,time,tests_discovered,coverage_points,sequence_number,corpus_size
952,2856,0,1106,155058,3
953,2859,0,1106,155260,3
954,2862,0,1106,155453,3
955,2865,0,1106,155554,3
956,2868,0,1106,155756,3
957,2871,0,1106,155943,3
958,2874,0,1106,156145,3
959,2877,0,1106,156347,3
960,2880,0,1106,156549,3
961,2883,0,1106,156650,3
962,2886,0,1106,156852,3
963,2889,0,1106,157054,3
964,2892,0,1106,157155,3
965,2895,0,1106,157357,3
966,2898,0,1106,157458,3
967,2901,0,1106,157660,3
968,2904,0,1106,157862,3
969,2907,0,1106,157963,3
970,2910,0,1106,158064,3
971,2913,0,1106,158266,3
972,2916,0,1106,158451,3
973,2919,0,1106,158653,3
974,2922,0,1106,158754,3
975,2925,0,1106,158956,3
976,2928,0,1106,159158,3
977,2931,0,1106,159325,3
978,2934,0,1106,159426,3
979,2937,0,1106,159575,3
980,2940,0,1106,159752,3
981,2943,0,1106,159853,3
982,2946,0,1106,160055,3
983,2949,0,1106,160156,3
984,2952,0,1106,160459,3
985,2955,0,1106,160607,3
986,2958,0,1106,160708,3
987,2961,0,1106,160910,3
988,2964,0,1106,161011,3
989,2967,0,1106,161213,3
990,2970,0,1106,161415,3
991,2973,0,1106,161581,3
992,2976,0,1106,161682,3
993,2979,0,1106,161884,3
994,2982,0,1106,162086,3
995,2985,0,1106,162187,3
996,2988,0,1106,162370,3
997,2991,0,1106,162572,3
998,2994,0,1106,162793,3
999,2997,0,1106,162894,3
1000,3000,0,1106,163096,3
1001,3003,0,1106,163197,3
1002,3006,0,1106,163414,3
1003,3009,0,1106,163616,3
1004,3012,0,1106,163717,3
1005,3015,0,1106,163891,3
1006,3018,0,1106,164093,3
1007,3021,0,1106,164295,3
1008,3024,0,1106,164396,3
1009,3027,0,1106,164598,3
1010,3030,0,1106,164800,3
1011,3033,0,1106,164901,3
1012,3036,0,1106,165103,3
1013,3039,0,1106,165305,3
1014,3042,0,1106,165406,3
1015,3045,0,1106,165608,3
1016,3048,0,1106,165810,3
1017,3051,0,1106,165911,3
1018,3054,0,1106,166113,3
1019,3057,0,1106,166232,3
1020,3060,0,1106,166443,3
1021,3063,0,1106,166645,3
1022,3066,0,1106,166746,3
1023,3069,0,1106,166948,3
1024,3072,0,1106,167043,3
1025,3075,0,1106,167144,3
1026,3078,0,1106,167346,3
1027,3081,0,1106,167548,3
1028,3084,0,1106,167649,3
1029,3087,0,1106,167851,3
1030,3090,0,1106,168053,3
1031,3093,0,1106,168154,3
1032,3096,0,1106,168356,3
1033,3099,0,1106,168558,3
1034,3102,0,1106,168659,3
1035,3105,0,1106,168861,3
1036,3108,0,1106,168962,3
1037,3111,0,1106,169164,3
1038,3114,0,1106,169349,3
1039,3117,0,1106,169450,3
1040,3120,0,1106,169652,3
1041,3123,0,1106,169854,3
1042,3126,0,1106,169955,3
1043,3129,0,1106,170157,3
1044,3132,0,1106,170258,3
1045,3135,0,1106,170460,3
1046,3138,0,1106,170662,3
1047,3141,0,1106,170763,3
1048,3144,0,1106,170965,3
1049,3147,0,1106,171066,3
1050,3150,0,1106,171257,3
1051,3153,0,1106,171389,3
1052,3156,0,1106,171591,3
1053,3159,0,1106,171692,3
1054,3162,0,1106,171894,3
1055,3165,0,1106,171995,3
1056,3168,0,1106,172197,3
1057,3171,0,1106,172329,3
1058,3174,0,1106,172531,3
1059,3177,0,1106,172733,3
1060,3180,0,1106,172834,3
1061,3183,0,1106,173036,3
1062,3186,0,1106,173238,3
1063,3189,0,1106,173339,3
1064,3192,0,1106,173541,3
1065,3195,0,1106,173743,3
1066,3198,0,1106,173844,3
1067,3201,0,1106,173997,3
1068,3204,0,1106,174199,3
1069,3207,0,1106,174300,3
1070,3210,0,1106,174502,3
1071,3213,0,1106,174704,3
1072,3216,0,1106,174805,3
1073,3219,0,1106,175005,3
1074,3222,0,1106,175106,3
1075,3225,0,1106,175308,3
1076,3228,0,1106,175510,3
1077,3231,0,1106,175611,3
1078,3234,0,1106,175813,3
1079,3237,0,1106,176015,3
1080,3240,0,1106,176195,3
1081,3243,0,1106,176296,3
1082,3246,0,1106,176498,3
1083,3249,0,1106,176700,3
1084,3252,0,1106,176874,3
1085,3255,0,1106,176975,3
1086,3258,0,1106,177177,3
1087,3261,0,1106,177278,3
1088,3264,0,1106,177480,3
1089,3267,0,1106,177581,3
1090,3270,0,1106,177783,3
1091,3273,0,1106,177884,3
1092,3276,0,1106,178086,3
1093,3279,0,1106,178258,3
1094,3282,0,1106,178460,3
1095,3285,0,1106,178559,3
1096,3288,0,1106,178761,3
1097,3291,0,1106,178862,3
1098,3294,0,1106,179063,3
1099,3297,0,1106,179265,3
1100,3300,0,1106,179459,3
1101,3303,0,1106,179630,3
1102,3306,0,1106,179731,3
1103,3309,0,1106,179933,3
1104,3312,0,1106,180033,3
1105,3315,0,1106,180235,3
1106,3318,0,1106,180336,3
1107,3321,0,1106,180538,3
1108,3324,0,1106,180639,3
1109,3327,0,1106,180841,3
1110,3330,0,1106,181043,3
1111,3333,0,1106,181144,3
1112,3336,0,1106,181346,3
1113,3339,0,1106,181592,3
1114,3342,0,1106,181693,3
1115,3345,0,1106,181895,3
1116,3348,0,1106,181996,3
1117,3351,0,1106,182198,3
1118,3354,0,1106,182335,3
1119,3357,0,1106,182537,3
1120,3360,0,1106,182739,3
1121,3363,0,1106,182840,3
1122,3366,0,1106,183012,3
1123,3369,0,1106,183214,3
1124,3372,0,1106,183416,3
1125,3375,0,1106,183618,3
1126,3378,0,1106,183820,3
1127,3381,0,1106,183921,3
1128,3384,0,1106,184123,3
1129,3387,0,1106,184224,3
1130,3390,0,1106,184406,3
1131,3393,0,1106,184507,3
1132,3396,0,1106,184709,3
1133,3399,0,1106,184911,3
1134,3402,0,1106,185113,3
1135,3405,0,1106,185214,3
1136,3408,0,1106,185416,3
1137,3411,0,1106,185618,3
1138,3414,0,1106,185719,3
1139,3417,0,1106,185882,3
1140,3420,0,1106,186059,3
1141,3423,0,1106,186212,3
1142,3426,0,1106,186414,3
1143,3429,0,1106,186616,3
1144,3432,0,1106,186717,3
1145,3435,0,1106,186919,3
1146,3438,0,1106,187020,3
1147,3441,0,1106,187222,3
1148,3444,0,1106,187424,3
1149,3447,0,1106,187525,3
1150,3450,0,1106,187727,3
1151,3453,0,1106,187929,3
1152,3456,0,1106,188030,3
1153,3459,0,1106,188232,3
1154,3462,0,1106,188431,3
1155,3465,0,1106,188532,3
1156,3468,0,1106,188711,3
1157,3471,0,1106,188913,3
1158,3474,0,1106,189014,3
1159,3477,0,1106,189216,3
1160,3480,0,1106,189363,3
1161,3483,0,1106,189464,3
1162,3486,0,1106,189666,3
1163,3489,0,1106,189868,3
1164,3492,0,1106,189969,3
1165,3495,0,1106,190171,3
1166,3498,0,1106,190373,3
1167,3501,0,1106,190472,3
1168,3504,0,1106,190674,3
1169,3507,0,1106,190876,3
1170,3510,0,1106,190961,3
1171,3513,0,1106,191163,3
1172,3516,0,1106,191365,3
1173,3519,0,1106,191466,3
1174,3522,0,1106,191668,3
1175,3525,0,1106,191870,3
1176,3528,0,1106,191971,3
1177,3531,0,1106,192173,3
1178,3534,0,1106,192375,3
1179,3537,0,1106,192573,3
1180,3540,0,1106,192674,3
1181,3543,0,1106,192876,3
1182,3546,0,1106,192977,3
1183,3549,0,1106,193179,3
1184,3552,0,1106,193381,3
1185,3555,0,1106,193482,3
1186,3558,0,1106,193684,3
1187,3561,0,1106,193785,3
1188,3564,0,1106,193987,3
1189,3567,0,1106,194169,3
1190,3570,0,1106,194360,3
1191,3573,0,1106,194461,3
1192,3576,0,1106,194663,3
1193,3579,0,1106,194865,3
1194,3582,0,1106,194966,3
1195,3585,0,1106,195168,3
1196,3588,0,1106,195269,3
1197,3591,0,1106,195471,3
1198,3594,0,1106,195673,3
1199,3597,0,1106,195774,3
1200,3600,0,1106,195976,3
1201,3603,0,1106,196120,3
1202,3606,0,1106,196183,3
1203,3609,0,1106,196385,3
1204,3612,0,1106,196486,3
1205,3615,0,1106,196688,3
1206,3618,0,1106,196890,3
1207,3621,0,1106,196991,3
1208,3624,0,1106,197193,3
1209,3627,0,1106,197395,3
1210,3630,0,1106,197496,3
1211,3633,0,1106,197597,3
1212,3636,0,1106,197799,3
1213,3639,0,1106,198001,3
1214,3642,0,1106,198181,3
1215,3645,0,1106,198317,3
1216,3648,0,1106,198418,3
1217,3651,0,1106,198620,3
1218,3654,0,1106,198822,3
1219,3657,0,1106,198965,3
1220,3660,0,1106,199039,3
1221,3663,0,1106,199194,3
1222,3666,0,1106,199396,3
1223,3669,0,1106,199598,3
1224,3672,0,1106,199795,3
1225,3675,0,1106,199896,3
1226,3678,0,1106,200039,3
1227,3681,0,1106,200241,3
1228,3684,0,1106,200443,3
1229,3687,0,1106,200645,3
1230,3690,0,1106,200746,3
1231,3693,0,1106,200948,3
1232,3696,0,1106,201150,3
1233,3699,0,1106,201251,3
1234,3702,0,1106,201453,3
1235,3705,0,1106,201655,3
1236,3708,0,1106,201857,3
1237,3711,0,1106,201958,3
1238,3714,0,1106,202059,3
1239,3717,0,1106,202261,3
1240,3720,0,1106,202463,3
1241,3723,0,1106,202665,3
1242,3726,0,1106,202766,3
1243,3729,0,1106,202968,3
1244,3732,0,1106,203069,3
1245,3735,0,1106,203271,3
1246,3738,0,1106,203372,3
1247,3741,0,1106,203574,3
1248,3744,0,1106,203776,3
1249,3747,0,1106,203877,3
1250,3750,0,1106,204068,3
1251,3753,0,1106,204227,3
1252,3756,0,1106,204418,3
1253,3759,0,1106,204620,3
1254,3762,0,1106,204721,3
1255,3765,0,1106,204923,3
1256,3768,0,1106,205024,3
1257,3771,0,1106,205226,3
1258,3774,0,1106,205327,3
1259,3777,0,1106,205529,3
1260,3780,0,1106,205731,3
1261,3783,0,1106,205933,3
1262,3786,0,1106,206021,3
1263,3789,0,1106,206221,3
1264,3792,0,1106,206322,3
1265,3795,0,1106,206464,3
1266,3798,0,1106,206666,3
1267,3801,0,1106,206868,3
1268,3804,0,1106,206969,3
1269,3807,0,1106,207070,3
1270,3810,0,1106,207272,3
1271,3813,0,1106,207474,3
1272,3816,0,1106,207676,3
1273,3819,0,1106,207777,3
1274,3822,0,1106,207979,3
1275,3825,0,1106,208181,3
1276,3828,0,1106,208318,3
1277,3831,0,1106,208419,3
1278,3834,0,1106,208621,3
1279,3837,0,1106,208823,3
1280,3840,0,1106,208924,3
1281,3843,0,1106,209126,3
1282,3846,0,1106,209227,3
1283,3849,0,1106,209429,3
1284,3852,0,1106,209607,3
1285,3855,0,1106,209708,3
1286,3858,0,1106,209910,3
1287,3861,0,1106,210112,3
1288,3864,0,1106,210213,3
1289,3867,0,1106,210415,3
1290,3870,0,1106,210516,3
1291,3873,0,1106,210718,3
1292,3876,0,1106,210868,3
1293,3879,0,1106,210969,3
1294,3882,0,1106,211150,3
1295,3885,0,1106,211352,3
1296,3888,0,1106,211453,3
1297,3891,0,1106,211655,3
1298,3894,0,1106,211756,3
1299,3897,0,1106,211950,3
1300,3900,0,1106,212152,3
1301,3903,0,1106,212354,3
1302,3906,0,1106,212455,3
1303,3909,0,1106,212637,3
1304,3912,0,1106,212738,3
1305,3915,0,1106,212940,3
1306,3918,0,1106,213142,3
1307,3921,0,1106,213310,3
1308,3924,0,1106,213411,3
1309,3927,0,1106,213613,3
1310,3930,0,1106,213815,3
1311,3933,0,1106,214017,3
1312,3936,0,1106,214118,3
1313,3939,0,1106,214245,3
1314,3942,0,1106,214389,3
1315,3945,0,1106,214591,3
1316,3948,0,1106,214692,3
1317,3951,0,1106,214894,3
1318,3954,0,1106,215096,3
1319,3957,0,1106,215197,3
1320,3960,0,1106,215399,3
1321,3963,0,1106,215601,3
1322,3966,0,1106,215702,3
1323,3969,0,1106,215903,3
1324,3972,0,1106,216105,3
1325,3975,0,1106,216286,3
1326,3978,0,1106,216387,3
1327,3981,0,1106,216589,3
1328,3984,0,1106,216791,3
1329,3987,0,1106,216892,3
1330,3990,0,1106,217094,3
1331,3993,0,1106,217195,3
1332,3996,0,1106,217397,3
1333,3999,0,1106,217599,3
1334,4002,0,1106,217700,3
1335,4005,0,1106,217902,3
1336,4008,0,1106,218104,3
1337,4011,0,1106,218205,3
1338,4014,0,1106,218402,3
1339,4017,0,1106,218564,3
1340,4020,0,1106,218766,3
1341,4023,0,1106,218896,3
1342,4026,0,1106,219095,3
1343,4029,0,1106,219196,3
1344,4032,0,1106,219398,3
1345,4035,0,1106,219600,3
1346,4038,0,1106,219701,3
1347,4041,0,1106,219891,3
1348,4044,0,1106,219992,3
1349,4047,0,1106,220194,3
1350,4050,0,1106,220396,3
1351,4053,0,1106,220497,3
1352,4056,0,1106,220687,3
1353,4059,0,1106,220889,3
1354,4062,0,1106,220990,3
1355,4065,0,1106,221192,3
1356,4068,0,1106,221394,3
1357,4071,0,1106,221495,3
1358,4074,0,1106,221697,3
1359,4077,0,1106,221899,3
1360,4080,0,1106,222000,3
1361,4083,0,1106,222202,3
1362,4086,0,1106,222339,3
1363,4089,0,1106,222440,3
1364,4092,0,1106,222642,3
1365,4095,0,1106,222844,3
1366,4098,0,1106,222945,3
1367,4101,0,1106,223147,3
1368,4104,0,1106,223248,3
1369,4107,0,1106,223442,3
1370,4110,0,1106,223585,3
1371,4113,0,1106,223746,3
1372,4116,0,1106,223948,3
1373,4119,0,1106,224150,3
1374,4122,0,1106,224251,3
1375,4125,0,1106,224453,3
1376,4128,0,1106,224554,3
1377,4131,0,1106,224756,3
1378,4134,0,1106,224857,3
1379,4137,0,1106,225059,3
1380,4140,0,1106,225211,3
1381,4143,0,1106,225413,3
1382,4146,0,1106,225514,3
1383,4149,0,1106,225716,3
1384,4152,0,1106,225918,3
1385,4155,0,1106,226056,3
1386,4158,0,1106,226157,3
1387,4161,0,1106,226359,3
1388,4164,0,1106,226561,3
1389,4167,0,1106,226705,3
1390,4170,0,1106,226806,3
1391,4173,0,1106,227008,3
1392,4176,0,1106,227109,3
1393,4179,0,1106,227311,3
1394,4182,0,1106,227513,3
1395,4185,0,1106,227614,3
1396,4188,0,1106,227816,3
1397,4191,0,1106,228018,3
1398,4194,0,1106,228220,3
1399,4197,0,1106,228321,3
1400,4200,0,1106,228523,3
1401,4203,0,1106,228624,3
1402,4206,0,1106,228853,3
1403,4209,0,1106,229055,3
1404,4212,0,1106,229156,3
1405,4215,0,1106,229358,3
1406,4218,0,1106,229560,3
1407,4221,0,1106,229661,3
1408,4224,0,1106,229863,3
1409,4227,0,1106,230065,3
1410,4230,0,1106,230166,3
1411,4233,0,1106,230368,3
1412,4236,0,1106,230570,3
1413,4239,0,1106,230772,3
1414,4242,0,1106,230873,3
1415,4245,0,1106,231075,3
1416,4248,0,1106,231277,3
1417,4251,0,1106,231479,3
1418,4254,0,1106,231580,3
1419,4257,0,1106,231782,3
1420,4260,0,1106,231984,3
1421,4263,0,1106,232085,3
1422,4266,0,1106,232287,3
1423,4269,0,1106,232489,3
1424,4272,0,1106,232590,3
1425,4275,0,1106,232792,3
1426,4278,0,1106,232994,3
1427,4281,0,1106,233095,3
1428,4284,0,1106,233239,3
1429,4287,0,1106,233441,3
1430,4290,0,1106,233643,3
1431,4293,0,1106,233744,3
1432,4296,0,1106,233946,3
1433,4299,0,1106,234148,3
1434,4302,0,1106,234350,3
1435,4305,0,1106,234451,3
1436,4308,0,1106,234653,3
1437,4311,0,1106,234819,3
1438,4314,0,1106,234920,3
1439,4317,0,1106,235122,3
1440,4320,0,1106,235251,3
1441,4323,0,1106,235453,3
1442,4326,0,1106,235655,3
1443,4329,0,1106,235756,3
1444,4332,0,1106,235958,3
1445,4335,0,1106,236160,3
1446,4338,0,1106,236261,3
1447,4341,0,1106,236463,3
1448,4344,0,1106,236665,3
1449,4347,0,1106,236766,3
1450,4350,0,1106,236968,3
1451,4353,0,1106,237069,3
1452,4356,0,1106,237271,3
1453,4359,0,1106,237372,3
1454,4362,0,1106,237574,3
1455,4365,0,1106,237776,3
1456,4368,0,1106,237877,3
1457,4371,0,1106,238079,3
1458,4374,0,1106,238180,3
1459,4377,0,1106,238382,3
1460,4380,0,1106,238483,3
1461,4383,0,1106,238685,3
1462,4386,0,1106,238887,3
1463,4389,0,1106,238988,3
1464,4392,0,1106,239190,3
1465,4395,0,1106,239291,3
1466,4398,0,1106,239493,3
1467,4401,0,1106,239695,3
1468,4404,0,1106,239796,3
1469,4407,0,1106,239998,3
1470,4410,0,1106,240099,3
1471,4413,0,1106,240263,3
1472,4416,0,1106,240364,3
1473,4419,0,1106,240566,3
1474,4422,0,1106,240667,3
1475,4425,0,1106,240869,3
1476,4428,0,1106,241065,3
1477,4431,0,1106,241166,3
1478,4434,0,1106,241368,3
1479,4437,0,1106,241570,3
1480,4440,0,1106,241671,3
1481,4443,0,1106,241873,3
1482,4446,0,1106,242075,3
1483,4449,0,1106,242176,3
1484,4452,0,1106,242378,3
1485,4455,0,1106,242580,3
1486,4458,0,1106,242681,3
1487,4461,0,1106,242843,3
1488,4464,0,1106,243045,3
1489,4467,0,1106,243247,3
1490,4470,0,1106,243348,3
1491,4473,0,1106,243550,3
1492,4476,0,1106,243651,3
1493,4479,0,1106,243853,3
1494,4482,0,1106,243954,3
1495,4485,0,1106,244156,3
1496,4488,0,1106,244257,3
1497,4491,0,1106,244405,3
1498,4494,0,1106,244665,3
1499,4497,0,1106,244766,3
1500,4500,0,1106,244968,3
1501,4503,0,1106,245069,3
1502,4506,0,1106,245271,3
1503,4509,0,1106,245464,3
1504,4512,0,1106,245666,3
1505,4515,0,1106,245767,3
1506,4518,0,1106,245969,3
1507,4521,0,1106,246156,3
1508,4524,0,1106,246331,3
1509,4527,0,1106,246432,3
1510,4530,0,1106,246654,3
1511,4533,0,1106,246755,3
1512,4536,0,1106,246957,3
1513,4539,0,1106,247159,3
1514,4542,0,1106,247260,3
1515,4545,0,1106,247406,3
1516,4548,0,1106,247587,3
1517,4551,0,1106,247789,3
1518,4554,0,1106,247991,3
1519,4557,0,1106,248149,3
1520,4560,0,1106,248250,3
1521,4563,0,1106,248452,3
1522,4566,0,1106,248553,3
1523,4569,0,1106,248755,3
1524,4572,0,1106,248957,3
1525,4575,0,1106,249159,3
1526,4578,0,1106,249260,3
1527,4581,0,1106,249462,3
1528,4584,0,1106,249664,3
1529,4587,0,1106,249729,3
1530,4590,0,1106,249894,3
1531,4593,0,1106,250096,3
1532,4596,0,1106,250298,3
1533,4599,0,1106,250500,3
1534,4602,0,1106,250601,3
1535,4605,0,1106,250803,3
1536,4608,0,1106,250904,3
1537,4611,0,1106,251106,3
1538,4614,0,1106,251308,3
1539,4617,0,1106,251409,3
1540,4620,0,1106,251611,3
1541,4623,0,1106,251813,3
1542,4626,0,1106,251914,3
1543,4629,0,1106,252116,3
1544,4632,0,1106,252318,3
1545,4635,0,1106,252419,3
1546,4638,0,1106,252621,3
1547,4641,0,1106,252722,3
1548,4644,0,1106,252924,3
1549,4647,0,1106,253126,3
1550,4650,0,1106,253227,3
1551,4653,0,1106,253429,3
1552,4656,0,1106,253631,3
1553,4659,0,1106,253732,3
1554,4662,0,1106,253934,3
1555,4665,0,1106,254129,3
1556,4668,0,1106,254230,3
1557,4671,0,1106,254401,3
1558,4674,0,1106,254603,3
1559,4677,0,1106,254704,3
1560,4680,0,1106,254906,3
1561,4683,0,1106,255007,3
1562,4686,0,1106,255209,3
1563,4689,0,1106,255407,3
1564,4692,0,1106,255508,3
1565,4695,0,1106,255710,3
1566,4698,0,1106,255912,3
1567,4701,0,1106,256013,3
1568,4704,0,1106,256215,3
1569,4707,0,1106,256316,3
1570,4710,0,1106,256518,3
1571,4713,0,1106,256691,3
1572,4716,0,1106,256792,3
1573,4719,0,1106,256994,3
1574,4722,0,1106,257095,3
1575,4725,0,1106,257297,3
1576,4728,0,1106,257499,3
1577,4731,0,1106,257637,3
1578,4734,0,1106,257738,3
1579,4737,0,1106,257940,3
1580,4740,0,1106,258142,3
1581,4743,0,1106,258243,3
1582,4746,0,1106,258445,3
1583,4749,0,1106,258546,3
1584,4752,0,1106,258748,3
1585,4755,0,1106,258950,3
1586,4758,0,1106,259051,3
1587,4761,0,1106,259152,3
1588,4764,0,1106,259354,3
1589,4767,0,1106,259556,3
1590,4770,0,1106,259657,3
1591,4773,0,1106,259859,3
1592,4776,0,1106,260061,3
1593,4779,0,1106,260262,3
1594,4782,0,1106,260363,3
1595,4785,0,1106,260565,3
1596,4788,0,1106,260718,3
1597,4791,0,1106,260819,3
1598,4794,0,1106,261021,3
1599,4797,0,1106,261223,3
1600,4800,0,1106,261324,3
1601,4803,0,1106,261526,3
1602,4806,0,1106,261627,3
1603,4809,0,1106,261829,3
1604,4812,0,1106,261930,3
1605,4815,0,1106,262132,3
1606,4818,0,1106,262334,3
1607,4821,0,1106,262536,3
1608,4824,0,1106,262670,3
1609,4827,0,1106,262872,3
1610,4830,0,1106,262973,3
1611,4833,0,1106,263175,3
1612,4836,0,1106,263276,3
1613,4839,0,1106,263478,3
1614,4842,0,1106,263680,3
1615,4845,0,1106,263781,3
1616,4848,0,1106,263983,3
1617,4851,0,1106,264084,3
1618,4854,0,1106,264286,3
1619,4857,0,1106,264442,3
1620,4860,0,1106,264543,3
1621,4863,0,1106,264745,3
1622,4866,0,1106,264947,3
1623,4869,0,1106,265134,3
1624,4872,0,1106,265235,3
1625,4875,0,1106,265437,3
1626,4878,0,1106,265639,3
1627,4881,0,1106,265740,3
1628,4884,0,1106,265942,3
1629,4887,0,1106,266120,3
1630,4890,0,1106,266221,3
1631,4893,0,1106,266423,3
1632,4896,0,1106,266625,3
1633,4899,0,1106,266726,3
1634,4902,0,1106,266923,3
1635,4905,0,1106,267024,3
1636,4908,0,1106,267226,3
1637,4911,0,1106,267379,3
1638,4914,0,1106,267581,3
1639,4917,0,1106,267682,3
1640,4920,0,1106,267884,3
1641,4923,0,1106,268049,3
1642,4926,0,1106,268217,3
1643,4929,0,1106,268419,3
1644,4932,0,1106,268520,3
1645,4935,0,1106,268722,3
1646,4938,0,1106,268924,3
1647,4941,0,1106,269126,3
1648,4944,0,1106,269227,3
1649,4947,0,1106,269429,3
1650,4950,0,1106,269631,3
1651,4953,0,1106,269833,3
1652,4956,0,1106,269934,3
1653,4959,0,1106,270178,3
1654,4962,0,1106,270279,3
1655,4965,0,1106,270380,3
1656,4968,0,1106,270582,3
1657,4971,0,1106,270784,3
1658,4974,0,1106,270986,3
1659,4977,0,1106,271087,3
1660,4980,0,1106,271302,3
1661,4983,0,1106,271403,3
1662,4986,0,1106,271605,3
1663,4989,0,1106,271807,3
1664,4992,0,1106,271908,3
1665,4995,0,1106,272110,3
1666,4998,0,1106,272211,3
1667,5001,0,1106,272413,3
1668,5004,0,1106,272514,3
1669,5007,0,1106,272716,3
1670,5010,0,1106,272918,3
1671,5013,0,1106,273031,3
1672,5016,0,1106,273233,3
1673,5019,0,1106,273435,3
1674,5022,0,1106,273637,3
1675,5025,0,1106,273736,3
1676,5028,0,1106,273938,3
1677,5031,0,1106,274117,3
1678,5034,0,1106,274319,3
1679,5037,0,1106,274420,3
1680,5040,0,1106,274622,3
1681,5043,0,1106,274723,3
1682,5046,0,1106,274925,3
1683,5049,0,1106,275127,3
1684,5052,0,1106,275329,3
1685,5055,0,1106,275430,3
1686,5058,0,1106,275632,3
1687,5061,0,1106,275834,3
1688,5064,0,1106,275935,3
1689,5067,0,1106,276137,3
1690,5070,0,1106,276339,3
1691,5073,0,1106,276505,3
1692,5076,0,1106,276682,3
1693,5079,0,1106,276783,3
1694,5082,0,1106,276985,3
1695,5085,0,1106,277187,3
1696,5088,0,1106,277288,3
1697,5091,0,1106,277490,3
1698,5094,0,1106,277591,3
1699,5097,0,1106,277793,3
1700,5100,0,1106,277995,3
1701,5103,0,1106,278197,3
1702,5106,0,1106,278298,3
1703,5109,0,1106,278500,3
1704,5112,0,1106,278601,3
1705,5115,0,1106,278840,3
1706,5118,0,1106,278941,3
1707,5121,0,1106,279142,3
1708,5124,0,1106,279243,3
1709,5127,0,1106,279344,3
1710,5130,0,1106,279546,3
1711,5133,0,1106,279647,3
1712,5136,0,1106,279849,3
1713,5139,0,1106,280051,3
1714,5142,0,1106,280152,3
1715,5145,0,1106,280354,3
1716,5148,0,1106,280556,3
1717,5151,0,1106,280657,3
1718,5154,0,1106,280859,3
1719,5157,0,1106,280960,3
1720,5160,0,1106,281162,3
1721,5163,0,1106,281364,3
1722,5166,0,1106,281566,3
1723,5169,0,1106,281667,3
1724,5172,0,1106,281830,3
1725,5175,0,1106,282032,3
1726,5178,0,1106,282133,3
1727,5181,0,1106,282335,3
1728,5184,0,1106,282436,3
1729,5187,0,1106,282638,3
1730,5190,0,1106,282840,3
1731,5193,0,1106,283042,3
1732,5196,0,1106,283143,3
1733,5199,0,1106,283345,3
1734,5202,0,1106,283547,3
1735,5205,0,1106,283749,3
1736,5208,0,1106,283850,3
1737,5211,0,1106,284052,3
1738,5214,0,1106,284153,3
1739,5217,0,1106,284355,3
1740,5220,0,1106,284456,3
1741,5223,0,1106,284658,3
1742,5226,0,1106,284759,3
1743,5229,0,1106,284961,3
1744,5232,0,1106,285163,3
1745,5235,0,1106,285264,3
1746,5238,0,1106,285466,3
1747,5241,0,1106,285567,3
1748,5244,0,1106,285769,3
1749,5247,0,1106,285870,3
1750,5250,0,1106,286072,3
1751,5253,0,1106,286274,3
1752,5256,0,1106,286476,3
1753,5259,0,1106,286577,3
1754,5262,0,1106,286779,3
1755,5265,0,1106,286910,3
1756,5268,0,1106,287112,3
1757,5271,0,1106,287314,3
1758,5274,0,1106,287415,3
1759,5277,0,1106,287589,3
1760,5280,0,1106,287791,3
1761,5283,0,1106,287993,3
1762,5286,0,1106,288195,3
1763,5289,0,1106,288296,3
1764,5292,0,1106,288456,3
1765,5295,0,1106,288610,3
1766,5298,0,1106,288812,3
1767,5301,0,1106,288913,3
1768,5304,0,1106,289102,3
1769,5307,0,1106,289304,3
1770,5310,0,1106,289405,3
1771,5313,0,1106,289596,3
1772,5316,0,1106,289798,3
1773,5319,0,1106,290000,3
1774,5322,0,1106,290100,3
1775,5325,0,1106,290302,3
1776,5328,0,1106,290504,3
1777,5331,0,1106,290605,3
1778,5334,0,1106,290807,3
1779,5337,0,1106,291009,3
1780,5340,0,1106,291110,3
1781,5343,0,1106,291312,3
1782,5346,0,1106,291413,3
1783,5349,0,1106,291615,3
1784,5352,0,1106,291781,3
1785,5355,0,1106,291882,3
1786,5358,0,1106,292084,3
1787,5361,0,1106,292286,3
1788,5364,0,1106,292387,3
1789,5367,0,1106,292551,3
1790,5370,0,1106,292797,3
1791,5373,0,1106,292999,3
1792,5376,0,1106,293100,3
1793,5379,0,1106,293302,3
1794,5382,0,1106,293504,3
1795,5385,0,1106,293605,3
1796,5388,0,1106,293807,3
1797,5391,0,1106,293981,3
1798,5394,0,1106,294129,3
1799,5397,0,1106,294230,3
1800,5400,0,1106,294432,3
1801,5403,0,1106,294634,3
1802,5406,0,1106,294735,3
1803,5409,0,1106,294937,3
1804,5412,0,1106,295038,3
1805,5415,0,1106,295240,3
1806,5418,0,1106,295442,3
1807,5421,0,1106,295543,3
1808,5424,0,1106,295745,3
1809,5427,0,1106,295846,3
1810,5430,0,1106,296048,3
1811,5433,0,1106,296250,3
