[2023-06-21 06:42:55.12] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304285005s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-21 06:42:55.45] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.75262085s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_3/coverage
[2023-06-21 06:42:59.32] [status] tests: 0/3, fuzzing: 101/2000000, cov: 1100, corpus: 1
[2023-06-21 06:55:08.91] [status] tests: 0/3, fuzzing: 39348/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:11.91] [status] tests: 0/3, fuzzing: 39550/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:14.99] [status] tests: 0/3, fuzzing: 39651/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:18.00] [status] tests: 0/3, fuzzing: 39813/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:21.08] [status] tests: 0/3, fuzzing: 39914/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:24.08] [status] tests: 0/3, fuzzing: 40116/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:27.12] [status] tests: 0/3, fuzzing: 40216/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:30.12] [status] tests: 0/3, fuzzing: 40418/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:33.12] [status] tests: 0/3, fuzzing: 40620/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:36.13] [status] tests: 0/3, fuzzing: 40721/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:39.14] [status] tests: 0/3, fuzzing: 40923/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:42.14] [status] tests: 0/3, fuzzing: 41024/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:45.14] [status] tests: 0/3, fuzzing: 41226/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:48.26] [status] tests: 0/3, fuzzing: 41327/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:51.26] [status] tests: 0/3, fuzzing: 41529/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:54.27] [status] tests: 0/3, fuzzing: 41630/2000000, cov: 1106, corpus: 3
[2023-06-21 06:55:57.27] [status] tests: 0/3, fuzzing: 41832/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:00.28] [status] tests: 0/3, fuzzing: 42013/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:03.30] [status] tests: 0/3, fuzzing: 42114/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:06.30] [status] tests: 0/3, fuzzing: 42316/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:09.33] [status] tests: 0/3, fuzzing: 42417/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:12.35] [status] tests: 0/3, fuzzing: 42607/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:15.35] [status] tests: 0/3, fuzzing: 42809/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:18.37] [status] tests: 0/3, fuzzing: 42910/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:21.37] [status] tests: 0/3, fuzzing: 43087/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:24.38] [status] tests: 0/3, fuzzing: 43289/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:27.38] [status] tests: 0/3, fuzzing: 43390/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:30.38] [status] tests: 0/3, fuzzing: 43592/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:33.38] [status] tests: 0/3, fuzzing: 43794/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:36.43] [status] tests: 0/3, fuzzing: 43895/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:39.43] [status] tests: 0/3, fuzzing: 44097/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:42.44] [status] tests: 0/3, fuzzing: 44299/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:45.47] [status] tests: 0/3, fuzzing: 44400/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:48.48] [status] tests: 0/3, fuzzing: 44602/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:51.49] [status] tests: 0/3, fuzzing: 44804/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:54.49] [status] tests: 0/3, fuzzing: 45006/2000000, cov: 1106, corpus: 3
[2023-06-21 06:56:57.49] [status] tests: 0/3, fuzzing: 45107/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:00.49] [status] tests: 0/3, fuzzing: 45309/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:03.50] [status] tests: 0/3, fuzzing: 45410/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:06.50] [status] tests: 0/3, fuzzing: 45612/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:09.50] [status] tests: 0/3, fuzzing: 45801/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:12.51] [status] tests: 0/3, fuzzing: 45876/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:15.51] [status] tests: 0/3, fuzzing: 46078/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:18.51] [status] tests: 0/3, fuzzing: 46280/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:21.58] [status] tests: 0/3, fuzzing: 46381/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:24.59] [status] tests: 0/3, fuzzing: 46583/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:27.59] [status] tests: 0/3, fuzzing: 46684/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:30.60] [status] tests: 0/3, fuzzing: 46886/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:33.60] [status] tests: 0/3, fuzzing: 47081/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:36.65] [status] tests: 0/3, fuzzing: 47182/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:39.66] [status] tests: 0/3, fuzzing: 47384/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:42.66] [status] tests: 0/3, fuzzing: 47581/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:45.67] [status] tests: 0/3, fuzzing: 47682/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:48.67] [status] tests: 0/3, fuzzing: 47884/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:51.67] [status] tests: 0/3, fuzzing: 47985/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:54.70] [status] tests: 0/3, fuzzing: 48187/2000000, cov: 1106, corpus: 3
[2023-06-21 06:57:57.70] [status] tests: 0/3, fuzzing: 48389/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:00.75] [status] tests: 0/3, fuzzing: 48490/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:03.75] [status] tests: 0/3, fuzzing: 48719/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:06.77] [status] tests: 0/3, fuzzing: 48820/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:09.77] [status] tests: 0/3, fuzzing: 49022/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:12.77] [status] tests: 0/3, fuzzing: 49182/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:15.93] [status] tests: 0/3, fuzzing: 49283/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:18.93] [status] tests: 0/3, fuzzing: 49473/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:21.93] [status] tests: 0/3, fuzzing: 49574/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:25.03] [status] tests: 0/3, fuzzing: 49776/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:28.03] [status] tests: 0/3, fuzzing: 49978/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:31.05] [status] tests: 0/3, fuzzing: 50079/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:34.18] [status] tests: 0/3, fuzzing: 50281/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:37.18] [status] tests: 0/3, fuzzing: 50483/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:40.18] [status] tests: 0/3, fuzzing: 50584/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:43.19] [status] tests: 0/3, fuzzing: 50786/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:46.19] [status] tests: 0/3, fuzzing: 50986/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:49.21] [status] tests: 0/3, fuzzing: 51087/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:52.21] [status] tests: 0/3, fuzzing: 51289/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:55.21] [status] tests: 0/3, fuzzing: 51390/2000000, cov: 1106, corpus: 3
[2023-06-21 06:58:58.31] [status] tests: 0/3, fuzzing: 51592/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:01.31] [status] tests: 0/3, fuzzing: 51794/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:04.32] [status] tests: 0/3, fuzzing: 51996/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:07.39] [status] tests: 0/3, fuzzing: 52097/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:10.44] [status] tests: 0/3, fuzzing: 52299/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:13.47] [status] tests: 0/3, fuzzing: 52472/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:16.59] [status] tests: 0/3, fuzzing: 52573/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:19.59] [status] tests: 0/3, fuzzing: 52775/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:22.60] [status] tests: 0/3, fuzzing: 52977/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:25.60] [status] tests: 0/3, fuzzing: 53078/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:28.60] [status] tests: 0/3, fuzzing: 53280/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:31.67] [status] tests: 0/3, fuzzing: 53431/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:34.68] [status] tests: 0/3, fuzzing: 53668/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:37.68] [status] tests: 0/3, fuzzing: 53870/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:40.68] [status] tests: 0/3, fuzzing: 53971/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:43.68] [status] tests: 0/3, fuzzing: 54173/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:46.69] [status] tests: 0/3, fuzzing: 54274/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:49.69] [status] tests: 0/3, fuzzing: 54476/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:52.74] [status] tests: 0/3, fuzzing: 54577/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:55.74] [status] tests: 0/3, fuzzing: 54779/2000000, cov: 1106, corpus: 3
[2023-06-21 06:59:58.74] [status] tests: 0/3, fuzzing: 54880/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:01.74] [status] tests: 0/3, fuzzing: 55082/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:04.74] [status] tests: 0/3, fuzzing: 55284/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:07.76] [status] tests: 0/3, fuzzing: 55385/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:10.79] [status] tests: 0/3, fuzzing: 55587/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:13.79] [status] tests: 0/3, fuzzing: 55805/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:16.82] [status] tests: 0/3, fuzzing: 55906/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:19.82] [status] tests: 0/3, fuzzing: 56108/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:22.88] [status] tests: 0/3, fuzzing: 56209/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:25.88] [status] tests: 0/3, fuzzing: 56406/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:28.88] [status] tests: 0/3, fuzzing: 56608/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:31.88] [status] tests: 0/3, fuzzing: 56709/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:34.89] [status] tests: 0/3, fuzzing: 56866/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:37.89] [status] tests: 0/3, fuzzing: 57068/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:40.89] [status] tests: 0/3, fuzzing: 57270/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:43.90] [status] tests: 0/3, fuzzing: 57371/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:46.90] [status] tests: 0/3, fuzzing: 57573/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:49.90] [status] tests: 0/3, fuzzing: 57674/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:52.91] [status] tests: 0/3, fuzzing: 57876/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:55.91] [status] tests: 0/3, fuzzing: 57977/2000000, cov: 1106, corpus: 3
[2023-06-21 07:00:58.91] [status] tests: 0/3, fuzzing: 58179/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:01.91] [status] tests: 0/3, fuzzing: 58419/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:04.92] [status] tests: 0/3, fuzzing: 58520/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:07.93] [status] tests: 0/3, fuzzing: 58722/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:10.93] [status] tests: 0/3, fuzzing: 58924/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:13.94] [status] tests: 0/3, fuzzing: 59126/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:16.94] [status] tests: 0/3, fuzzing: 59227/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:19.95] [status] tests: 0/3, fuzzing: 59328/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:22.95] [status] tests: 0/3, fuzzing: 59530/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:25.95] [status] tests: 0/3, fuzzing: 59682/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:28.98] [status] tests: 0/3, fuzzing: 59783/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:31.98] [status] tests: 0/3, fuzzing: 59985/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:34.98] [status] tests: 0/3, fuzzing: 60187/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:37.99] [status] tests: 0/3, fuzzing: 60288/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:40.99] [status] tests: 0/3, fuzzing: 60490/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:44.00] [status] tests: 0/3, fuzzing: 60692/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:47.03] [status] tests: 0/3, fuzzing: 60793/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:50.04] [status] tests: 0/3, fuzzing: 60995/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:53.16] [status] tests: 0/3, fuzzing: 61096/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:56.16] [status] tests: 0/3, fuzzing: 61298/2000000, cov: 1106, corpus: 3
[2023-06-21 07:01:59.16] [status] tests: 0/3, fuzzing: 61399/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:02.18] [status] tests: 0/3, fuzzing: 61601/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:05.19] [status] tests: 0/3, fuzzing: 61803/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:08.19] [status] tests: 0/3, fuzzing: 62005/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:11.19] [status] tests: 0/3, fuzzing: 62106/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:14.19] [status] tests: 0/3, fuzzing: 62207/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:17.20] [status] tests: 0/3, fuzzing: 62389/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:20.20] [status] tests: 0/3, fuzzing: 62564/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:23.20] [status] tests: 0/3, fuzzing: 62766/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:26.20] [status] tests: 0/3, fuzzing: 62968/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:29.20] [status] tests: 0/3, fuzzing: 63069/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:32.21] [status] tests: 0/3, fuzzing: 63271/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:35.21] [status] tests: 0/3, fuzzing: 63473/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:38.30] [status] tests: 0/3, fuzzing: 63574/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:41.30] [status] tests: 0/3, fuzzing: 63776/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:44.36] [status] tests: 0/3, fuzzing: 63877/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:47.36] [status] tests: 0/3, fuzzing: 64079/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:50.36] [status] tests: 0/3, fuzzing: 64234/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:53.37] [status] tests: 0/3, fuzzing: 64369/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:56.38] [status] tests: 0/3, fuzzing: 64571/2000000, cov: 1106, corpus: 3
[2023-06-21 07:02:59.41] [status] tests: 0/3, fuzzing: 64664/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:02.41] [status] tests: 0/3, fuzzing: 64866/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:05.41] [status] tests: 0/3, fuzzing: 65068/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:08.45] [status] tests: 0/3, fuzzing: 65169/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:11.45] [status] tests: 0/3, fuzzing: 65371/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:14.52] [status] tests: 0/3, fuzzing: 65472/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:17.52] [status] tests: 0/3, fuzzing: 65674/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:20.53] [status] tests: 0/3, fuzzing: 65876/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:23.53] [status] tests: 0/3, fuzzing: 65977/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:26.53] [status] tests: 0/3, fuzzing: 66167/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:29.54] [status] tests: 0/3, fuzzing: 66369/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:32.66] [status] tests: 0/3, fuzzing: 66470/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:35.66] [status] tests: 0/3, fuzzing: 66672/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:38.66] [status] tests: 0/3, fuzzing: 66773/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:41.66] [status] tests: 0/3, fuzzing: 67013/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:44.78] [status] tests: 0/3, fuzzing: 67114/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:47.78] [status] tests: 0/3, fuzzing: 67316/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:50.78] [status] tests: 0/3, fuzzing: 67518/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:53.83] [status] tests: 0/3, fuzzing: 67619/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:56.83] [status] tests: 0/3, fuzzing: 67821/2000000, cov: 1106, corpus: 3
[2023-06-21 07:03:59.87] [status] tests: 0/3, fuzzing: 67922/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:02.88] [status] tests: 0/3, fuzzing: 68124/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:05.93] [status] tests: 0/3, fuzzing: 68225/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:08.94] [status] tests: 0/3, fuzzing: 68427/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:11.94] [status] tests: 0/3, fuzzing: 68528/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:14.97] [status] tests: 0/3, fuzzing: 68730/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:17.97] [status] tests: 0/3, fuzzing: 68876/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:20.97] [status] tests: 0/3, fuzzing: 69068/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:23.98] [status] tests: 0/3, fuzzing: 69169/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:26.98] [status] tests: 0/3, fuzzing: 69369/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:29.98] [status] tests: 0/3, fuzzing: 69571/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:33.06] [status] tests: 0/3, fuzzing: 69672/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:36.06] [status] tests: 0/3, fuzzing: 69874/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:39.07] [status] tests: 0/3, fuzzing: 70065/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:42.07] [status] tests: 0/3, fuzzing: 70214/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:45.12] [status] tests: 0/3, fuzzing: 70315/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:48.12] [status] tests: 0/3, fuzzing: 70517/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:51.12] [status] tests: 0/3, fuzzing: 70618/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:54.13] [status] tests: 0/3, fuzzing: 70820/2000000, cov: 1106, corpus: 3
[2023-06-21 07:04:57.19] [status] tests: 0/3, fuzzing: 70921/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:00.20] [status] tests: 0/3, fuzzing: 71123/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:03.20] [status] tests: 0/3, fuzzing: 71296/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:06.20] [status] tests: 0/3, fuzzing: 71397/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:09.20] [status] tests: 0/3, fuzzing: 71599/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:12.21] [status] tests: 0/3, fuzzing: 71754/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:15.21] [status] tests: 0/3, fuzzing: 71855/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:18.31] [status] tests: 0/3, fuzzing: 72057/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:21.32] [status] tests: 0/3, fuzzing: 72259/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:24.32] [status] tests: 0/3, fuzzing: 72360/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:27.32] [status] tests: 0/3, fuzzing: 72562/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:30.33] [status] tests: 0/3, fuzzing: 72764/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:33.37] [status] tests: 0/3, fuzzing: 72865/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:36.37] [status] tests: 0/3, fuzzing: 73067/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:39.39] [status] tests: 0/3, fuzzing: 73168/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:42.49] [status] tests: 0/3, fuzzing: 73344/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:45.49] [status] tests: 0/3, fuzzing: 73546/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:48.58] [status] tests: 0/3, fuzzing: 73647/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:51.58] [status] tests: 0/3, fuzzing: 73849/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:54.58] [status] tests: 0/3, fuzzing: 74051/2000000, cov: 1106, corpus: 3
[2023-06-21 07:05:57.58] [status] tests: 0/3, fuzzing: 74152/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:00.64] [status] tests: 0/3, fuzzing: 74339/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:03.64] [status] tests: 0/3, fuzzing: 74541/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:06.65] [status] tests: 0/3, fuzzing: 74725/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:09.68] [status] tests: 0/3, fuzzing: 74826/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:12.69] [status] tests: 0/3, fuzzing: 75028/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:15.69] [status] tests: 0/3, fuzzing: 75230/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:18.69] [status] tests: 0/3, fuzzing: 75331/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:21.71] [status] tests: 0/3, fuzzing: 75533/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:24.71] [status] tests: 0/3, fuzzing: 75755/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:27.74] [status] tests: 0/3, fuzzing: 75856/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:30.82] [status] tests: 0/3, fuzzing: 76027/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:33.82] [status] tests: 0/3, fuzzing: 76229/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:36.84] [status] tests: 0/3, fuzzing: 76282/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:39.84] [status] tests: 0/3, fuzzing: 76475/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:42.84] [status] tests: 0/3, fuzzing: 76677/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:45.84] [status] tests: 0/3, fuzzing: 76830/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:48.85] [status] tests: 0/3, fuzzing: 76931/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:51.85] [status] tests: 0/3, fuzzing: 77093/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:54.86] [status] tests: 0/3, fuzzing: 77295/2000000, cov: 1106, corpus: 3
[2023-06-21 07:06:57.89] [status] tests: 0/3, fuzzing: 77396/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:00.89] [status] tests: 0/3, fuzzing: 77598/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:03.89] [status] tests: 0/3, fuzzing: 77800/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:06.89] [status] tests: 0/3, fuzzing: 77901/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:09.90] [status] tests: 0/3, fuzzing: 78103/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:12.90] [status] tests: 0/3, fuzzing: 78204/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:15.91] [status] tests: 0/3, fuzzing: 78406/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:18.91] [status] tests: 0/3, fuzzing: 78608/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:21.91] [status] tests: 0/3, fuzzing: 78810/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:24.92] [status] tests: 0/3, fuzzing: 78976/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:27.95] [status] tests: 0/3, fuzzing: 79077/2000000, cov: 1106, corpus: 3
[2023-06-21 07:07:30.95] [status] tests: 0/3, fuzzing: 79279/2000000, cov: 1106, corpus: 3
