,time,tests_discovered,coverage_points,sequence_number,corpus_size
3485,10455,0,1106,1676743,8
3486,10458,0,1106,1677245,8
3487,10461,0,1106,1677694,8
3488,10464,0,1106,1678219,8
3489,10467,0,1106,1678715,8
3490,10470,0,1106,1679191,8
3491,10473,0,1106,1679651,8
3492,10476,0,1106,1680124,8
3493,10479,0,1106,1680657,8
3494,10482,0,1106,1681075,8
3495,10485,0,1106,1681521,8
3496,10488,0,1106,1682027,8
3497,10491,0,1106,1682517,8
3498,10494,0,1106,1683039,8
3499,10497,0,1106,1683451,8
3500,10500,0,1106,1683914,8
3501,10503,0,1106,1684336,8
3502,10506,0,1106,1684817,8
3503,10509,0,1106,1685294,8
3504,10512,0,1106,1685800,8
3505,10515,0,1106,1686269,8
3506,10518,0,1106,1686723,8
3507,10521,0,1106,1687229,8
3508,10524,0,1106,1687749,8
3509,10527,0,1106,1688231,8
3510,10530,0,1106,1688675,8
3511,10533,0,1106,1689140,8
3512,10536,0,1106,1689646,8
3513,10539,0,1106,1690062,8
3514,10542,0,1106,1690551,8
3515,10545,0,1106,1691045,8
3516,10548,0,1106,1691518,8
3517,10551,0,1106,1692048,8
3518,10554,0,1106,1692532,8
3519,10557,0,1106,1693027,8
3520,10560,0,1106,1693474,8
3521,10563,0,1106,1693922,8
3522,10566,0,1106,1694418,8
3523,10569,0,1106,1694885,8
3524,10572,0,1106,1695356,8
3525,10575,0,1106,1695845,8
3526,10578,0,1106,1696321,8
3527,10581,0,1106,1696816,8
3528,10584,0,1106,1697332,8
3529,10587,0,1106,1697787,8
3530,10590,0,1106,1698283,8
3531,10593,0,1106,1698764,8
3532,10596,0,1106,1699204,8
3533,10599,0,1106,1699643,8
3534,10602,0,1106,1700147,8
3535,10605,0,1106,1700608,8
3536,10608,0,1106,1701087,8
3537,10611,0,1106,1701605,8
3538,10614,0,1106,1702031,8
3539,10617,0,1106,1702486,8
3540,10620,0,1106,1702942,8
3541,10623,0,1106,1703431,8
3542,10626,0,1106,1703960,8
3543,10629,0,1106,1704404,8
3544,10632,0,1106,1704819,8
3545,10635,0,1106,1705259,8
3546,10638,0,1106,1705762,8
3547,10641,0,1106,1706257,8
3548,10644,0,1106,1706691,8
3549,10647,0,1106,1707167,8
3550,10650,0,1106,1707676,8
3551,10653,0,1106,1708168,8
3552,10656,0,1106,1708667,8
3553,10659,0,1106,1709179,8
3554,10662,0,1106,1709637,8
3555,10665,0,1106,1710092,8
3556,10668,0,1106,1710574,8
3557,10671,0,1106,1711040,8
3558,10674,0,1106,1711520,8
3559,10677,0,1106,1712019,8
3560,10680,0,1106,1712484,8
3561,10683,0,1106,1712969,8
3562,10686,0,1106,1713453,8
3563,10689,0,1106,1713929,8
3564,10692,0,1106,1714362,8
3565,10695,0,1106,1714801,8
3566,10698,0,1106,1715244,8
3567,10701,0,1106,1715705,8
3568,10704,0,1106,1716230,8
3569,10707,0,1106,1716686,8
3570,10710,0,1106,1717193,8
3571,10713,0,1106,1717648,8
3572,10716,0,1106,1718159,8
3573,10719,0,1106,1718635,8
3574,10722,0,1106,1719161,8
3575,10725,0,1106,1719676,8
3576,10728,0,1106,1720150,8
3577,10731,0,1106,1720624,8
3578,10734,0,1106,1721076,8
3579,10737,0,1106,1721531,8
3580,10740,0,1106,1722038,8
3581,10743,0,1106,1722515,8
3582,10746,0,1106,1723007,8
3583,10749,0,1106,1723489,8
3584,10752,0,1106,1724024,8
3585,10755,0,1106,1724502,8
3586,10758,0,1106,1724954,8
3587,10761,0,1106,1725434,8
3588,10764,0,1106,1725912,8
3589,10767,0,1106,1726411,8
3590,10770,0,1106,1726915,8
3591,10773,0,1106,1727417,8
3592,10776,0,1106,1727909,8
3593,10779,0,1106,1728381,8
3594,10782,0,1106,1728866,8
3595,10785,0,1106,1729374,8
3596,10788,0,1106,1729821,8
3597,10791,0,1106,1730248,8
3598,10794,0,1106,1730712,8
3599,10797,0,1106,1731183,8
3600,10800,0,1106,1731680,8
3601,10803,0,1106,1732209,8
3602,10806,0,1106,1732670,8
3603,10809,0,1106,1733178,8
3604,10812,0,1106,1733641,8
3605,10815,0,1106,1734089,8
3606,10818,0,1106,1734589,8
3607,10821,0,1106,1735077,8
3608,10824,0,1106,1735572,8
3609,10827,0,1106,1736034,8
3610,10830,0,1106,1736560,8
3611,10833,0,1106,1736995,8
3612,10836,0,1106,1737446,8
3613,10839,0,1106,1737923,8
3614,10842,0,1106,1738460,8
3615,10845,0,1106,1738943,8
3616,10848,0,1106,1739386,8
3617,10851,0,1106,1739859,8
3618,10854,0,1106,1740346,8
3619,10857,0,1106,1740816,8
3620,10860,0,1106,1741268,8
3621,10863,0,1106,1741731,8
3622,10866,0,1106,1742223,8
3623,10869,0,1106,1742696,8
3624,10872,0,1106,1743154,8
3625,10875,0,1106,1743641,8
3626,10878,0,1106,1744176,8
3627,10881,0,1106,1744654,8
3628,10884,0,1106,1745165,8
3629,10887,0,1106,1745649,8
3630,10890,0,1106,1746168,8
3631,10893,0,1106,1746642,8
3632,10896,0,1106,1747133,8
3633,10899,0,1106,1747664,8
3634,10902,0,1106,1748172,8
3635,10905,0,1106,1748638,8
3636,10908,0,1106,1749099,8
3637,10911,0,1106,1749562,8
3638,10914,0,1106,1750003,8
3639,10917,0,1106,1750490,8
3640,10920,0,1106,1750967,8
3641,10923,0,1106,1751512,8
3642,10926,0,1106,1752062,8
3643,10929,0,1106,1752540,8
3644,10932,0,1106,1753034,8
3645,10935,0,1106,1753562,8
3646,10938,0,1106,1754068,8
3647,10941,0,1106,1754543,8
3648,10944,0,1106,1754979,8
3649,10947,0,1106,1755417,8
3650,10950,0,1106,1755896,8
3651,10953,0,1106,1756337,8
3652,10956,0,1106,1756827,8
3653,10959,0,1106,1757375,8
3654,10962,0,1106,1757870,8
3655,10965,0,1106,1758370,8
3656,10968,0,1106,1758884,8
3657,10971,0,1106,1759403,8
3658,10974,0,1106,1759904,8
3659,10977,0,1106,1760426,8
3660,10980,0,1106,1760933,8
3661,10983,0,1106,1761410,8
3662,10986,0,1106,1761870,8
3663,10989,0,1106,1762342,8
3664,10992,0,1106,1762833,8
3665,10995,0,1106,1763319,8
3666,10998,0,1106,1763833,8
3667,11001,0,1106,1764322,8
3668,11004,0,1106,1764780,8
3669,11007,0,1106,1765253,8
3670,11010,0,1106,1765749,8
3671,11013,0,1106,1766234,8
3672,11016,0,1106,1766719,8
3673,11019,0,1106,1767187,8
3674,11022,0,1106,1767651,8
3675,11025,0,1106,1768150,8
3676,11028,0,1106,1768632,8
3677,11031,0,1106,1769083,8
3678,11034,0,1106,1769616,8
3679,11037,0,1106,1770142,8
3680,11040,0,1106,1770650,8
3681,11043,0,1106,1771089,8
3682,11046,0,1106,1771554,8
3683,11049,0,1106,1772083,8
3684,11052,0,1106,1772567,8
3685,11055,0,1106,1773106,8
3686,11058,0,1106,1773599,8
3687,11061,0,1106,1774055,8
3688,11064,0,1106,1774512,8
3689,11067,0,1106,1774978,8
3690,11070,0,1106,1775434,8
3691,11073,0,1106,1775949,8
3692,11076,0,1106,1776447,8
3693,11079,0,1106,1776921,8
3694,11082,0,1106,1777407,8
3695,11085,0,1106,1777904,8
3696,11088,0,1106,1778395,8
3697,11091,0,1106,1778882,8
3698,11094,0,1106,1779335,8
3699,11097,0,1106,1779849,8
3700,11100,0,1106,1780350,8
3701,11103,0,1106,1780883,8
3702,11106,0,1106,1781395,8
3703,11109,0,1106,1781865,8
3704,11112,0,1106,1782386,8
3705,11115,0,1106,1782885,8
3706,11118,0,1106,1783381,8
3707,11121,0,1106,1783872,8
3708,11124,0,1106,1784368,8
3709,11127,0,1106,1784830,8
3710,11130,0,1106,1785318,8
3711,11133,0,1106,1785779,8
3712,11136,0,1106,1786227,8
3713,11139,0,1106,1786695,8
3714,11142,0,1106,1787191,8
3715,11145,0,1106,1787639,8
3716,11148,0,1106,1788089,8
3717,11151,0,1106,1788597,8
3718,11154,0,1106,1789063,8
3719,11157,0,1106,1789591,8
3720,11160,0,1106,1790090,8
3721,11163,0,1106,1790577,8
3722,11166,0,1106,1791046,8
3723,11169,0,1106,1791530,8
3724,11172,0,1106,1792070,8
3725,11175,0,1106,1792534,8
3726,11178,0,1106,1793032,8
3727,11181,0,1106,1793523,8
3728,11184,0,1106,1793986,8
3729,11187,0,1106,1794459,8
3730,11190,0,1106,1794952,8
3731,11193,0,1106,1795414,8
3732,11196,0,1106,1795897,8
3733,11199,0,1106,1796399,8
3734,11202,0,1106,1796885,8
3735,11205,0,1106,1797355,8
3736,11208,0,1106,1797880,8
3737,11211,0,1106,1798338,8
3738,11214,0,1106,1798801,8
3739,11217,0,1106,1799310,8
3740,11220,0,1106,1799773,8
3741,11223,0,1106,1800224,8
3742,11226,0,1106,1800683,8
3743,11229,0,1106,1801127,8
3744,11232,0,1106,1801675,8
3745,11235,0,1106,1802123,8
3746,11238,0,1106,1802581,8
3747,11241,0,1106,1803089,8
3748,11244,0,1106,1803540,8
3749,11247,0,1106,1803984,8
3750,11250,0,1106,1804512,8
3751,11253,0,1106,1805026,8
3752,11256,0,1106,1805543,8
3753,11259,0,1106,1805998,8
3754,11262,0,1106,1806511,8
3755,11265,0,1106,1806971,8
3756,11268,0,1106,1807489,8
3757,11271,0,1106,1807959,8
3758,11274,0,1106,1808481,8
3759,11277,0,1106,1809031,8
3760,11280,0,1106,1809557,8
3761,11283,0,1106,1809982,8
3762,11286,0,1106,1810454,8
3763,11289,0,1106,1810906,8
3764,11292,0,1106,1811404,8
3765,11295,0,1106,1811859,8
3766,11298,0,1106,1812325,8
3767,11301,0,1106,1812799,8
3768,11304,0,1106,1813307,8
3769,11307,0,1106,1813806,8
3770,11310,0,1106,1814280,8
3771,11313,0,1106,1814760,8
3772,11316,0,1106,1815257,8
3773,11319,0,1106,1815762,8
3774,11322,0,1106,1816244,8
3775,11325,0,1106,1816736,8
3776,11328,0,1106,1817195,8
3777,11331,0,1106,1817759,8
3778,11334,0,1106,1818244,8
3779,11337,0,1106,1818724,8
3780,11340,0,1106,1819180,8
3781,11343,0,1106,1819606,8
3782,11346,0,1106,1820115,8
3783,11349,0,1106,1820565,8
3784,11352,0,1106,1820989,8
3785,11355,0,1106,1821500,8
3786,11358,0,1106,1821940,8
3787,11361,0,1106,1822433,8
3788,11364,0,1106,1822943,8
3789,11367,0,1106,1823421,8
3790,11370,0,1106,1823910,8
3791,11373,0,1106,1824349,8
3792,11376,0,1106,1824818,8
3793,11379,0,1106,1825334,8
3794,11382,0,1106,1825765,8
3795,11385,0,1106,1826221,8
3796,11388,0,1106,1826640,8
3797,11391,0,1106,1827132,8
3798,11394,0,1106,1827602,8
3799,11397,0,1106,1828086,8
3800,11400,0,1106,1828564,8
3801,11403,0,1106,1829086,8
3802,11406,0,1106,1829590,8
3803,11409,0,1106,1830040,8
3804,11412,0,1106,1830606,8
3805,11415,0,1106,1831085,8
3806,11418,0,1106,1831544,8
3807,11421,0,1106,1832030,8
3808,11424,0,1106,1832511,8
3809,11427,0,1106,1833022,8
3810,11430,0,1106,1833531,8
3811,11433,0,1106,1834019,8
3812,11436,0,1106,1834482,8
3813,11439,0,1106,1834947,8
3814,11442,0,1106,1835412,8
3815,11445,0,1106,1835865,8
3816,11448,0,1106,1836377,8
3817,11451,0,1106,1836884,8
3818,11454,0,1106,1837367,8
3819,11457,0,1106,1837829,8
3820,11460,0,1106,1838344,8
3821,11463,0,1106,1838868,8
3822,11466,0,1106,1839322,8
3823,11469,0,1106,1839765,8
3824,11472,0,1106,1840227,8
3825,11475,0,1106,1840687,8
3826,11478,0,1106,1841198,8
3827,11481,0,1106,1841654,8
3828,11484,0,1106,1842131,8
3829,11487,0,1106,1842656,8
3830,11490,0,1106,1843136,8
3831,11493,0,1106,1843635,8
3832,11496,0,1106,1844104,8
3833,11499,0,1106,1844609,8
3834,11502,0,1106,1845068,8
3835,11505,0,1106,1845533,8
3836,11508,0,1106,1846009,8
3837,11511,0,1106,1846454,8
3838,11514,0,1106,1846943,8
3839,11517,0,1106,1847368,8
3840,11520,0,1106,1847821,8
3841,11523,0,1106,1848298,8
3842,11526,0,1106,1848771,8
3843,11529,0,1106,1849194,8
3844,11532,0,1106,1849672,8
3845,11535,0,1106,1850115,8
3846,11538,0,1106,1850554,8
3847,11541,0,1106,1851039,8
3848,11544,0,1106,1851518,8
3849,11547,0,1106,1851982,8
3850,11550,0,1106,1852446,8
3851,11553,0,1106,1852945,8
3852,11556,0,1106,1853440,8
3853,11559,0,1106,1853928,8
3854,11562,0,1106,1854378,8
3855,11565,0,1106,1854848,8
3856,11568,0,1106,1855312,8
3857,11571,0,1106,1855829,8
3858,11574,0,1106,1856351,8
3859,11577,0,1106,1856852,8
3860,11580,0,1106,1857394,8
3861,11583,0,1106,1857948,8
3862,11586,0,1106,1858434,8
3863,11589,0,1106,1858955,8
3864,11592,0,1106,1859451,8
3865,11595,0,1106,1859931,8
3866,11598,0,1106,1860404,8
3867,11601,0,1106,1860864,8
3868,11604,0,1106,1861356,8
3869,11607,0,1106,1861800,8
3870,11610,0,1106,1862293,8
3871,11613,0,1106,1862720,8
3872,11616,0,1106,1863170,8
3873,11619,0,1106,1863694,8
3874,11622,0,1106,1864156,8
3875,11625,0,1106,1864623,8
3876,11628,0,1106,1865085,8
3877,11631,0,1106,1865565,8
3878,11634,0,1106,1866085,8
3879,11637,0,1106,1866600,8
3880,11640,0,1106,1867075,8
3881,11643,0,1106,1867545,8
3882,11646,0,1106,1868037,8
3883,11649,0,1106,1868510,8
3884,11652,0,1106,1868976,8
3885,11655,0,1106,1869440,8
3886,11658,0,1106,1869912,8
3887,11661,0,1106,1870424,8
3888,11664,0,1106,1870867,8
3889,11667,0,1106,1871332,8
3890,11670,0,1106,1871802,8
3891,11673,0,1106,1872268,8
3892,11676,0,1106,1872748,8
3893,11679,0,1106,1873189,8
3894,11682,0,1106,1873703,8
3895,11685,0,1106,1874207,8
3896,11688,0,1106,1874650,8
3897,11691,0,1106,1875107,8
3898,11694,0,1106,1875588,8
3899,11697,0,1106,1876024,8
3900,11700,0,1106,1876502,8
3901,11703,0,1106,1876922,8
3902,11706,0,1106,1877370,8
3903,11709,0,1106,1877821,8
3904,11712,0,1106,1878267,8
3905,11715,0,1106,1878699,8
3906,11718,0,1106,1879189,8
3907,11721,0,1106,1879669,8
3908,11724,0,1106,1880165,8
3909,11727,0,1106,1880646,8
3910,11730,0,1106,1881146,8
3911,11733,0,1106,1881606,8
3912,11736,0,1106,1882114,8
3913,11739,0,1106,1882591,8
3914,11742,0,1106,1883085,8
3915,11745,0,1106,1883598,8
3916,11748,0,1106,1884072,8
3917,11751,0,1106,1884522,8
3918,11754,0,1106,1885008,8
3919,11757,0,1106,1885474,8
3920,11760,0,1106,1885997,8
3921,11763,0,1106,1886462,8
3922,11766,0,1106,1886965,8
3923,11769,0,1106,1887462,8
3924,11772,0,1106,1887868,8
3925,11775,0,1106,1888372,8
3926,11778,0,1106,1888910,8
3927,11781,0,1106,1889428,8
3928,11784,0,1106,1889891,8
3929,11787,0,1106,1890399,8
3930,11790,0,1106,1890893,8
3931,11793,0,1106,1891361,8
3932,11796,0,1106,1891830,8
3933,11799,0,1106,1892308,8
3934,11802,0,1106,1892793,8
3935,11805,0,1106,1893286,8
3936,11808,0,1106,1893729,8
3937,11811,0,1106,1894216,8
3938,11814,0,1106,1894782,8
3939,11817,0,1106,1895281,8
3940,11820,0,1106,1895799,8
3941,11823,0,1106,1896285,8
3942,11826,0,1106,1896793,8
3943,11829,0,1106,1897268,8
3944,11832,0,1106,1897736,8
3945,11835,0,1106,1898167,8
3946,11838,0,1106,1898610,8
3947,11841,0,1106,1899087,8
3948,11844,0,1106,1899554,8
3949,11847,0,1106,1900035,8
3950,11850,0,1106,1900482,8
3951,11853,0,1106,1900966,8
3952,11856,0,1106,1901413,8
3953,11859,0,1106,1901909,8
3954,11862,0,1106,1902384,8
3955,11865,0,1106,1902843,8
3956,11868,0,1106,1903290,8
3957,11871,0,1106,1903766,8
3958,11874,0,1106,1904223,8
3959,11877,0,1106,1904723,8
3960,11880,0,1106,1905193,8
3961,11883,0,1106,1905697,8
3962,11886,0,1106,1906212,8
3963,11889,0,1106,1906670,8
3964,11892,0,1106,1907201,8
3965,11895,0,1106,1907632,8
3966,11898,0,1106,1908118,8
3967,11901,0,1106,1908671,8
3968,11904,0,1106,1909190,8
3969,11907,0,1106,1909713,8
3970,11910,0,1106,1910189,8
3971,11913,0,1106,1910628,8
3972,11916,0,1106,1911143,8
3973,11919,0,1106,1911678,8
3974,11922,0,1106,1912166,8
3975,11925,0,1106,1912647,8
3976,11928,0,1106,1913157,8
3977,11931,0,1106,1913677,8
3978,11934,0,1106,1914188,8
3979,11937,0,1106,1914659,8
3980,11940,0,1106,1915155,8
3981,11943,0,1106,1915599,8
3982,11946,0,1106,1916085,8
3983,11949,0,1106,1916606,8
3984,11952,0,1106,1917108,8
3985,11955,0,1106,1917602,8
3986,11958,0,1106,1918077,8
3987,11961,0,1106,1918551,8
3988,11964,0,1106,1919060,8
3989,11967,0,1106,1919539,8
3990,11970,0,1106,1919966,8
3991,11973,0,1106,1920463,8
3992,11976,0,1106,1920966,8
3993,11979,0,1106,1921445,8
3994,11982,0,1106,1921904,8
3995,11985,0,1106,1922429,8
3996,11988,0,1106,1922923,8
3997,11991,0,1106,1923407,8
3998,11994,0,1106,1923919,8
3999,11997,0,1106,1924436,8
4000,12000,0,1106,1924937,8
4001,12003,0,1106,1925436,8
4002,12006,0,1106,1925876,8
4003,12009,0,1106,1926368,8
4004,12012,0,1106,1926854,8
4005,12015,0,1106,1927324,8
4006,12018,0,1106,1927849,8
4007,12021,0,1106,1928326,8
4008,12024,0,1106,1928778,8
4009,12027,0,1106,1929327,8
4010,12030,0,1106,1929823,8
4011,12033,0,1106,1930307,8
4012,12036,0,1106,1930824,8
4013,12039,0,1106,1931303,8
4014,12042,0,1106,1931797,8
4015,12045,0,1106,1932246,8
4016,12048,0,1106,1932727,8
4017,12051,0,1106,1933210,8
4018,12054,0,1106,1933677,8
4019,12057,0,1106,1934125,8
4020,12060,0,1106,1934572,8
4021,12063,0,1106,1935078,8
4022,12066,0,1106,1935558,8
4023,12069,0,1106,1936025,8
4024,12072,0,1106,1936507,8
4025,12075,0,1106,1936947,8
4026,12078,0,1106,1937420,8
4027,12081,0,1106,1937909,8
4028,12084,0,1106,1938383,8
4029,12087,0,1106,1938867,8
4030,12090,0,1106,1939345,8
4031,12093,0,1106,1939838,8
4032,12096,0,1106,1940322,8
4033,12099,0,1106,1940795,8
4034,12102,0,1106,1941269,8
4035,12105,0,1106,1941742,8
4036,12108,0,1106,1942226,8
4037,12111,0,1106,1942771,8
4038,12114,0,1106,1943271,8
4039,12117,0,1106,1943759,8
4040,12120,0,1106,1944212,8
4041,12123,0,1106,1944683,8
4042,12126,0,1106,1945144,8
4043,12129,0,1106,1945706,8
4044,12132,0,1106,1946197,8
4045,12135,0,1106,1946692,8
4046,12138,0,1106,1947192,8
4047,12141,0,1106,1947730,8
4048,12144,0,1106,1948267,8
4049,12147,0,1106,1948702,8
4050,12150,0,1106,1949201,8
4051,12153,0,1106,1949700,8
4052,12156,0,1106,1950143,8
4053,12159,0,1106,1950622,8
4054,12162,0,1106,1951119,8
4055,12165,0,1106,1951610,8
4056,12168,0,1106,1952097,8
4057,12171,0,1106,1952584,8
4058,12174,0,1106,1953067,8
4059,12177,0,1106,1953562,8
4060,12180,0,1106,1954050,8
4061,12183,0,1106,1954538,8
4062,12186,0,1106,1955040,8
4063,12189,0,1106,1955496,8
4064,12192,0,1106,1955972,8
4065,12195,0,1106,1956503,8
4066,12198,0,1106,1956985,8
4067,12201,0,1106,1957467,8
4068,12204,0,1106,1957996,8
4069,12207,0,1106,1958452,8
4070,12210,0,1106,1958924,8
4071,12213,0,1106,1959445,8
4072,12216,0,1106,1959964,8
4073,12219,0,1106,1960442,8
4074,12222,0,1106,1960945,8
4075,12225,0,1106,1961417,8
4076,12228,0,1106,1961892,8
4077,12231,0,1106,1962408,8
4078,12234,0,1106,1962930,8
4079,12237,0,1106,1963436,8
4080,12240,0,1106,1963914,8
4081,12243,0,1106,1964374,8
4082,12246,0,1106,1964863,8
4083,12249,0,1106,1965333,8
4084,12252,0,1106,1965818,8
4085,12255,0,1106,1966307,8
4086,12258,0,1106,1966828,8
4087,12261,0,1106,1967297,8
4088,12264,0,1106,1967819,8
4089,12267,0,1106,1968342,8
4090,12270,0,1106,1968815,8
4091,12273,0,1106,1969282,8
4092,12276,0,1106,1969778,8
4093,12279,0,1106,1970287,8
4094,12282,0,1106,1970801,8
4095,12285,0,1106,1971342,8
4096,12288,0,1106,1971815,8
4097,12291,0,1106,1972290,8
4098,12294,0,1106,1972772,8
4099,12297,0,1106,1973292,8
4100,12300,0,1106,1973780,8
4101,12303,0,1106,1974247,8
4102,12306,0,1106,1974682,8
4103,12309,0,1106,1975196,8
4104,12312,0,1106,1975724,8
4105,12315,0,1106,1976203,8
4106,12318,0,1106,1976722,8
4107,12321,0,1106,1977188,8
4108,12324,0,1106,1977693,8
4109,12327,0,1106,1978165,8
4110,12330,0,1106,1978646,8
4111,12333,0,1106,1979125,8
4112,12336,0,1106,1979588,8
4113,12339,0,1106,1980084,8
4114,12342,0,1106,1980619,8
4115,12345,0,1106,1981082,8
4116,12348,0,1106,1981550,8
4117,12351,0,1106,1982048,8
4118,12354,0,1106,1982495,8
4119,12357,0,1106,1983020,8
4120,12360,0,1106,1983556,8
4121,12363,0,1106,1984001,8
4122,12366,0,1106,1984449,8
4123,12369,0,1106,1984959,8
4124,12372,0,1106,1985451,8
4125,12375,0,1106,1985959,8
4126,12378,0,1106,1986428,8
4127,12381,0,1106,1986928,8
4128,12384,0,1106,1987421,8
4129,12387,0,1106,1987913,8
4130,12390,0,1106,1988406,8
4131,12393,0,1106,1988879,8
4132,12396,0,1106,1989383,8
4133,12399,0,1106,1989871,8
4134,12402,0,1106,1990369,8
4135,12405,0,1106,1990817,8
4136,12408,0,1106,1991320,8
4137,12411,0,1106,1991776,8
4138,12414,0,1106,1992238,8
4139,12417,0,1106,1992748,8
4140,12420,0,1106,1993225,8
4141,12423,0,1106,1993704,8
4142,12426,0,1106,1994155,8
4143,12429,0,1106,1994675,8
4144,12432,0,1106,1995127,8
4145,12435,0,1106,1995591,8
4146,12438,0,1106,1996079,8
4147,12441,0,1106,1996524,8
4148,12444,0,1106,1997039,8
4149,12447,0,1106,1997501,8
4150,12450,0,1106,1997972,8
4151,12453,0,1106,1998464,8
4152,12456,0,1106,1998975,8
4153,12459,0,1106,1999443,8
4154,12462,0,1106,1999891,8
