[2023-06-22 03:34:36.04] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303882741s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-22 03:34:36.37] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.750824959s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/og/it_4/coverage
[2023-06-22 03:34:40.12] [status] tests: 0/3, fuzzing: 505/2000000, cov: 1100, corpus: 3
[2023-06-22 03:46:46.61] [status] tests: 0/3, fuzzing: 137835/2000000, cov: 1106, corpus: 5
[2023-06-22 03:46:49.61] [status] tests: 0/3, fuzzing: 138441/2000000, cov: 1106, corpus: 5
[2023-06-22 03:46:52.61] [status] tests: 0/3, fuzzing: 139015/2000000, cov: 1106, corpus: 5
[2023-06-22 03:46:55.61] [status] tests: 0/3, fuzzing: 139621/2000000, cov: 1106, corpus: 5
[2023-06-22 03:46:58.62] [status] tests: 0/3, fuzzing: 140126/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:01.62] [status] tests: 0/3, fuzzing: 140631/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:04.62] [status] tests: 0/3, fuzzing: 141245/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:07.62] [status] tests: 0/3, fuzzing: 141851/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:10.62] [status] tests: 0/3, fuzzing: 142356/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:13.63] [status] tests: 0/3, fuzzing: 143050/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:16.63] [status] tests: 0/3, fuzzing: 143553/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:19.63] [status] tests: 0/3, fuzzing: 144058/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:22.63] [status] tests: 0/3, fuzzing: 144687/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:25.64] [status] tests: 0/3, fuzzing: 145192/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:28.64] [status] tests: 0/3, fuzzing: 145684/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:31.64] [status] tests: 0/3, fuzzing: 146290/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:34.64] [status] tests: 0/3, fuzzing: 146892/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:37.64] [status] tests: 0/3, fuzzing: 147462/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:40.64] [status] tests: 0/3, fuzzing: 148083/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:43.65] [status] tests: 0/3, fuzzing: 148689/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:46.65] [status] tests: 0/3, fuzzing: 149295/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:49.65] [status] tests: 0/3, fuzzing: 149849/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:52.65] [status] tests: 0/3, fuzzing: 150398/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:55.66] [status] tests: 0/3, fuzzing: 150994/2000000, cov: 1106, corpus: 5
[2023-06-22 03:47:58.66] [status] tests: 0/3, fuzzing: 151481/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:01.66] [status] tests: 0/3, fuzzing: 152087/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:04.66] [status] tests: 0/3, fuzzing: 152693/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:07.66] [status] tests: 0/3, fuzzing: 153236/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:10.66] [status] tests: 0/3, fuzzing: 153825/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:13.67] [status] tests: 0/3, fuzzing: 154515/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:16.67] [status] tests: 0/3, fuzzing: 155050/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:19.67] [status] tests: 0/3, fuzzing: 155705/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:22.67] [status] tests: 0/3, fuzzing: 156210/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:25.67] [status] tests: 0/3, fuzzing: 156788/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:28.68] [status] tests: 0/3, fuzzing: 157293/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:31.68] [status] tests: 0/3, fuzzing: 157892/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:34.68] [status] tests: 0/3, fuzzing: 158397/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:37.68] [status] tests: 0/3, fuzzing: 159003/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:40.68] [status] tests: 0/3, fuzzing: 159609/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:43.69] [status] tests: 0/3, fuzzing: 160114/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:46.69] [status] tests: 0/3, fuzzing: 160606/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:49.69] [status] tests: 0/3, fuzzing: 161212/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:52.69] [status] tests: 0/3, fuzzing: 161818/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:55.69] [status] tests: 0/3, fuzzing: 162323/2000000, cov: 1106, corpus: 5
[2023-06-22 03:48:58.70] [status] tests: 0/3, fuzzing: 162828/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:01.70] [status] tests: 0/3, fuzzing: 163434/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:04.70] [status] tests: 0/3, fuzzing: 163968/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:07.70] [status] tests: 0/3, fuzzing: 164565/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:10.70] [status] tests: 0/3, fuzzing: 165236/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:13.71] [status] tests: 0/3, fuzzing: 165741/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:16.71] [status] tests: 0/3, fuzzing: 166280/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:19.71] [status] tests: 0/3, fuzzing: 166669/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:22.71] [status] tests: 0/3, fuzzing: 167265/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:25.72] [status] tests: 0/3, fuzzing: 167807/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:28.72] [status] tests: 0/3, fuzzing: 168413/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:31.72] [status] tests: 0/3, fuzzing: 169019/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:34.72] [status] tests: 0/3, fuzzing: 169726/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:37.72] [status] tests: 0/3, fuzzing: 170231/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:40.73] [status] tests: 0/3, fuzzing: 170736/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:43.73] [status] tests: 0/3, fuzzing: 171336/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:46.73] [status] tests: 0/3, fuzzing: 171841/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:49.74] [status] tests: 0/3, fuzzing: 172328/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:52.74] [status] tests: 0/3, fuzzing: 172934/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:55.74] [status] tests: 0/3, fuzzing: 173439/2000000, cov: 1106, corpus: 5
[2023-06-22 03:49:58.74] [status] tests: 0/3, fuzzing: 174045/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:01.74] [status] tests: 0/3, fuzzing: 174546/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:04.74] [status] tests: 0/3, fuzzing: 175232/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:07.75] [status] tests: 0/3, fuzzing: 175838/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:10.75] [status] tests: 0/3, fuzzing: 176440/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:13.75] [status] tests: 0/3, fuzzing: 176962/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:16.75] [status] tests: 0/3, fuzzing: 177467/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:19.76] [status] tests: 0/3, fuzzing: 178073/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:22.76] [status] tests: 0/3, fuzzing: 178606/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:25.76] [status] tests: 0/3, fuzzing: 179212/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:28.76] [status] tests: 0/3, fuzzing: 179818/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:31.76] [status] tests: 0/3, fuzzing: 180408/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:34.76] [status] tests: 0/3, fuzzing: 180874/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:37.77] [status] tests: 0/3, fuzzing: 181480/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:40.77] [status] tests: 0/3, fuzzing: 181970/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:43.77] [status] tests: 0/3, fuzzing: 182576/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:46.77] [status] tests: 0/3, fuzzing: 183182/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:49.78] [status] tests: 0/3, fuzzing: 183834/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:52.78] [status] tests: 0/3, fuzzing: 184480/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:55.78] [status] tests: 0/3, fuzzing: 185026/2000000, cov: 1106, corpus: 5
[2023-06-22 03:50:58.78] [status] tests: 0/3, fuzzing: 185531/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:01.78] [status] tests: 0/3, fuzzing: 186036/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:04.78] [status] tests: 0/3, fuzzing: 186584/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:07.79] [status] tests: 0/3, fuzzing: 187146/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:10.79] [status] tests: 0/3, fuzzing: 187651/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:13.79] [status] tests: 0/3, fuzzing: 188257/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:16.79] [status] tests: 0/3, fuzzing: 188863/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:19.80] [status] tests: 0/3, fuzzing: 189368/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:22.80] [status] tests: 0/3, fuzzing: 189873/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:25.80] [status] tests: 0/3, fuzzing: 190479/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:28.80] [status] tests: 0/3, fuzzing: 190978/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:31.80] [status] tests: 0/3, fuzzing: 191553/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:34.80] [status] tests: 0/3, fuzzing: 192094/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:37.81] [status] tests: 0/3, fuzzing: 192675/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:40.81] [status] tests: 0/3, fuzzing: 193180/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:43.81] [status] tests: 0/3, fuzzing: 193685/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:46.81] [status] tests: 0/3, fuzzing: 194339/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:49.81] [status] tests: 0/3, fuzzing: 194827/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:52.82] [status] tests: 0/3, fuzzing: 195433/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:55.82] [status] tests: 0/3, fuzzing: 196007/2000000, cov: 1106, corpus: 5
[2023-06-22 03:51:58.82] [status] tests: 0/3, fuzzing: 196714/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:01.82] [status] tests: 0/3, fuzzing: 197147/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:04.82] [status] tests: 0/3, fuzzing: 197652/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:07.83] [status] tests: 0/3, fuzzing: 198460/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:10.83] [status] tests: 0/3, fuzzing: 198964/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:13.83] [status] tests: 0/3, fuzzing: 199469/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:16.83] [status] tests: 0/3, fuzzing: 200031/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:19.84] [status] tests: 0/3, fuzzing: 200637/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:22.84] [status] tests: 0/3, fuzzing: 201243/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:25.84] [status] tests: 0/3, fuzzing: 201816/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:28.84] [status] tests: 0/3, fuzzing: 202321/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:31.84] [status] tests: 0/3, fuzzing: 202927/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:34.84] [status] tests: 0/3, fuzzing: 203531/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:37.85] [status] tests: 0/3, fuzzing: 204036/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:40.85] [status] tests: 0/3, fuzzing: 204621/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:43.85] [status] tests: 0/3, fuzzing: 205227/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:46.85] [status] tests: 0/3, fuzzing: 205732/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:49.85] [status] tests: 0/3, fuzzing: 206328/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:52.86] [status] tests: 0/3, fuzzing: 206833/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:55.86] [status] tests: 0/3, fuzzing: 207338/2000000, cov: 1106, corpus: 5
[2023-06-22 03:52:58.86] [status] tests: 0/3, fuzzing: 207944/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:01.86] [status] tests: 0/3, fuzzing: 208447/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:04.86] [status] tests: 0/3, fuzzing: 209154/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:07.87] [status] tests: 0/3, fuzzing: 209614/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:10.87] [status] tests: 0/3, fuzzing: 210211/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:13.87] [status] tests: 0/3, fuzzing: 210817/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:16.87] [status] tests: 0/3, fuzzing: 211423/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:19.87] [status] tests: 0/3, fuzzing: 212029/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:22.88] [status] tests: 0/3, fuzzing: 212635/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:25.88] [status] tests: 0/3, fuzzing: 213140/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:28.88] [status] tests: 0/3, fuzzing: 213745/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:31.88] [status] tests: 0/3, fuzzing: 214351/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:34.88] [status] tests: 0/3, fuzzing: 214856/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:37.89] [status] tests: 0/3, fuzzing: 215409/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:40.89] [status] tests: 0/3, fuzzing: 215913/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:43.89] [status] tests: 0/3, fuzzing: 216514/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:46.89] [status] tests: 0/3, fuzzing: 216918/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:49.89] [status] tests: 0/3, fuzzing: 217524/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:52.90] [status] tests: 0/3, fuzzing: 218123/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:55.90] [status] tests: 0/3, fuzzing: 218717/2000000, cov: 1106, corpus: 5
[2023-06-22 03:53:58.90] [status] tests: 0/3, fuzzing: 219260/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:01.90] [status] tests: 0/3, fuzzing: 219866/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:04.90] [status] tests: 0/3, fuzzing: 220402/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:07.91] [status] tests: 0/3, fuzzing: 221067/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:10.91] [status] tests: 0/3, fuzzing: 221572/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:13.91] [status] tests: 0/3, fuzzing: 222136/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:16.91] [status] tests: 0/3, fuzzing: 222742/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:19.92] [status] tests: 0/3, fuzzing: 223247/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:22.92] [status] tests: 0/3, fuzzing: 223752/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:25.92] [status] tests: 0/3, fuzzing: 224257/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:28.92] [status] tests: 0/3, fuzzing: 224863/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:31.92] [status] tests: 0/3, fuzzing: 225368/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:34.93] [status] tests: 0/3, fuzzing: 225974/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:37.93] [status] tests: 0/3, fuzzing: 226466/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:40.93] [status] tests: 0/3, fuzzing: 227055/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:43.93] [status] tests: 0/3, fuzzing: 227661/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:46.93] [status] tests: 0/3, fuzzing: 228230/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:49.94] [status] tests: 0/3, fuzzing: 228735/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:52.94] [status] tests: 0/3, fuzzing: 229324/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:55.94] [status] tests: 0/3, fuzzing: 229930/2000000, cov: 1106, corpus: 5
[2023-06-22 03:54:58.94] [status] tests: 0/3, fuzzing: 230420/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:01.94] [status] tests: 0/3, fuzzing: 231018/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:04.95] [status] tests: 0/3, fuzzing: 231523/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:07.95] [status] tests: 0/3, fuzzing: 232129/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:10.95] [status] tests: 0/3, fuzzing: 232634/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:13.95] [status] tests: 0/3, fuzzing: 233236/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:16.95] [status] tests: 0/3, fuzzing: 233741/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:19.96] [status] tests: 0/3, fuzzing: 234270/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:22.96] [status] tests: 0/3, fuzzing: 234876/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:25.96] [status] tests: 0/3, fuzzing: 235357/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:28.96] [status] tests: 0/3, fuzzing: 235963/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:31.96] [status] tests: 0/3, fuzzing: 236648/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:34.97] [status] tests: 0/3, fuzzing: 237254/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:37.97] [status] tests: 0/3, fuzzing: 237860/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:40.97] [status] tests: 0/3, fuzzing: 238323/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:43.97] [status] tests: 0/3, fuzzing: 238929/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:46.97] [status] tests: 0/3, fuzzing: 239434/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:49.98] [status] tests: 0/3, fuzzing: 239939/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:52.98] [status] tests: 0/3, fuzzing: 240543/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:55.98] [status] tests: 0/3, fuzzing: 241005/2000000, cov: 1106, corpus: 5
[2023-06-22 03:55:58.98] [status] tests: 0/3, fuzzing: 241611/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:01.98] [status] tests: 0/3, fuzzing: 242180/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:04.99] [status] tests: 0/3, fuzzing: 242750/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:07.99] [status] tests: 0/3, fuzzing: 243356/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:10.99] [status] tests: 0/3, fuzzing: 244063/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:13.99] [status] tests: 0/3, fuzzing: 244568/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:16.99] [status] tests: 0/3, fuzzing: 245073/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:20.00] [status] tests: 0/3, fuzzing: 245629/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:23.00] [status] tests: 0/3, fuzzing: 246235/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:26.00] [status] tests: 0/3, fuzzing: 246703/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:29.00] [status] tests: 0/3, fuzzing: 247279/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:32.00] [status] tests: 0/3, fuzzing: 247840/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:35.01] [status] tests: 0/3, fuzzing: 248345/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:38.01] [status] tests: 0/3, fuzzing: 248951/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:41.01] [status] tests: 0/3, fuzzing: 249560/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:44.01] [status] tests: 0/3, fuzzing: 250267/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:47.02] [status] tests: 0/3, fuzzing: 250763/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:50.02] [status] tests: 0/3, fuzzing: 251369/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:53.02] [status] tests: 0/3, fuzzing: 251874/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:56.02] [status] tests: 0/3, fuzzing: 252507/2000000, cov: 1106, corpus: 5
[2023-06-22 03:56:59.02] [status] tests: 0/3, fuzzing: 252974/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:02.02] [status] tests: 0/3, fuzzing: 253558/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:05.03] [status] tests: 0/3, fuzzing: 254265/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:08.03] [status] tests: 0/3, fuzzing: 254863/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:11.03] [status] tests: 0/3, fuzzing: 255389/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:14.03] [status] tests: 0/3, fuzzing: 255988/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:17.03] [status] tests: 0/3, fuzzing: 256564/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:20.04] [status] tests: 0/3, fuzzing: 257069/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:23.04] [status] tests: 0/3, fuzzing: 257776/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:26.04] [status] tests: 0/3, fuzzing: 258351/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:29.04] [status] tests: 0/3, fuzzing: 258957/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:32.04] [status] tests: 0/3, fuzzing: 259634/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:35.05] [status] tests: 0/3, fuzzing: 260193/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:38.05] [status] tests: 0/3, fuzzing: 260772/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:41.05] [status] tests: 0/3, fuzzing: 261360/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:44.05] [status] tests: 0/3, fuzzing: 261966/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:47.05] [status] tests: 0/3, fuzzing: 262471/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:50.06] [status] tests: 0/3, fuzzing: 263023/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:53.06] [status] tests: 0/3, fuzzing: 263528/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:56.06] [status] tests: 0/3, fuzzing: 264033/2000000, cov: 1106, corpus: 5
[2023-06-22 03:57:59.06] [status] tests: 0/3, fuzzing: 264566/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:02.06] [status] tests: 0/3, fuzzing: 265172/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:05.07] [status] tests: 0/3, fuzzing: 265677/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:08.07] [status] tests: 0/3, fuzzing: 266384/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:11.07] [status] tests: 0/3, fuzzing: 266889/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:14.07] [status] tests: 0/3, fuzzing: 267488/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:17.07] [status] tests: 0/3, fuzzing: 268048/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:20.08] [status] tests: 0/3, fuzzing: 268654/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:23.08] [status] tests: 0/3, fuzzing: 269159/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:26.08] [status] tests: 0/3, fuzzing: 269625/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:29.08] [status] tests: 0/3, fuzzing: 270219/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:32.08] [status] tests: 0/3, fuzzing: 270724/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:35.09] [status] tests: 0/3, fuzzing: 271316/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:38.09] [status] tests: 0/3, fuzzing: 271821/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:41.09] [status] tests: 0/3, fuzzing: 272326/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:44.09] [status] tests: 0/3, fuzzing: 272783/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:47.10] [status] tests: 0/3, fuzzing: 273389/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:50.10] [status] tests: 0/3, fuzzing: 273995/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:53.10] [status] tests: 0/3, fuzzing: 274601/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:56.10] [status] tests: 0/3, fuzzing: 275075/2000000, cov: 1106, corpus: 5
[2023-06-22 03:58:59.10] [status] tests: 0/3, fuzzing: 275709/2000000, cov: 1106, corpus: 5
[2023-06-22 03:59:02.10] [status] tests: 0/3, fuzzing: 276214/2000000, cov: 1106, corpus: 5
[2023-06-22 03:59:05.11] [status] tests: 0/3, fuzzing: 276812/2000000, cov: 1106, corpus: 5
