,time,tests_discovered,coverage_points,sequence_number,corpus_size
952,2856,0,1106,148567,8
953,2859,0,1106,148738,8
954,2862,0,1106,148866,8
955,2865,0,1106,149028,8
956,2868,0,1106,149166,8
957,2871,0,1106,149320,8
958,2874,0,1106,149475,8
959,2877,0,1106,149617,8
960,2880,0,1106,149797,8
961,2883,0,1106,149956,8
962,2886,0,1106,150093,8
963,2889,0,1106,150214,8
964,2892,0,1106,150397,8
965,2895,0,1106,150634,8
966,2898,0,1106,150803,8
967,2901,0,1106,150966,8
968,2904,0,1106,151169,8
969,2907,0,1106,151308,8
970,2910,0,1106,151494,8
971,2913,0,1106,151648,8
972,2916,0,1106,151831,8
973,2919,0,1106,151996,8
974,2922,0,1106,152117,8
975,2925,0,1106,152278,8
976,2928,0,1106,152388,8
977,2931,0,1106,152557,8
978,2934,0,1106,152697,8
979,2937,0,1106,152818,8
980,2940,0,1106,152947,8
981,2943,0,1106,153134,8
982,2946,0,1106,153257,8
983,2949,0,1106,153400,8
984,2952,0,1106,153542,8
985,2955,0,1106,153668,8
986,2958,0,1106,153829,8
987,2961,0,1106,153987,8
988,2964,0,1106,154196,8
989,2967,0,1106,154381,8
990,2970,0,1106,154549,8
991,2973,0,1106,154743,8
992,2976,0,1106,154886,8
993,2979,0,1106,155052,8
994,2982,0,1106,155243,8
995,2985,0,1106,155440,8
996,2988,0,1106,155594,8
997,2991,0,1106,155770,8
998,2994,0,1106,155924,8
999,2997,0,1106,156167,8
1000,3000,0,1106,156284,8
1001,3003,0,1106,156455,8
1002,3006,0,1106,156616,8
1003,3009,0,1106,156770,8
1004,3012,0,1106,156891,8
1005,3015,0,1106,157043,8
1006,3018,0,1106,157221,8
1007,3021,0,1106,157359,8
1008,3024,0,1106,157505,8
1009,3027,0,1106,157710,8
1010,3030,0,1106,157883,8
1011,3033,0,1106,158070,8
1012,3036,0,1106,158208,8
1013,3039,0,1106,158390,8
1014,3042,0,1106,158569,8
1015,3045,0,1106,158700,8
1016,3048,0,1106,158890,8
1017,3051,0,1106,159059,8
1018,3054,0,1106,159236,8
1019,3057,0,1106,159397,8
1020,3060,0,1106,159571,8
1021,3063,0,1106,159703,8
1022,3066,0,1106,159907,8
1023,3069,0,1106,160108,8
1024,3072,0,1106,160209,8
1025,3075,0,1106,160402,8
1026,3078,0,1106,160567,8
1027,3081,0,1106,160745,8
1028,3084,0,1106,160910,8
1029,3087,0,1106,161097,8
1030,3090,0,1106,161247,8
1031,3093,0,1106,161431,8
1032,3096,0,1106,161618,8
1033,3099,0,1106,161786,8
1034,3102,0,1106,161994,8
1035,3105,0,1106,162178,8
1036,3108,0,1106,162340,8
1037,3111,0,1106,162492,8
1038,3114,0,1106,162645,8
1039,3117,0,1106,162786,8
1040,3120,0,1106,162915,8
1041,3123,0,1106,163089,8
1042,3126,0,1106,163275,8
1043,3129,0,1106,163435,8
1044,3132,0,1106,163576,8
1045,3135,0,1106,163727,8
1046,3138,0,1106,163907,8
1047,3141,0,1106,164048,8
1048,3144,0,1106,164181,8
1049,3147,0,1106,164301,8
1050,3150,0,1106,164454,8
1051,3153,0,1106,164618,8
1052,3156,0,1106,164743,8
1053,3159,0,1106,164898,8
1054,3162,0,1106,165045,8
1055,3165,0,1106,165221,8
1056,3168,0,1106,165432,8
1057,3171,0,1106,165609,8
1058,3174,0,1106,165792,8
1059,3177,0,1106,165950,8
1060,3180,0,1106,166122,8
1061,3183,0,1106,166268,8
1062,3186,0,1106,166456,8
1063,3189,0,1106,166589,8
1064,3192,0,1106,166736,8
1065,3195,0,1106,166905,8
1066,3198,0,1106,167037,8
1067,3201,0,1106,167169,8
1068,3204,0,1106,167304,8
1069,3207,0,1106,167451,8
1070,3210,0,1106,167611,8
1071,3213,0,1106,167781,8
1072,3216,0,1106,167902,8
1073,3219,0,1106,168108,8
1074,3222,0,1106,168311,8
1075,3225,0,1106,168515,8
1076,3228,0,1106,168682,8
1077,3231,0,1106,168846,8
1078,3234,0,1106,168995,8
1079,3237,0,1106,169153,8
1080,3240,0,1106,169306,8
1081,3243,0,1106,169493,8
1082,3246,0,1106,169614,8
1083,3249,0,1106,169746,8
1084,3252,0,1106,169954,8
1085,3255,0,1106,170139,8
1086,3258,0,1106,170267,8
1087,3261,0,1106,170455,8
1088,3264,0,1106,170641,8
1089,3267,0,1106,170815,8
1090,3270,0,1106,170979,8
1091,3273,0,1106,171079,8
1092,3276,0,1106,171223,8
1093,3279,0,1106,171372,8
1094,3282,0,1106,171536,8
1095,3285,0,1106,171701,8
1096,3288,0,1106,171854,8
1097,3291,0,1106,172041,8
1098,3294,0,1106,172206,8
1099,3297,0,1106,172343,8
1100,3300,0,1106,172553,8
1101,3303,0,1106,172773,8
1102,3306,0,1106,172912,8
1103,3309,0,1106,173051,8
1104,3312,0,1106,173180,8
1105,3315,0,1106,173298,8
1106,3318,0,1106,173480,8
1107,3321,0,1106,173713,8
1108,3324,0,1106,173873,8
1109,3327,0,1106,174101,8
1110,3330,0,1106,174297,8
1111,3333,0,1106,174461,8
1112,3336,0,1106,174615,8
1113,3339,0,1106,174774,8
1114,3342,0,1106,174954,8
1115,3345,0,1106,175140,8
1116,3348,0,1106,175272,8
1117,3351,0,1106,175426,8
1118,3354,0,1106,175580,8
1119,3357,0,1106,175756,8
1120,3360,0,1106,175947,8
1121,3363,0,1106,176101,8
1122,3366,0,1106,176286,8
1123,3369,0,1106,176447,8
1124,3372,0,1106,176631,8
1125,3375,0,1106,176798,8
1126,3378,0,1106,176969,8
1127,3381,0,1106,177189,8
1128,3384,0,1106,177334,8
1129,3387,0,1106,177503,8
1130,3390,0,1106,177664,8
1131,3393,0,1106,177828,8
1132,3396,0,1106,177993,8
1133,3399,0,1106,178157,8
1134,3402,0,1106,178343,8
1135,3405,0,1106,178562,8
1136,3408,0,1106,178702,8
1137,3411,0,1106,178904,8
1138,3414,0,1106,179056,8
1139,3417,0,1106,179216,8
1140,3420,0,1106,179410,8
1141,3423,0,1106,179567,8
1142,3426,0,1106,179688,8
1143,3429,0,1106,179882,8
1144,3432,0,1106,180036,8
1145,3435,0,1106,180216,8
1146,3438,0,1106,180370,8
1147,3441,0,1106,180521,8
1148,3444,0,1106,180725,8
1149,3447,0,1106,180919,8
1150,3450,0,1106,181069,8
1151,3453,0,1106,181207,8
1152,3456,0,1106,181334,8
1153,3459,0,1106,181496,8
1154,3462,0,1106,181644,8
1155,3465,0,1106,181784,8
1156,3468,0,1106,182037,8
1157,3471,0,1106,182169,8
1158,3474,0,1106,182301,8
1159,3477,0,1106,182459,8
1160,3480,0,1106,182642,8
1161,3483,0,1106,182794,8
1162,3486,0,1106,182947,8
1163,3489,0,1106,183151,8
1164,3492,0,1106,183301,8
1165,3495,0,1106,183493,8
1166,3498,0,1106,183712,8
1167,3501,0,1106,183896,8
1168,3504,0,1106,184017,8
1169,3507,0,1106,184186,8
1170,3510,0,1106,184296,8
1171,3513,0,1106,184469,8
1172,3516,0,1106,184621,8
1173,3519,0,1106,184771,8
1174,3522,0,1106,184939,8
1175,3525,0,1106,185088,8
1176,3528,0,1106,185253,8
1177,3531,0,1106,185441,8
1178,3534,0,1106,185635,8
1179,3537,0,1106,185781,8
1180,3540,0,1106,185913,8
1181,3543,0,1106,186077,8
1182,3546,0,1106,186264,8
1183,3549,0,1106,186427,8
1184,3552,0,1106,186611,8
1185,3555,0,1106,186803,8
1186,3558,0,1106,186985,8
1187,3561,0,1106,187183,8
1188,3564,0,1106,187383,8
1189,3567,0,1106,187524,8
1190,3570,0,1106,187650,8
1191,3573,0,1106,187845,8
1192,3576,0,1106,188041,8
1193,3579,0,1106,188227,8
1194,3582,0,1106,188370,8
1195,3585,0,1106,188541,8
1196,3588,0,1106,188660,8
1197,3591,0,1106,188823,8
1198,3594,0,1106,189031,8
1199,3597,0,1106,189227,8
1200,3600,0,1106,189386,8
1201,3603,0,1106,189533,8
1202,3606,0,1106,189764,8
1203,3609,0,1106,189900,8
1204,3612,0,1106,190054,8
1205,3615,0,1106,190252,8
1206,3618,0,1106,190369,8
1207,3621,0,1106,190535,8
1208,3624,0,1106,190700,8
1209,3627,0,1106,190909,8
1210,3630,0,1106,191039,8
1211,3633,0,1106,191243,8
1212,3636,0,1106,191374,8
1213,3639,0,1106,191549,8
1214,3642,0,1106,191697,8
1215,3645,0,1106,191840,8
1216,3648,0,1106,192041,8
1217,3651,0,1106,192247,8
1218,3654,0,1106,192445,8
1219,3657,0,1106,192636,8
1220,3660,0,1106,192855,8
1221,3663,0,1106,193037,8
1222,3666,0,1106,193235,8
1223,3669,0,1106,193367,8
1224,3672,0,1106,193527,8
1225,3675,0,1106,193669,8
1226,3678,0,1106,193818,8
1227,3681,0,1106,194009,8
1228,3684,0,1106,194158,8
1229,3687,0,1106,194290,8
1230,3690,0,1106,194457,8
1231,3693,0,1106,194584,8
1232,3696,0,1106,194705,8
1233,3699,0,1106,194870,8
1234,3702,0,1106,195035,8
1235,3705,0,1106,195183,8
1236,3708,0,1106,195334,8
1237,3711,0,1106,195526,8
1238,3714,0,1106,195691,8
1239,3717,0,1106,195860,8
1240,3720,0,1106,195981,8
1241,3723,0,1106,196125,8
1242,3726,0,1106,196282,8
1243,3729,0,1106,196445,8
1244,3732,0,1106,196628,8
1245,3735,0,1106,196808,8
1246,3738,0,1106,196917,8
1247,3741,0,1106,197083,8
1248,3744,0,1106,197223,8
1249,3747,0,1106,197386,8
1250,3750,0,1106,197567,8
1251,3753,0,1106,197732,8
1252,3756,0,1106,197940,8
1253,3759,0,1106,198105,8
1254,3762,0,1106,198261,8
1255,3765,0,1106,198426,8
1256,3768,0,1106,198591,8
1257,3771,0,1106,198756,8
1258,3774,0,1106,198896,8
1259,3777,0,1106,199056,8
1260,3780,0,1106,199210,8
1261,3783,0,1106,199396,8
1262,3786,0,1106,199581,8
1263,3789,0,1106,199726,8
1264,3792,0,1106,199880,8
1265,3795,0,1106,200029,8
1266,3798,0,1106,200167,8
1267,3801,0,1106,200387,8
1268,3804,0,1106,200547,8
1269,3807,0,1106,200666,8
1270,3810,0,1106,200842,8
1271,3813,0,1106,201051,8
1272,3816,0,1106,201256,8
1273,3819,0,1106,201377,8
1274,3822,0,1106,201560,8
1275,3825,0,1106,201740,8
1276,3828,0,1106,201949,8
1277,3831,0,1106,202113,8
1278,3834,0,1106,202266,8
1279,3837,0,1106,202414,8
1280,3840,0,1106,202552,8
1281,3843,0,1106,202687,8
1282,3846,0,1106,202869,8
1283,3849,0,1106,203024,8
1284,3852,0,1106,203136,8
1285,3855,0,1106,203303,8
1286,3858,0,1106,203430,8
1287,3861,0,1106,203622,8
1288,3864,0,1106,203800,8
1289,3867,0,1106,203957,8
1290,3870,0,1106,204154,8
1291,3873,0,1106,204408,8
1292,3876,0,1106,204527,8
1293,3879,0,1106,204646,8
1294,3882,0,1106,204806,8
1295,3885,0,1106,204980,8
1296,3888,0,1106,205173,8
1297,3891,0,1106,205316,8
1298,3894,0,1106,205483,8
1299,3897,0,1106,205657,8
1300,3900,0,1106,205791,8
1301,3903,0,1106,206000,8
1302,3906,0,1106,206135,8
1303,3909,0,1106,206331,8
1304,3912,0,1106,206515,8
1305,3915,0,1106,206696,8
1306,3918,0,1106,206843,8
1307,3921,0,1106,207019,8
1308,3924,0,1106,207165,8
1309,3927,0,1106,207327,8
1310,3930,0,1106,207475,8
1311,3933,0,1106,207596,8
1312,3936,0,1106,207816,8
1313,3939,0,1106,208000,8
1314,3942,0,1106,208142,8
1315,3945,0,1106,208263,8
1316,3948,0,1106,208409,8
1317,3951,0,1106,208601,8
1318,3954,0,1106,208800,8
1319,3957,0,1106,208975,8
1320,3960,0,1106,209170,8
1321,3963,0,1106,209356,8
1322,3966,0,1106,209488,8
1323,3969,0,1106,209642,8
1324,3972,0,1106,209785,8
1325,3975,0,1106,209948,8
1326,3978,0,1106,210099,8
1327,3981,0,1106,210289,8
1328,3984,0,1106,210472,8
1329,3987,0,1106,210589,8
1330,3990,0,1106,210751,8
1331,3993,0,1106,210963,8
1332,3996,0,1106,211136,8
1333,3999,0,1106,211320,8
1334,4002,0,1106,211503,8
1335,4005,0,1106,211653,8
1336,4008,0,1106,211841,8
1337,4011,0,1106,211978,8
1338,4014,0,1106,212113,8
1339,4017,0,1106,212301,8
1340,4020,0,1106,212478,8
1341,4023,0,1106,212632,8
1342,4026,0,1106,212792,8
1343,4029,0,1106,212962,8
1344,4032,0,1106,213130,8
1345,4035,0,1106,213273,8
1346,4038,0,1106,213416,8
1347,4041,0,1106,213548,8
1348,4044,0,1106,213664,8
1349,4047,0,1106,213876,8
1350,4050,0,1106,214047,8
1351,4053,0,1106,214233,8
1352,4056,0,1106,214381,8
1353,4059,0,1106,214529,8
1354,4062,0,1106,214727,8
1355,4065,0,1106,214867,8
1356,4068,0,1106,215070,8
1357,4071,0,1106,215224,8
1358,4074,0,1106,215437,8
1359,4077,0,1106,215584,8
1360,4080,0,1106,215778,8
1361,4083,0,1106,215972,8
1362,4086,0,1106,216139,8
1363,4089,0,1106,216358,8
1364,4092,0,1106,216567,8
1365,4095,0,1106,216730,8
1366,4098,0,1106,216901,8
1367,4101,0,1106,217091,8
1368,4104,0,1106,217248,8
1369,4107,0,1106,217443,8
1370,4110,0,1106,217558,8
1371,4113,0,1106,217729,8
1372,4116,0,1106,217883,8
1373,4119,0,1106,218059,8
1374,4122,0,1106,218232,8
1375,4125,0,1106,218397,8
1376,4128,0,1106,218554,8
1377,4131,0,1106,218785,8
1378,4134,0,1106,218938,8
1379,4137,0,1106,219081,8
1380,4140,0,1106,219253,8
1381,4143,0,1106,219404,8
1382,4146,0,1106,219558,8
1383,4149,0,1106,219720,8
1384,4152,0,1106,219895,8
1385,4155,0,1106,220045,8
1386,4158,0,1106,220212,8
1387,4161,0,1106,220408,8
1388,4164,0,1106,220581,8
1389,4167,0,1106,220736,8
1390,4170,0,1106,220879,8
1391,4173,0,1106,221011,8
1392,4176,0,1106,221161,8
1393,4179,0,1106,221370,8
1394,4182,0,1106,221545,8
1395,4185,0,1106,221717,8
1396,4188,0,1106,221906,8
1397,4191,0,1106,222008,8
1398,4194,0,1106,222154,8
1399,4197,0,1106,222257,8
1400,4200,0,1106,222408,8
1401,4203,0,1106,222571,8
1402,4206,0,1106,222719,8
1403,4209,0,1106,222900,8
1404,4212,0,1106,223109,8
1405,4215,0,1106,223276,8
1406,4218,0,1106,223466,8
1407,4221,0,1106,223663,8
1408,4224,0,1106,223846,8
1409,4227,0,1106,224072,8
1410,4230,0,1106,224274,8
1411,4233,0,1106,224508,8
1412,4236,0,1106,224706,8
1413,4239,0,1106,224859,8
1414,4242,0,1106,225010,8
1415,4245,0,1106,225144,8
1416,4248,0,1106,225272,8
1417,4251,0,1106,225459,8
1418,4254,0,1106,225619,8
1419,4257,0,1106,225795,8
1420,4260,0,1106,225958,8
1421,4263,0,1106,226110,8
1422,4266,0,1106,226333,8
1423,4269,0,1106,226480,8
1424,4272,0,1106,226694,8
1425,4275,0,1106,226846,8
1426,4278,0,1106,227002,8
1427,4281,0,1106,227156,8
1428,4284,0,1106,227377,8
1429,4287,0,1106,227537,8
1430,4290,0,1106,227658,8
1431,4293,0,1106,227861,8
1432,4296,0,1106,228017,8
1433,4299,0,1106,228180,8
1434,4302,0,1106,228323,8
1435,4305,0,1106,228482,8
1436,4308,0,1106,228640,8
1437,4311,0,1106,228794,8
1438,4314,0,1106,228931,8
1439,4317,0,1106,229063,8
1440,4320,0,1106,229238,8
1441,4323,0,1106,229371,8
1442,4326,0,1106,229617,8
1443,4329,0,1106,229773,8
1444,4332,0,1106,229905,8
1445,4335,0,1106,230048,8
1446,4338,0,1106,230235,8
1447,4341,0,1106,230400,8
1448,4344,0,1106,230595,8
1449,4347,0,1106,230774,8
1450,4350,0,1106,230954,8
1451,4353,0,1106,231177,8
1452,4356,0,1106,231433,8
1453,4359,0,1106,231662,8
1454,4362,0,1106,231791,8
1455,4365,0,1106,231958,8
1456,4368,0,1106,232120,8
1457,4371,0,1106,232316,8
1458,4374,0,1106,232499,8
1459,4377,0,1106,232647,8
1460,4380,0,1106,232790,8
1461,4383,0,1106,232950,8
1462,4386,0,1106,233169,8
1463,4389,0,1106,233376,8
1464,4392,0,1106,233541,8
1465,4395,0,1106,233729,8
1466,4398,0,1106,233949,8
1467,4401,0,1106,234148,8
1468,4404,0,1106,234345,8
1469,4407,0,1106,234506,8
1470,4410,0,1106,234634,8
1471,4413,0,1106,234809,8
1472,4416,0,1106,234923,8
1473,4419,0,1106,235075,8
1474,4422,0,1106,235249,8
1475,4425,0,1106,235421,8
1476,4428,0,1106,235564,8
1477,4431,0,1106,235745,8
1478,4434,0,1106,236014,8
1479,4437,0,1106,236177,8
1480,4440,0,1106,236378,8
1481,4443,0,1106,236564,8
1482,4446,0,1106,236739,8
1483,4449,0,1106,236857,8
1484,4452,0,1106,237042,8
1485,4455,0,1106,237194,8
1486,4458,0,1106,237359,8
1487,4461,0,1106,237502,8
1488,4464,0,1106,237672,8
1489,4467,0,1106,237836,8
1490,4470,0,1106,237986,8
1491,4473,0,1106,238130,8
1492,4476,0,1106,238308,8
1493,4479,0,1106,238453,8
1494,4482,0,1106,238618,8
1495,4485,0,1106,238782,8
1496,4488,0,1106,238985,8
1497,4491,0,1106,239139,8
1498,4494,0,1106,239324,8
1499,4497,0,1106,239500,8
1500,4500,0,1106,239665,8
1501,4503,0,1106,239816,8
1502,4506,0,1106,240003,8
1503,4509,0,1106,240174,8
1504,4512,0,1106,240327,8
1505,4515,0,1106,240487,8
1506,4518,0,1106,240641,8
1507,4521,0,1106,240801,8
1508,4524,0,1106,240961,8
1509,4527,0,1106,241109,8
1510,4530,0,1106,241272,8
1511,4533,0,1106,241474,8
1512,4536,0,1106,241648,8
1513,4539,0,1106,241877,8
1514,4542,0,1106,242014,8
1515,4545,0,1106,242148,8
1516,4548,0,1106,242317,8
1517,4551,0,1106,242474,8
1518,4554,0,1106,242617,8
1519,4557,0,1106,242868,8
1520,4560,0,1106,243095,8
1521,4563,0,1106,243248,8
1522,4566,0,1106,243466,8
1523,4569,0,1106,243608,8
1524,4572,0,1106,243845,8
1525,4575,0,1106,244077,8
1526,4578,0,1106,244256,8
1527,4581,0,1106,244431,8
1528,4584,0,1106,244616,8
1529,4587,0,1106,244770,8
1530,4590,0,1106,244922,8
1531,4593,0,1106,245091,8
1532,4596,0,1106,245286,8
1533,4599,0,1106,245426,8
1534,4602,0,1106,245655,8
1535,4605,0,1106,245810,8
1536,4608,0,1106,246018,8
1537,4611,0,1106,246149,8
1538,4614,0,1106,246286,8
1539,4617,0,1106,246433,8
1540,4620,0,1106,246564,8
1541,4623,0,1106,246745,8
1542,4626,0,1106,246877,8
1543,4629,0,1106,247070,8
1544,4632,0,1106,247281,8
1545,4635,0,1106,247460,8
1546,4638,0,1106,247645,8
1547,4641,0,1106,247814,8
1548,4644,0,1106,248015,8
1549,4647,0,1106,248149,8
1550,4650,0,1106,248392,8
1551,4653,0,1106,248579,8
1552,4656,0,1106,248744,8
1553,4659,0,1106,248874,8
1554,4662,0,1106,249048,8
1555,4665,0,1106,249201,8
1556,4668,0,1106,249361,8
1557,4671,0,1106,249523,8
1558,4674,0,1106,249695,8
1559,4677,0,1106,249875,8
1560,4680,0,1106,250028,8
1561,4683,0,1106,250180,8
1562,4686,0,1106,250304,8
1563,4689,0,1106,250468,8
1564,4692,0,1106,250640,8
1565,4695,0,1106,250836,8
1566,4698,0,1106,251012,8
1567,4701,0,1106,251220,8
1568,4704,0,1106,251353,8
1569,4707,0,1106,251508,8
1570,4710,0,1106,251665,8
1571,4713,0,1106,251855,8
1572,4716,0,1106,252072,8
1573,4719,0,1106,252273,8
1574,4722,0,1106,252481,8
1575,4725,0,1106,252644,8
1576,4728,0,1106,252825,8
1577,4731,0,1106,253000,8
1578,4734,0,1106,253166,8
1579,4737,0,1106,253395,8
1580,4740,0,1106,253548,8
1581,4743,0,1106,253698,8
1582,4746,0,1106,253837,8
1583,4749,0,1106,254015,8
1584,4752,0,1106,254181,8
1585,4755,0,1106,254350,8
1586,4758,0,1106,254458,8
1587,4761,0,1106,254634,8
1588,4764,0,1106,254816,8
1589,4767,0,1106,255007,8
1590,4770,0,1106,255150,8
1591,4773,0,1106,255326,8
1592,4776,0,1106,255486,8
1593,4779,0,1106,255666,8
1594,4782,0,1106,255889,8
1595,4785,0,1106,256108,8
1596,4788,0,1106,256298,8
1597,4791,0,1106,256510,8
1598,4794,0,1106,256675,8
1599,4797,0,1106,256829,8
1600,4800,0,1106,257004,8
1601,4803,0,1106,257186,8
1602,4806,0,1106,257401,8
1603,4809,0,1106,257541,8
1604,4812,0,1106,257667,8
1605,4815,0,1106,257832,8
1606,4818,0,1106,258008,8
1607,4821,0,1106,258151,8
1608,4824,0,1106,258329,8
1609,4827,0,1106,258509,8
1610,4830,0,1106,258648,8
1611,4833,0,1106,258801,8
1612,4836,0,1106,258965,8
1613,4839,0,1106,259104,8
1614,4842,0,1106,259262,8
1615,4845,0,1106,259454,8
1616,4848,0,1106,259674,8
1617,4851,0,1106,259904,8
1618,4854,0,1106,260058,8
1619,4857,0,1106,260237,8
1620,4860,0,1106,260411,8
1621,4863,0,1106,260544,8
1622,4866,0,1106,260686,8
1623,4869,0,1106,260966,8
1624,4872,0,1106,261141,8
1625,4875,0,1106,261327,8
1626,4878,0,1106,261478,8
1627,4881,0,1106,261698,8
1628,4884,0,1106,261858,8
1629,4887,0,1106,261991,8
1630,4890,0,1106,262199,8
1631,4893,0,1106,262341,8
1632,4896,0,1106,262518,8
1633,4899,0,1106,262694,8
1634,4902,0,1106,262841,8
1635,4905,0,1106,263017,8
1636,4908,0,1106,263165,8
1637,4911,0,1106,263349,8
1638,4914,0,1106,263565,8
1639,4917,0,1106,263745,8
1640,4920,0,1106,263903,8
1641,4923,0,1106,264032,8
1642,4926,0,1106,264150,8
1643,4929,0,1106,264279,8
1644,4932,0,1106,264466,8
1645,4935,0,1106,264571,8
1646,4938,0,1106,264783,8
1647,4941,0,1106,264912,8
1648,4944,0,1106,265071,8
1649,4947,0,1106,265265,8
1650,4950,0,1106,265465,8
1651,4953,0,1106,265658,8
1652,4956,0,1106,265822,8
1653,4959,0,1106,265954,8
1654,4962,0,1106,266074,8
1655,4965,0,1106,266239,8
1656,4968,0,1106,266390,8
1657,4971,0,1106,266511,8
1658,4974,0,1106,266674,8
1659,4977,0,1106,266881,8
1660,4980,0,1106,267067,8
1661,4983,0,1106,267232,8
1662,4986,0,1106,267400,8
1663,4989,0,1106,267563,8
1664,4992,0,1106,267705,8
1665,4995,0,1106,267907,8
1666,4998,0,1106,268116,8
1667,5001,0,1106,268279,8
1668,5004,0,1106,268422,8
1669,5007,0,1106,268582,8
1670,5010,0,1106,268734,8
1671,5013,0,1106,268877,8
1672,5016,0,1106,269068,8
1673,5019,0,1106,269214,8
1674,5022,0,1106,269357,8
1675,5025,0,1106,269561,8
1676,5028,0,1106,269739,8
1677,5031,0,1106,269935,8
1678,5034,0,1106,270097,8
1679,5037,0,1106,270248,8
1680,5040,0,1106,270440,8
1681,5043,0,1106,270596,8
1682,5046,0,1106,270758,8
1683,5049,0,1106,270922,8
1684,5052,0,1106,271092,8
1685,5055,0,1106,271251,8
1686,5058,0,1106,271462,8
1687,5061,0,1106,271598,8
1688,5064,0,1106,271745,8
1689,5067,0,1106,271920,8
1690,5070,0,1106,272070,8
1691,5073,0,1106,272272,8
1692,5076,0,1106,272439,8
1693,5079,0,1106,272593,8
1694,5082,0,1106,272714,8
1695,5085,0,1106,272889,8
1696,5088,0,1106,273070,8
1697,5091,0,1106,273235,8
1698,5094,0,1106,273394,8
1699,5097,0,1106,273564,8
1700,5100,0,1106,273763,8
1701,5103,0,1106,273923,8
1702,5106,0,1106,274066,8
1703,5109,0,1106,274245,8
1704,5112,0,1106,274420,8
1705,5115,0,1106,274563,8
1706,5118,0,1106,274783,8
1707,5121,0,1106,274932,8
1708,5124,0,1106,275107,8
1709,5127,0,1106,275293,8
1710,5130,0,1106,275511,8
1711,5133,0,1106,275658,8
1712,5136,0,1106,275811,8
1713,5139,0,1106,275998,8
1714,5142,0,1106,276163,8
1715,5145,0,1106,276343,8
1716,5148,0,1106,276492,8
1717,5151,0,1106,276654,8
1718,5154,0,1106,276819,8
1719,5157,0,1106,277011,8
1720,5160,0,1106,277182,8
1721,5163,0,1106,277363,8
1722,5166,0,1106,277582,8
1723,5169,0,1106,277757,8
1724,5172,0,1106,277930,8
1725,5175,0,1106,278097,8
1726,5178,0,1106,278262,8
1727,5181,0,1106,278421,8
1728,5184,0,1106,278560,8
1729,5187,0,1106,278703,8
1730,5190,0,1106,278835,8
1731,5193,0,1106,279025,8
1732,5196,0,1106,279172,8
1733,5199,0,1106,279331,8
1734,5202,0,1106,279484,8
1735,5205,0,1106,279690,8
1736,5208,0,1106,279866,8
1737,5211,0,1106,280042,8
1738,5214,0,1106,280152,8
1739,5217,0,1106,280324,8
1740,5220,0,1106,280488,8
1741,5223,0,1106,280680,8
1742,5226,0,1106,280848,8
1743,5229,0,1106,281035,8
1744,5232,0,1106,281189,8
1745,5235,0,1106,281342,8
1746,5238,0,1106,281512,8
1747,5241,0,1106,281672,8
1748,5244,0,1106,281838,8
1749,5247,0,1106,282016,8
1750,5250,0,1106,282156,8
1751,5253,0,1106,282338,8
1752,5256,0,1106,282558,8
1753,5259,0,1106,282729,8
1754,5262,0,1106,282913,8
1755,5265,0,1106,283098,8
1756,5268,0,1106,283301,8
1757,5271,0,1106,283446,8
1758,5274,0,1106,283589,8
1759,5277,0,1106,283755,8
1760,5280,0,1106,283886,8
1761,5283,0,1106,284060,8
1762,5286,0,1106,284245,8
1763,5289,0,1106,284421,8
1764,5292,0,1106,284617,8
1765,5295,0,1106,284756,8
1766,5298,0,1106,284894,8
1767,5301,0,1106,285013,8
1768,5304,0,1106,285211,8
1769,5307,0,1106,285378,8
1770,5310,0,1106,285555,8
1771,5313,0,1106,285721,8
1772,5316,0,1106,285927,8
1773,5319,0,1106,286114,8
1774,5322,0,1106,286272,8
1775,5325,0,1106,286434,8
1776,5328,0,1106,286619,8
1777,5331,0,1106,286804,8
1778,5334,0,1106,286947,8
1779,5337,0,1106,287112,8
1780,5340,0,1106,287266,8
1781,5343,0,1106,287404,8
1782,5346,0,1106,287601,8
1783,5349,0,1106,287855,8
1784,5352,0,1106,288000,8
1785,5355,0,1106,288193,8
1786,5358,0,1106,288299,8
1787,5361,0,1106,288456,8
1788,5364,0,1106,288593,8
1789,5367,0,1106,288710,8
1790,5370,0,1106,288845,8
1791,5373,0,1106,289069,8
1792,5376,0,1106,289195,8
1793,5379,0,1106,289327,8
1794,5382,0,1106,289508,8
1795,5385,0,1106,289719,8
1796,5388,0,1106,289895,8
1797,5391,0,1106,290022,8
1798,5394,0,1106,290203,8
1799,5397,0,1106,290386,8
1800,5400,0,1106,290568,8
1801,5403,0,1106,290748,8
1802,5406,0,1106,290887,8
1803,5409,0,1106,291048,8
1804,5412,0,1106,291203,8
1805,5415,0,1106,291335,8
1806,5418,0,1106,291556,8
1807,5421,0,1106,291755,8
1808,5424,0,1106,291898,8
1809,5427,0,1106,292060,8
1810,5430,0,1106,292198,8
1811,5433,0,1106,292377,8
1812,5436,0,1106,292537,8
1813,5439,0,1106,292649,8
