[2023-06-05 23:58:19.52] Compiling generated-mazes/maze-4.sol... Done! (0.727687666s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 23:58:20.37] Running slither on generated-mazes/maze-4.sol... Done! (1.527836944s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_9/coverage
[2023-06-05 23:58:24.90] [status] tests: 3/48, fuzzing: 764/2000000, cov: 4437, corpus: 6
[2023-06-06 00:10:37.41] [status] tests: 11/48, fuzzing: 253804/2000000, cov: 5263, corpus: 47
[2023-06-06 00:10:40.41] [status] tests: 11/48, fuzzing: 254893/2000000, cov: 5263, corpus: 47
[2023-06-06 00:10:43.41] [status] tests: 11/48, fuzzing: 255953/2000000, cov: 5263, corpus: 47
[2023-06-06 00:10:46.41] [status] tests: 11/48, fuzzing: 256956/2000000, cov: 5263, corpus: 47
[2023-06-06 00:10:49.41] [status] tests: 11/48, fuzzing: 258125/2000000, cov: 5263, corpus: 47
[2023-06-06 00:10:52.42] [status] tests: 11/48, fuzzing: 259236/2000000, cov: 5263, corpus: 47
[2023-06-06 00:10:55.42] [status] tests: 11/48, fuzzing: 260270/2000000, cov: 5263, corpus: 47
[2023-06-06 00:10:58.42] [status] tests: 11/48, fuzzing: 261280/2000000, cov: 5263, corpus: 47
[2023-06-06 00:11:01.42] [status] tests: 11/48, fuzzing: 262391/2000000, cov: 5263, corpus: 47
[2023-06-06 00:11:04.42] [status] tests: 11/48, fuzzing: 263401/2000000, cov: 5263, corpus: 47
[2023-06-06 00:11:07.43] [status] tests: 11/48, fuzzing: 264310/2000000, cov: 5263, corpus: 47
[2023-06-06 00:11:10.43] [status] tests: 11/48, fuzzing: 265316/2000000, cov: 5263, corpus: 47
[2023-06-06 00:11:13.43] [status] tests: 12/48, fuzzing: 266381/2000000, cov: 5284, corpus: 48
[2023-06-06 00:11:16.43] [status] tests: 12/48, fuzzing: 267375/2000000, cov: 5284, corpus: 48
[2023-06-06 00:11:19.44] [status] tests: 12/48, fuzzing: 268467/2000000, cov: 5284, corpus: 48
[2023-06-06 00:11:22.44] [status] tests: 12/48, fuzzing: 269538/2000000, cov: 5284, corpus: 48
[2023-06-06 00:11:25.44] [status] tests: 12/48, fuzzing: 270539/2000000, cov: 5284, corpus: 48
[2023-06-06 00:11:28.44] [status] tests: 12/48, fuzzing: 271575/2000000, cov: 5284, corpus: 48
[2023-06-06 00:11:31.44] [status] tests: 12/48, fuzzing: 272820/2000000, cov: 5284, corpus: 48
[2023-06-06 00:11:34.45] [status] tests: 12/48, fuzzing: 273973/2000000, cov: 5284, corpus: 48
[2023-06-06 00:11:37.45] [status] tests: 12/48, fuzzing: 274983/2000000, cov: 5284, corpus: 48
[2023-06-06 00:11:40.45] [status] tests: 12/48, fuzzing: 276067/2000000, cov: 5294, corpus: 49
[2023-06-06 00:11:43.45] [status] tests: 12/48, fuzzing: 277042/2000000, cov: 5294, corpus: 49
[2023-06-06 00:11:46.46] [status] tests: 12/48, fuzzing: 278210/2000000, cov: 5294, corpus: 49
[2023-06-06 00:11:49.46] [status] tests: 12/48, fuzzing: 279410/2000000, cov: 5294, corpus: 49
[2023-06-06 00:11:52.46] [status] tests: 12/48, fuzzing: 280420/2000000, cov: 5294, corpus: 49
[2023-06-06 00:11:55.46] [status] tests: 12/48, fuzzing: 281522/2000000, cov: 5294, corpus: 49
[2023-06-06 00:11:58.46] [status] tests: 12/48, fuzzing: 282633/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:01.47] [status] tests: 12/48, fuzzing: 283782/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:04.47] [status] tests: 12/48, fuzzing: 284893/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:07.47] [status] tests: 12/48, fuzzing: 285997/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:10.47] [status] tests: 12/48, fuzzing: 287007/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:13.48] [status] tests: 12/48, fuzzing: 288093/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:16.48] [status] tests: 12/48, fuzzing: 289204/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:19.48] [status] tests: 12/48, fuzzing: 290189/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:22.48] [status] tests: 12/48, fuzzing: 291174/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:25.48] [status] tests: 12/48, fuzzing: 292184/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:28.48] [status] tests: 12/48, fuzzing: 293114/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:31.49] [status] tests: 12/48, fuzzing: 294200/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:34.49] [status] tests: 12/48, fuzzing: 295311/2000000, cov: 5294, corpus: 49
[2023-06-06 00:12:37.49] [status] tests: 12/48, fuzzing: 296505/2000000, cov: 5318, corpus: 51
[2023-06-06 00:12:40.49] [status] tests: 12/48, fuzzing: 297717/2000000, cov: 5318, corpus: 51
[2023-06-06 00:12:43.49] [status] tests: 12/48, fuzzing: 298845/2000000, cov: 5318, corpus: 51
[2023-06-06 00:12:46.50] [status] tests: 12/48, fuzzing: 299953/2000000, cov: 5318, corpus: 51
[2023-06-06 00:12:49.50] [status] tests: 12/48, fuzzing: 300952/2000000, cov: 5318, corpus: 51
[2023-06-06 00:12:52.50] [status] tests: 12/48, fuzzing: 301861/2000000, cov: 5318, corpus: 51
[2023-06-06 00:12:55.50] [status] tests: 12/48, fuzzing: 303063/2000000, cov: 5318, corpus: 51
[2023-06-06 00:12:58.50] [status] tests: 12/48, fuzzing: 304055/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:01.51] [status] tests: 12/48, fuzzing: 305293/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:04.51] [status] tests: 12/48, fuzzing: 306488/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:07.51] [status] tests: 12/48, fuzzing: 307528/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:10.51] [status] tests: 12/48, fuzzing: 308665/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:13.51] [status] tests: 12/48, fuzzing: 309776/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:16.52] [status] tests: 12/48, fuzzing: 310927/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:19.52] [status] tests: 12/48, fuzzing: 312011/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:22.52] [status] tests: 12/48, fuzzing: 313071/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:25.52] [status] tests: 12/48, fuzzing: 314219/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:28.52] [status] tests: 12/48, fuzzing: 315427/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:31.53] [status] tests: 12/48, fuzzing: 316583/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:34.53] [status] tests: 12/48, fuzzing: 317593/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:37.53] [status] tests: 12/48, fuzzing: 318648/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:40.53] [status] tests: 12/48, fuzzing: 319814/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:43.53] [status] tests: 12/48, fuzzing: 320824/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:46.54] [status] tests: 12/48, fuzzing: 322072/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:49.54] [status] tests: 12/48, fuzzing: 323103/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:52.54] [status] tests: 12/48, fuzzing: 324199/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:55.54] [status] tests: 12/48, fuzzing: 325209/2000000, cov: 5318, corpus: 51
[2023-06-06 00:13:58.54] [status] tests: 12/48, fuzzing: 326320/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:01.55] [status] tests: 12/48, fuzzing: 327419/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:04.55] [status] tests: 12/48, fuzzing: 328429/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:07.55] [status] tests: 12/48, fuzzing: 329520/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:10.55] [status] tests: 12/48, fuzzing: 330429/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:13.55] [status] tests: 12/48, fuzzing: 331438/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:16.56] [status] tests: 12/48, fuzzing: 332598/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:19.56] [status] tests: 12/48, fuzzing: 333608/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:22.56] [status] tests: 12/48, fuzzing: 334571/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:25.56] [status] tests: 12/48, fuzzing: 335682/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:28.56] [status] tests: 12/48, fuzzing: 336847/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:31.57] [status] tests: 12/48, fuzzing: 337917/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:34.57] [status] tests: 12/48, fuzzing: 338901/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:37.57] [status] tests: 12/48, fuzzing: 340113/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:40.57] [status] tests: 12/48, fuzzing: 341244/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:43.58] [status] tests: 12/48, fuzzing: 342419/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:46.58] [status] tests: 12/48, fuzzing: 343429/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:49.58] [status] tests: 12/48, fuzzing: 344461/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:52.58] [status] tests: 12/48, fuzzing: 345521/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:55.58] [status] tests: 12/48, fuzzing: 346720/2000000, cov: 5318, corpus: 51
[2023-06-06 00:14:58.58] [status] tests: 12/48, fuzzing: 347831/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:01.59] [status] tests: 12/48, fuzzing: 348976/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:04.59] [status] tests: 12/48, fuzzing: 349986/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:07.59] [status] tests: 12/48, fuzzing: 350996/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:10.59] [status] tests: 12/48, fuzzing: 352076/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:13.60] [status] tests: 12/48, fuzzing: 353288/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:16.60] [status] tests: 12/48, fuzzing: 354399/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:19.60] [status] tests: 12/48, fuzzing: 355451/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:22.60] [status] tests: 12/48, fuzzing: 356504/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:25.60] [status] tests: 12/48, fuzzing: 357494/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:28.60] [status] tests: 12/48, fuzzing: 358521/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:31.61] [status] tests: 12/48, fuzzing: 359629/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:34.61] [status] tests: 12/48, fuzzing: 360743/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:37.61] [status] tests: 12/48, fuzzing: 361898/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:40.61] [status] tests: 12/48, fuzzing: 362903/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:43.61] [status] tests: 12/48, fuzzing: 363944/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:46.62] [status] tests: 12/48, fuzzing: 365015/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:49.62] [status] tests: 12/48, fuzzing: 366025/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:52.62] [status] tests: 12/48, fuzzing: 367170/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:55.62] [status] tests: 12/48, fuzzing: 368130/2000000, cov: 5318, corpus: 51
[2023-06-06 00:15:58.63] [status] tests: 12/48, fuzzing: 369204/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:01.63] [status] tests: 12/48, fuzzing: 370260/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:04.63] [status] tests: 12/48, fuzzing: 371369/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:07.63] [status] tests: 12/48, fuzzing: 372528/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:10.63] [status] tests: 12/48, fuzzing: 373628/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:13.64] [status] tests: 12/48, fuzzing: 374638/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:16.64] [status] tests: 12/48, fuzzing: 375749/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:19.64] [status] tests: 12/48, fuzzing: 376759/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:22.64] [status] tests: 12/48, fuzzing: 377902/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:25.65] [status] tests: 12/48, fuzzing: 378959/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:28.65] [status] tests: 12/48, fuzzing: 380129/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:31.65] [status] tests: 12/48, fuzzing: 381139/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:34.65] [status] tests: 12/48, fuzzing: 382250/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:37.66] [status] tests: 12/48, fuzzing: 383420/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:40.66] [status] tests: 12/48, fuzzing: 384347/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:43.66] [status] tests: 12/48, fuzzing: 385452/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:46.66] [status] tests: 12/48, fuzzing: 386484/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:49.66] [status] tests: 12/48, fuzzing: 387529/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:52.66] [status] tests: 12/48, fuzzing: 388539/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:55.67] [status] tests: 12/48, fuzzing: 389618/2000000, cov: 5318, corpus: 51
[2023-06-06 00:16:58.67] [status] tests: 12/48, fuzzing: 390902/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:01.67] [status] tests: 12/48, fuzzing: 391869/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:04.67] [status] tests: 12/48, fuzzing: 393081/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:07.67] [status] tests: 12/48, fuzzing: 394084/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:10.68] [status] tests: 12/48, fuzzing: 395282/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:13.68] [status] tests: 12/48, fuzzing: 396292/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:16.68] [status] tests: 12/48, fuzzing: 397437/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:19.68] [status] tests: 12/48, fuzzing: 398447/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:22.68] [status] tests: 12/48, fuzzing: 399538/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:25.69] [status] tests: 12/48, fuzzing: 400701/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:28.69] [status] tests: 12/48, fuzzing: 401756/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:31.69] [status] tests: 12/48, fuzzing: 402864/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:34.69] [status] tests: 12/48, fuzzing: 404091/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:37.69] [status] tests: 12/48, fuzzing: 405296/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:40.70] [status] tests: 12/48, fuzzing: 406306/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:43.70] [status] tests: 12/48, fuzzing: 407316/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:46.70] [status] tests: 12/48, fuzzing: 408416/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:49.70] [status] tests: 12/48, fuzzing: 409416/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:52.70] [status] tests: 12/48, fuzzing: 410420/2000000, cov: 5318, corpus: 51
[2023-06-06 00:17:55.71] [status] tests: 12/48, fuzzing: 411632/2000000, cov: 5328, corpus: 52
[2023-06-06 00:17:58.71] [status] tests: 12/48, fuzzing: 412697/2000000, cov: 5328, corpus: 52
[2023-06-06 00:18:01.71] [status] tests: 12/48, fuzzing: 413774/2000000, cov: 5328, corpus: 52
[2023-06-06 00:18:04.71] [status] tests: 12/48, fuzzing: 414784/2000000, cov: 5328, corpus: 52
[2023-06-06 00:18:07.72] [status] tests: 12/48, fuzzing: 415895/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:10.72] [status] tests: 12/48, fuzzing: 416960/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:13.72] [status] tests: 12/48, fuzzing: 418017/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:16.72] [status] tests: 12/48, fuzzing: 419160/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:19.72] [status] tests: 12/48, fuzzing: 420332/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:22.72] [status] tests: 12/48, fuzzing: 421342/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:25.73] [status] tests: 12/48, fuzzing: 422453/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:28.73] [status] tests: 12/48, fuzzing: 423474/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:31.73] [status] tests: 12/48, fuzzing: 424451/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:34.73] [status] tests: 12/48, fuzzing: 425610/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:37.74] [status] tests: 12/48, fuzzing: 426665/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:40.74] [status] tests: 12/48, fuzzing: 427776/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:43.74] [status] tests: 12/48, fuzzing: 428924/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:46.74] [status] tests: 12/48, fuzzing: 430022/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:49.74] [status] tests: 12/48, fuzzing: 431157/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:52.74] [status] tests: 12/48, fuzzing: 432243/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:55.75] [status] tests: 12/48, fuzzing: 433309/2000000, cov: 5341, corpus: 53
[2023-06-06 00:18:58.75] [status] tests: 12/48, fuzzing: 434456/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:01.75] [status] tests: 12/48, fuzzing: 435488/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:04.75] [status] tests: 12/48, fuzzing: 436599/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:07.75] [status] tests: 12/48, fuzzing: 437661/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:10.76] [status] tests: 12/48, fuzzing: 438947/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:13.76] [status] tests: 12/48, fuzzing: 440185/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:16.76] [status] tests: 12/48, fuzzing: 441195/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:19.76] [status] tests: 12/48, fuzzing: 442364/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:22.76] [status] tests: 12/48, fuzzing: 443507/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:25.77] [status] tests: 12/48, fuzzing: 444623/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:28.77] [status] tests: 12/48, fuzzing: 445734/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:31.77] [status] tests: 12/48, fuzzing: 446946/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:34.77] [status] tests: 12/48, fuzzing: 448057/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:37.78] [status] tests: 12/48, fuzzing: 449140/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:40.78] [status] tests: 12/48, fuzzing: 450181/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:43.78] [status] tests: 12/48, fuzzing: 451248/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:46.78] [status] tests: 12/48, fuzzing: 452258/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:49.78] [status] tests: 12/48, fuzzing: 453571/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:52.78] [status] tests: 12/48, fuzzing: 454658/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:55.79] [status] tests: 12/48, fuzzing: 455746/2000000, cov: 5341, corpus: 53
[2023-06-06 00:19:58.79] [status] tests: 12/48, fuzzing: 456748/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:01.79] [status] tests: 12/48, fuzzing: 457813/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:04.79] [status] tests: 12/48, fuzzing: 458791/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:07.79] [status] tests: 12/48, fuzzing: 459894/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:10.80] [status] tests: 12/48, fuzzing: 461035/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:13.80] [status] tests: 12/48, fuzzing: 462176/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:16.80] [status] tests: 12/48, fuzzing: 463338/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:19.80] [status] tests: 12/48, fuzzing: 464550/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:22.80] [status] tests: 12/48, fuzzing: 465612/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:25.81] [status] tests: 12/48, fuzzing: 466706/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:28.81] [status] tests: 12/48, fuzzing: 467973/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:31.81] [status] tests: 12/48, fuzzing: 468997/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:34.81] [status] tests: 12/48, fuzzing: 469872/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:37.81] [status] tests: 12/48, fuzzing: 471056/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:40.82] [status] tests: 12/48, fuzzing: 472162/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:43.82] [status] tests: 12/48, fuzzing: 473244/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:46.82] [status] tests: 12/48, fuzzing: 474400/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:49.82] [status] tests: 12/48, fuzzing: 475598/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:52.82] [status] tests: 12/48, fuzzing: 476684/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:55.83] [status] tests: 12/48, fuzzing: 477694/2000000, cov: 5341, corpus: 53
[2023-06-06 00:20:58.83] [status] tests: 12/48, fuzzing: 478834/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:01.83] [status] tests: 12/48, fuzzing: 479974/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:04.83] [status] tests: 12/48, fuzzing: 481131/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:07.83] [status] tests: 12/48, fuzzing: 482199/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:10.84] [status] tests: 12/48, fuzzing: 483411/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:13.84] [status] tests: 12/48, fuzzing: 484520/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:16.84] [status] tests: 12/48, fuzzing: 485631/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:19.84] [status] tests: 12/48, fuzzing: 486831/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:22.84] [status] tests: 12/48, fuzzing: 487896/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:25.85] [status] tests: 12/48, fuzzing: 489060/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:28.85] [status] tests: 12/48, fuzzing: 490070/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:31.85] [status] tests: 12/48, fuzzing: 491282/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:34.85] [status] tests: 12/48, fuzzing: 492292/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:37.85] [status] tests: 12/48, fuzzing: 493452/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:40.86] [status] tests: 12/48, fuzzing: 494495/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:43.86] [status] tests: 12/48, fuzzing: 495688/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:46.86] [status] tests: 12/48, fuzzing: 496799/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:49.86] [status] tests: 12/48, fuzzing: 497809/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:52.86] [status] tests: 12/48, fuzzing: 499036/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:55.87] [status] tests: 12/48, fuzzing: 500004/2000000, cov: 5351, corpus: 54
[2023-06-06 00:21:58.87] [status] tests: 12/48, fuzzing: 501084/2000000, cov: 5351, corpus: 54
[2023-06-06 00:22:01.87] [status] tests: 12/48, fuzzing: 502195/2000000, cov: 5351, corpus: 54
[2023-06-06 00:22:04.87] [status] tests: 12/48, fuzzing: 503205/2000000, cov: 5351, corpus: 54
[2023-06-06 00:22:07.87] [status] tests: 12/48, fuzzing: 504417/2000000, cov: 5351, corpus: 54
[2023-06-06 00:22:10.88] [status] tests: 12/48, fuzzing: 505528/2000000, cov: 5351, corpus: 54
[2023-06-06 00:22:13.88] [status] tests: 12/48, fuzzing: 506600/2000000, cov: 5351, corpus: 54
