,time,tests_discovered,coverage_points,sequence_number,corpus_size
2180,6540.0,0.0,1106.0,1277275.1,3.9
2181,6543.0,0.0,1106.0,1277863.3,3.9
2182,6546.0,0.0,1106.0,1278452.1,3.9
2183,6549.0,0.0,1106.0,1279024.8,3.9
2184,6552.0,0.0,1106.0,1279602.1,3.9
2185,6555.0,0.0,1106.0,1280163.8,3.9
2186,6558.0,0.0,1106.0,1280761.7,3.9
2187,6561.0,0.0,1106.0,1281355.4,3.9
2188,6564.0,0.0,1106.0,1281922.0,3.9
2189,6567.0,0.0,1106.0,1282476.9,3.9
2190,6570.0,0.0,1106.0,1283090.7,3.9
2191,6573.0,0.0,1106.0,1283675.4,3.9
2192,6576.0,0.0,1106.0,1284256.1,3.9
2193,6579.0,0.0,1106.0,1284846.7,3.9
2194,6582.0,0.0,1106.0,1285429.1,3.9
2195,6585.0,0.0,1106.0,1286001.6,3.9
2196,6588.0,0.0,1106.0,1286609.1,3.9
2197,6591.0,0.0,1106.0,1287220.4,3.9
2198,6594.0,0.0,1106.0,1287804.0,3.9
2199,6597.0,0.0,1106.0,1288353.2,3.9
2200,6600.0,0.0,1106.0,1288962.4,3.9
2201,6603.0,0.0,1106.0,1289545.2,3.9
2202,6606.0,0.0,1106.0,1290131.2,3.9
2203,6609.0,0.0,1106.0,1290717.0,3.9
2204,6612.0,0.0,1106.0,1291282.4,3.9
2205,6615.0,0.0,1106.0,1291862.8,3.9
2206,6618.0,0.0,1106.0,1292446.5,3.9
2207,6621.0,0.0,1106.0,1293005.3,3.9
2208,6624.0,0.0,1106.0,1293610.9,3.9
2209,6627.0,0.0,1106.0,1294232.8,3.9
2210,6630.0,0.0,1106.0,1294783.2,3.9
2211,6633.0,0.0,1106.0,1295366.6,3.9
2212,6636.0,0.0,1106.0,1295918.4,3.9
2213,6639.0,0.0,1106.0,1296512.4,3.9
2214,6642.0,0.0,1106.0,1297108.0,3.9
2215,6645.0,0.0,1106.0,1297671.7,3.9
2216,6648.0,0.0,1106.0,1298246.3,3.9
2217,6651.0,0.0,1106.0,1298847.6,3.9
2218,6654.0,0.0,1106.0,1299421.7,3.9
2219,6657.0,0.0,1106.0,1300059.8,3.9
2220,6660.0,0.0,1106.0,1300650.3,3.9
2221,6663.0,0.0,1106.0,1301207.0,3.9
2222,6666.0,0.0,1106.0,1301820.1,3.9
2223,6669.0,0.0,1106.0,1302419.5,3.9
2224,6672.0,0.0,1106.0,1302998.7,3.9
2225,6675.0,0.0,1106.0,1303565.8,3.9
2226,6678.0,0.0,1106.0,1304141.0,3.9
2227,6681.0,0.0,1106.0,1304718.4,3.9
2228,6684.0,0.0,1106.0,1305309.8,3.9
2229,6687.0,0.0,1106.0,1305844.3,3.9
2230,6690.0,0.0,1106.0,1306457.7,3.9
2231,6693.0,0.0,1106.0,1307042.6,3.9
2232,6696.0,0.0,1106.0,1307605.5,3.9
2233,6699.0,0.0,1106.0,1308184.6,3.9
2234,6702.0,0.0,1106.0,1308775.8,3.9
2235,6705.0,0.0,1106.0,1309381.1,3.9
2236,6708.0,0.0,1106.0,1309986.8,3.9
2237,6711.0,0.0,1106.0,1310582.9,3.9
2238,6714.0,0.0,1106.0,1311164.0,3.9
2239,6717.0,0.0,1106.0,1311767.6,3.9
2240,6720.0,0.0,1106.0,1312358.6,3.9
2241,6723.0,0.0,1106.0,1312945.3,3.9
2242,6726.0,0.0,1106.0,1313537.2,3.9
2243,6729.0,0.0,1106.0,1314078.6,3.9
2244,6732.0,0.0,1106.0,1314633.3,3.9
2245,6735.0,0.0,1106.0,1315242.0,3.9
2246,6738.0,0.0,1106.0,1315859.8,3.9
2247,6741.0,0.0,1106.0,1316426.4,3.9
2248,6744.0,0.0,1106.0,1317036.3,3.9
2249,6747.0,0.0,1106.0,1317642.0,3.9
2250,6750.0,0.0,1106.0,1318227.4,3.9
2251,6753.0,0.0,1106.0,1318829.0,3.9
2252,6756.0,0.0,1106.0,1319388.7,3.9
2253,6759.0,0.0,1106.0,1319971.3,3.9
2254,6762.0,0.0,1106.0,1320548.0,3.9
2255,6765.0,0.0,1106.0,1321147.3,3.9
2256,6768.0,0.0,1106.0,1321729.9,3.9
2257,6771.0,0.0,1106.0,1322302.2,3.9
2258,6774.0,0.0,1106.0,1322926.1,3.9
2259,6777.0,0.0,1106.0,1323490.2,3.9
2260,6780.0,0.0,1106.0,1324041.7,3.9
2261,6783.0,0.0,1106.0,1324632.8,3.9
2262,6786.0,0.0,1106.0,1325193.5,3.9
2263,6789.0,0.0,1106.0,1325808.2,3.9
2264,6792.0,0.0,1106.0,1326383.0,3.9
2265,6795.0,0.0,1106.0,1326959.9,3.9
2266,6798.0,0.0,1106.0,1327564.3,3.9
2267,6801.0,0.0,1106.0,1328158.8,3.9
2268,6804.0,0.0,1106.0,1328775.6,3.9
2269,6807.0,0.0,1106.0,1329310.8,3.9
2270,6810.0,0.0,1106.0,1329885.9,3.9
2271,6813.0,0.0,1106.0,1330486.6,3.9
2272,6816.0,0.0,1106.0,1331001.8,3.9
2273,6819.0,0.0,1106.0,1331637.7,3.9
2274,6822.0,0.0,1106.0,1332194.0,3.9
2275,6825.0,0.0,1106.0,1332792.9,3.9
2276,6828.0,0.0,1106.0,1333365.9,3.9
2277,6831.0,0.0,1106.0,1333938.7,3.9
2278,6834.0,0.0,1106.0,1334530.1,3.9
2279,6837.0,0.0,1106.0,1335137.8,3.9
2280,6840.0,0.0,1106.0,1335720.4,3.9
2281,6843.0,0.0,1106.0,1336264.0,3.9
2282,6846.0,0.0,1106.0,1336845.1,3.9
2283,6849.0,0.0,1106.0,1337418.6,3.9
2284,6852.0,0.0,1106.0,1338024.5,3.9
2285,6855.0,0.0,1106.0,1338615.1,3.9
2286,6858.0,0.0,1106.0,1339200.9,3.9
2287,6861.0,0.0,1106.0,1339798.9,3.9
2288,6864.0,0.0,1106.0,1340363.8,3.9
2289,6867.0,0.0,1106.0,1340952.5,3.9
2290,6870.0,0.0,1106.0,1341530.7,3.9
2291,6873.0,0.0,1106.0,1342099.0,3.9
2292,6876.0,0.0,1106.0,1342717.1,3.9
2293,6879.0,0.0,1106.0,1343290.7,3.9
2294,6882.0,0.0,1106.0,1343887.7,3.9
2295,6885.0,0.0,1106.0,1344433.0,3.9
2296,6888.0,0.0,1106.0,1345003.6,3.9
2297,6891.0,0.0,1106.0,1345600.4,3.9
2298,6894.0,0.0,1106.0,1346228.1,3.9
2299,6897.0,0.0,1106.0,1346824.4,3.9
2300,6900.0,0.0,1106.0,1347415.9,3.9
2301,6903.0,0.0,1106.0,1347992.1,3.9
2302,6906.0,0.0,1106.0,1348543.6,3.9
2303,6909.0,0.0,1106.0,1349159.4,3.9
2304,6912.0,0.0,1106.0,1349749.8,3.9
2305,6915.0,0.0,1106.0,1350301.1,3.9
2306,6918.0,0.0,1106.0,1350919.1,3.9
2307,6921.0,0.0,1106.0,1351533.7,3.9
2308,6924.0,0.0,1106.0,1352138.6,3.9
2309,6927.0,0.0,1106.0,1352712.1,3.9
2310,6930.0,0.0,1106.0,1353303.4,3.9
2311,6933.0,0.0,1106.0,1353873.7,3.9
2312,6936.0,0.0,1106.0,1354477.4,3.9
2313,6939.0,0.0,1106.0,1355052.9,3.9
2314,6942.0,0.0,1106.0,1355642.4,3.9
2315,6945.0,0.0,1106.0,1356232.2,3.9
2316,6948.0,0.0,1106.0,1356841.4,3.9
2317,6951.0,0.0,1106.0,1357465.8,3.9
2318,6954.0,0.0,1106.0,1358049.3,3.9
2319,6957.0,0.0,1106.0,1358638.5,3.9
2320,6960.0,0.0,1106.0,1359230.8,3.9
2321,6963.0,0.0,1106.0,1359821.1,3.9
2322,6966.0,0.0,1106.0,1360388.4,3.9
2323,6969.0,0.0,1106.0,1360993.3,3.9
2324,6972.0,0.0,1106.0,1361582.6,3.9
2325,6975.0,0.0,1106.0,1362194.9,3.9
2326,6978.0,0.0,1106.0,1362763.5,3.9
2327,6981.0,0.0,1106.0,1363349.0,3.9
2328,6984.0,0.0,1106.0,1363897.2,3.9
2329,6987.0,0.0,1106.0,1364475.3,3.9
2330,6990.0,0.0,1106.0,1365067.3,3.9
2331,6993.0,0.0,1106.0,1365654.4,3.9
2332,6996.0,0.0,1106.0,1366249.3,3.9
2333,6999.0,0.0,1106.0,1366816.3,3.9
2334,7002.0,0.0,1106.0,1367416.7,3.9
2335,7005.0,0.0,1106.0,1367969.4,3.9
2336,7008.0,0.0,1106.0,1368543.3,3.9
2337,7011.0,0.0,1106.0,1369143.8,3.9
2338,7014.0,0.0,1106.0,1369738.1,3.9
2339,7017.0,0.0,1106.0,1370343.2,3.9
2340,7020.0,0.0,1106.0,1370944.8,3.9
2341,7023.0,0.0,1106.0,1371544.5,3.9
2342,7026.0,0.0,1106.0,1372146.8,3.9
2343,7029.0,0.0,1106.0,1372699.2,3.9
2344,7032.0,0.0,1106.0,1373305.7,3.9
2345,7035.0,0.0,1106.0,1373855.4,3.9
2346,7038.0,0.0,1106.0,1374455.7,3.9
2347,7041.0,0.0,1106.0,1375055.5,3.9
2348,7044.0,0.0,1106.0,1375673.6,3.9
2349,7047.0,0.0,1106.0,1376260.1,3.9
2350,7050.0,0.0,1106.0,1376830.4,3.9
2351,7053.0,0.0,1106.0,1377418.1,3.9
2352,7056.0,0.0,1106.0,1377997.5,3.9
2353,7059.0,0.0,1106.0,1378587.9,3.9
2354,7062.0,0.0,1106.0,1379170.0,3.9
2355,7065.0,0.0,1106.0,1379793.4,3.9
2356,7068.0,0.0,1106.0,1380395.5,3.9
2357,7071.0,0.0,1106.0,1380962.5,3.9
2358,7074.0,0.0,1106.0,1381519.7,3.9
2359,7077.0,0.0,1106.0,1382106.2,3.9
2360,7080.0,0.0,1106.0,1382703.5,3.9
2361,7083.0,0.0,1106.0,1383292.2,3.9
2362,7086.0,0.0,1106.0,1383856.7,3.9
2363,7089.0,0.0,1106.0,1384478.3,3.9
2364,7092.0,0.0,1106.0,1385067.9,3.9
2365,7095.0,0.0,1106.0,1385599.0,3.9
2366,7098.0,0.0,1106.0,1386202.3,3.9
2367,7101.0,0.0,1106.0,1386752.0,3.9
2368,7104.0,0.0,1106.0,1387333.0,3.9
2369,7107.0,0.0,1106.0,1387921.6,3.9
2370,7110.0,0.0,1106.0,1388532.7,3.9
2371,7113.0,0.0,1106.0,1389095.3,3.9
2372,7116.0,0.0,1106.0,1389694.6,3.9
2373,7119.0,0.0,1106.0,1390257.6,3.9
2374,7122.0,0.0,1106.0,1390816.7,3.9
2375,7125.0,0.0,1106.0,1391424.8,3.9
2376,7128.0,0.0,1106.0,1391998.6,3.9
2377,7131.0,0.0,1106.0,1392599.8,3.9
2378,7134.0,0.0,1106.0,1393184.1,3.9
2379,7137.0,0.0,1106.0,1393772.6,3.9
2380,7140.0,0.0,1106.0,1394367.6,3.9
2381,7143.0,0.0,1106.0,1394958.2,3.9
2382,7146.0,0.0,1106.0,1395534.8,3.9
2383,7149.0,0.0,1106.0,1396104.2,3.9
2384,7152.0,0.0,1106.0,1396731.2,3.9
2385,7155.0,0.0,1106.0,1397298.5,3.9
2386,7158.0,0.0,1106.0,1397901.4,3.9
2387,7161.0,0.0,1106.0,1398467.0,3.9
2388,7164.0,0.0,1106.0,1399039.9,3.9
2389,7167.0,0.0,1106.0,1399584.5,3.9
2390,7170.0,0.0,1106.0,1400187.7,3.9
2391,7173.0,0.0,1106.0,1400734.5,3.9
2392,7176.0,0.0,1106.0,1401338.4,3.9
2393,7179.0,0.0,1106.0,1401968.2,3.9
2394,7182.0,0.0,1106.0,1402495.4,3.9
2395,7185.0,0.0,1106.0,1403092.0,3.9
2396,7188.0,0.0,1106.0,1403700.1,3.9
2397,7191.0,0.0,1106.0,1404282.7,3.9
2398,7194.0,0.0,1106.0,1404888.6,3.9
2399,7197.0,0.0,1106.0,1405458.0,3.9
2400,7200.0,0.0,1106.0,1406064.7,3.9
2401,7203.0,0.0,1106.0,1406618.7,3.9
2402,7206.0,0.0,1106.0,1407218.1,3.9
2403,7209.0,0.0,1106.0,1407799.8,3.9
2404,7212.0,0.0,1106.0,1408409.9,3.9
2405,7215.0,0.0,1106.0,1408965.2,3.9
2406,7218.0,0.0,1106.0,1409574.2,3.9
2407,7221.0,0.0,1106.0,1410188.0,3.9
2408,7224.0,0.0,1106.0,1410761.7,3.9
2409,7227.0,0.0,1106.0,1411351.5,3.9
2410,7230.0,0.0,1106.0,1411938.4,3.9
2411,7233.0,0.0,1106.0,1412543.8,3.9
2412,7236.0,0.0,1106.0,1413146.8,3.9
2413,7239.0,0.0,1106.0,1413744.1,3.9
2414,7242.0,0.0,1106.0,1414318.5,3.9
2415,7245.0,0.0,1106.0,1414900.8,3.9
2416,7248.0,0.0,1106.0,1415502.3,3.9
2417,7251.0,0.0,1106.0,1416049.7,3.9
2418,7254.0,0.0,1106.0,1416653.1,3.9
2419,7257.0,0.0,1106.0,1417233.1,3.9
2420,7260.0,0.0,1106.0,1417808.8,3.9
2421,7263.0,0.0,1106.0,1418440.8,3.9
2422,7266.0,0.0,1106.0,1419039.0,3.9
2423,7269.0,0.0,1106.0,1419606.5,3.9
2424,7272.0,0.0,1106.0,1420189.7,3.9
2425,7275.0,0.0,1106.0,1420759.3,3.9
2426,7278.0,0.0,1106.0,1421337.4,3.9
2427,7281.0,0.0,1106.0,1421913.4,3.9
2428,7284.0,0.0,1106.0,1422488.6,3.9
2429,7287.0,0.0,1106.0,1423043.4,3.9
2430,7290.0,0.0,1106.0,1423657.2,3.9
2431,7293.0,0.0,1106.0,1424236.3,3.9
2432,7296.0,0.0,1106.0,1424838.6,3.9
2433,7299.0,0.0,1106.0,1425418.5,3.9
2434,7302.0,0.0,1106.0,1425991.4,3.9
2435,7305.0,0.0,1106.0,1426615.1,3.9
2436,7308.0,0.0,1106.0,1427225.1,3.9
2437,7311.0,0.0,1106.0,1427787.3,3.9
2438,7314.0,0.0,1106.0,1428342.4,3.9
2439,7317.0,0.0,1106.0,1428961.7,3.9
2440,7320.0,0.0,1106.0,1429526.0,3.9
2441,7323.0,0.0,1106.0,1430121.7,3.9
2442,7326.0,0.0,1106.0,1430702.2,3.9
2443,7329.0,0.0,1106.0,1431281.3,3.9
2444,7332.0,0.0,1106.0,1431853.5,3.9
2445,7335.0,0.0,1106.0,1432432.0,3.9
2446,7338.0,0.0,1106.0,1432979.6,3.9
2447,7341.0,0.0,1106.0,1433632.2,3.9
2448,7344.0,0.0,1106.0,1434204.5,3.9
2449,7347.0,0.0,1106.0,1434835.4,3.9
2450,7350.0,0.0,1106.0,1435407.1,3.9
2451,7353.0,0.0,1106.0,1436010.5,3.9
2452,7356.0,0.0,1106.0,1436616.7,3.9
2453,7359.0,0.0,1106.0,1437201.3,3.9
2454,7362.0,0.0,1106.0,1437795.2,3.9
2455,7365.0,0.0,1106.0,1438394.6,3.9
2456,7368.0,0.0,1106.0,1438990.5,3.9
2457,7371.0,0.0,1106.0,1439577.9,3.9
2458,7374.0,0.0,1106.0,1440163.5,3.9
2459,7377.0,0.0,1106.0,1440752.5,3.9
2460,7380.0,0.0,1106.0,1441336.9,3.9
2461,7383.0,0.0,1106.0,1441891.2,3.9
2462,7386.0,0.0,1106.0,1442499.8,3.9
2463,7389.0,0.0,1106.0,1443080.1,3.9
2464,7392.0,0.0,1106.0,1443666.0,3.9
2465,7395.0,0.0,1106.0,1444230.6,3.9
2466,7398.0,0.0,1106.0,1444815.9,3.9
2467,7401.0,0.0,1106.0,1445378.2,3.9
2468,7404.0,0.0,1106.0,1445981.0,3.9
2469,7407.0,0.0,1106.0,1446560.7,3.9
2470,7410.0,0.0,1106.0,1447179.9,3.9
2471,7413.0,0.0,1106.0,1447784.6,3.9
2472,7416.0,0.0,1106.0,1448329.1,3.9
2473,7419.0,0.0,1106.0,1448924.2,3.9
2474,7422.0,0.0,1106.0,1449540.8,3.9
2475,7425.0,0.0,1106.0,1450125.2,3.9
2476,7428.0,0.0,1106.0,1450691.1,3.9
2477,7431.0,0.0,1106.0,1451265.0,3.9
2478,7434.0,0.0,1106.0,1451869.9,3.9
2479,7437.0,0.0,1106.0,1452447.5,3.9
2480,7440.0,0.0,1106.0,1453047.5,3.9
2481,7443.0,0.0,1106.0,1453658.6,3.9
2482,7446.0,0.0,1106.0,1454232.5,3.9
2483,7449.0,0.0,1106.0,1454813.4,3.9
2484,7452.0,0.0,1106.0,1455416.6,3.9
2485,7455.0,0.0,1106.0,1455999.9,3.9
2486,7458.0,0.0,1106.0,1456596.2,3.9
2487,7461.0,0.0,1106.0,1457207.3,3.9
2488,7464.0,0.0,1106.0,1457746.0,3.9
2489,7467.0,0.0,1106.0,1458348.6,3.9
2490,7470.0,0.0,1106.0,1458941.4,3.9
2491,7473.0,0.0,1106.0,1459550.5,3.9
2492,7476.0,0.0,1106.0,1460126.8,3.9
2493,7479.0,0.0,1106.0,1460678.9,3.9
2494,7482.0,0.0,1106.0,1461299.2,3.9
2495,7485.0,0.0,1106.0,1461907.3,3.9
2496,7488.0,0.0,1106.0,1462456.1,3.9
2497,7491.0,0.0,1106.0,1463068.4,3.9
2498,7494.0,0.0,1106.0,1463643.3,3.9
2499,7497.0,0.0,1106.0,1464223.4,3.9
2500,7500.0,0.0,1106.0,1464793.2,3.9
2501,7503.0,0.0,1106.0,1465389.4,3.9
2502,7506.0,0.0,1106.0,1465960.2,3.9
2503,7509.0,0.0,1106.0,1466583.4,3.9
2504,7512.0,0.0,1106.0,1467173.2,3.9
2505,7515.0,0.0,1106.0,1467784.6,3.9
2506,7518.0,0.0,1106.0,1468396.5,3.9
2507,7521.0,0.0,1106.0,1468965.3,3.9
2508,7524.0,0.0,1106.0,1469546.3,3.9
2509,7527.0,0.0,1106.0,1470160.6,3.9
2510,7530.0,0.0,1106.0,1470722.6,3.9
2511,7533.0,0.0,1106.0,1471301.1,3.9
2512,7536.0,0.0,1106.0,1471871.6,3.9
2513,7539.0,0.0,1106.0,1472461.4,3.9
2514,7542.0,0.0,1106.0,1473051.7,3.9
2515,7545.0,0.0,1106.0,1473621.8,3.9
2516,7548.0,0.0,1106.0,1474206.3,3.9
2517,7551.0,0.0,1106.0,1474808.1,3.9
2518,7554.0,0.0,1106.0,1475376.0,3.9
2519,7557.0,0.0,1106.0,1475982.8,3.9
2520,7560.0,0.0,1106.0,1476588.1,3.9
2521,7563.0,0.0,1106.0,1477158.0,3.9
2522,7566.0,0.0,1106.0,1477727.7,3.9
2523,7569.0,0.0,1106.0,1478301.8,3.9
2524,7572.0,0.0,1106.0,1478863.6,3.9
2525,7575.0,0.0,1106.0,1479448.6,3.9
2526,7578.0,0.0,1106.0,1480038.9,3.9
2527,7581.0,0.0,1106.0,1480609.5,3.9
2528,7584.0,0.0,1106.0,1481185.7,3.9
2529,7587.0,0.0,1106.0,1481747.4,3.9
2530,7590.0,0.0,1106.0,1482348.6,3.9
2531,7593.0,0.0,1106.0,1482955.9,3.9
2532,7596.0,0.0,1106.0,1483560.7,3.9
2533,7599.0,0.0,1106.0,1484138.7,3.9
2534,7602.0,0.0,1106.0,1484719.8,3.9
2535,7605.0,0.0,1106.0,1485304.1,3.9
2536,7608.0,0.0,1106.0,1485916.1,3.9
2537,7611.0,0.0,1106.0,1486513.4,3.9
2538,7614.0,0.0,1106.0,1487090.6,3.9
2539,7617.0,0.0,1106.0,1487683.6,3.9
2540,7620.0,0.0,1106.0,1488264.4,3.9
2541,7623.0,0.0,1106.0,1488854.5,3.9
2542,7626.0,0.0,1106.0,1489449.9,3.9
2543,7629.0,0.0,1106.0,1489993.7,3.9
2544,7632.0,0.0,1106.0,1490584.3,3.9
2545,7635.0,0.0,1106.0,1491112.3,3.9
2546,7638.0,0.0,1106.0,1491703.4,3.9
2547,7641.0,0.0,1106.0,1492340.1,3.9
2548,7644.0,0.0,1106.0,1492936.8,3.9
2549,7647.0,0.0,1106.0,1493515.0,3.9
2550,7650.0,0.0,1106.0,1494098.9,3.9
2551,7653.0,0.0,1106.0,1494679.2,3.9
2552,7656.0,0.0,1106.0,1495295.1,3.9
2553,7659.0,0.0,1106.0,1495861.3,3.9
2554,7662.0,0.0,1106.0,1496463.3,3.9
2555,7665.0,0.0,1106.0,1497076.7,3.9
2556,7668.0,0.0,1106.0,1497670.5,3.9
2557,7671.0,0.0,1106.0,1498253.6,3.9
2558,7674.0,0.0,1106.0,1498831.4,3.9
2559,7677.0,0.0,1106.0,1499415.9,3.9
2560,7680.0,0.0,1106.0,1500004.4,3.9
2561,7683.0,0.0,1106.0,1500589.5,3.9
2562,7686.0,0.0,1106.0,1501169.5,3.9
2563,7689.0,0.0,1106.0,1501751.1,3.9
2564,7692.0,0.0,1106.0,1502314.9,3.9
2565,7695.0,0.0,1106.0,1502908.8,3.9
2566,7698.0,0.0,1106.0,1503484.4,3.9
2567,7701.0,0.0,1106.0,1504080.2,3.9
2568,7704.0,0.0,1106.0,1504672.9,3.9
2569,7707.0,0.0,1106.0,1505249.3,3.9
2570,7710.0,0.0,1106.0,1505844.8,3.9
2571,7713.0,0.0,1106.0,1506421.9,3.9
2572,7716.0,0.0,1106.0,1506997.2,3.9
2573,7719.0,0.0,1106.0,1507604.9,3.9
2574,7722.0,0.0,1106.0,1508173.2,3.9
2575,7725.0,0.0,1106.0,1508766.9,3.9
2576,7728.0,0.0,1106.0,1509355.1,3.9
2577,7731.0,0.0,1106.0,1509933.0,3.9
2578,7734.0,0.0,1106.0,1510496.4,3.9
2579,7737.0,0.0,1106.0,1511109.8,3.9
2580,7740.0,0.0,1106.0,1511672.8,3.9
2581,7743.0,0.0,1106.0,1512275.9,3.9
2582,7746.0,0.0,1106.0,1512849.8,3.9
2583,7749.0,0.0,1106.0,1513459.8,3.9
2584,7752.0,0.0,1106.0,1514040.3,3.9
2585,7755.0,0.0,1106.0,1514603.1,3.9
2586,7758.0,0.0,1106.0,1515167.3,3.9
2587,7761.0,0.0,1106.0,1515764.7,3.9
2588,7764.0,0.0,1106.0,1516336.6,3.9
2589,7767.0,0.0,1106.0,1516942.9,3.9
2590,7770.0,0.0,1106.0,1517513.3,3.9
2591,7773.0,0.0,1106.0,1518106.3,3.9
2592,7776.0,0.0,1106.0,1518728.3,3.9
2593,7779.0,0.0,1106.0,1519317.2,3.9
2594,7782.0,0.0,1106.0,1519890.2,3.9
2595,7785.0,0.0,1106.0,1520477.4,3.9
2596,7788.0,0.0,1106.0,1521043.2,3.9
2597,7791.0,0.0,1106.0,1521603.5,3.9
2598,7794.0,0.0,1106.0,1522207.7,3.9
2599,7797.0,0.0,1106.0,1522828.4,3.9
2600,7800.0,0.0,1106.0,1523399.4,3.9
2601,7803.0,0.0,1106.0,1524029.7,3.9
2602,7806.0,0.0,1106.0,1524612.7,3.9
2603,7809.0,0.0,1106.0,1525168.3,3.9
2604,7812.0,0.0,1106.0,1525786.0,3.9
2605,7815.0,0.0,1106.0,1526371.5,3.9
2606,7818.0,0.0,1106.0,1526966.5,3.9
2607,7821.0,0.0,1106.0,1527556.1,3.9
2608,7824.0,0.0,1106.0,1528150.5,3.9
2609,7827.0,0.0,1106.0,1528755.3,3.9
2610,7830.0,0.0,1106.0,1529332.4,3.9
2611,7833.0,0.0,1106.0,1529914.9,3.9
2612,7836.0,0.0,1106.0,1530477.4,3.9
2613,7839.0,0.0,1106.0,1531049.9,3.9
2614,7842.0,0.0,1106.0,1531626.3,3.9
2615,7845.0,0.0,1106.0,1532201.7,3.9
2616,7848.0,0.0,1106.0,1532779.2,3.9
2617,7851.0,0.0,1106.0,1533365.0,3.9
2618,7854.0,0.0,1106.0,1533939.7,3.9
2619,7857.0,0.0,1106.0,1534505.8,3.9
2620,7860.0,0.0,1106.0,1535072.1,3.9
2621,7863.0,0.0,1106.0,1535677.1,3.9
2622,7866.0,0.0,1106.0,1536276.3,3.9
2623,7869.0,0.0,1106.0,1536844.9,3.9
2624,7872.0,0.0,1106.0,1537419.1,3.9
2625,7875.0,0.0,1106.0,1537991.3,3.9
2626,7878.0,0.0,1106.0,1538591.4,3.9
2627,7881.0,0.0,1106.0,1539161.2,3.9
2628,7884.0,0.0,1106.0,1539778.3,3.9
2629,7887.0,0.0,1106.0,1540342.4,3.9
2630,7890.0,0.0,1106.0,1540924.7,3.9
2631,7893.0,0.0,1106.0,1541493.5,3.9
2632,7896.0,0.0,1106.0,1542097.0,3.9
2633,7899.0,0.0,1106.0,1542684.3,3.9
2634,7902.0,0.0,1106.0,1543246.4,3.9
2635,7905.0,0.0,1106.0,1543850.1,3.9
2636,7908.0,0.0,1106.0,1544417.9,3.9
2637,7911.0,0.0,1106.0,1545008.5,3.9
2638,7914.0,0.0,1106.0,1545603.4,3.9
2639,7917.0,0.0,1106.0,1546199.7,3.9
2640,7920.0,0.0,1106.0,1546773.4,3.9
2641,7923.0,0.0,1106.0,1547324.4,3.9
2642,7926.0,0.0,1106.0,1547932.8,3.9
2643,7929.0,0.0,1106.0,1548513.9,3.9
2644,7932.0,0.0,1106.0,1549099.9,3.9
2645,7935.0,0.0,1106.0,1549739.3,3.9
2646,7938.0,0.0,1106.0,1550311.4,3.9
2647,7941.0,0.0,1106.0,1550859.8,3.9
2648,7944.0,0.0,1106.0,1551461.6,3.9
2649,7947.0,0.0,1106.0,1552075.0,3.9
2650,7950.0,0.0,1106.0,1552654.6,3.9
2651,7953.0,0.0,1106.0,1553224.9,3.9
2652,7956.0,0.0,1106.0,1553827.0,3.9
2653,7959.0,0.0,1106.0,1554376.0,3.9
2654,7962.0,0.0,1106.0,1554939.6,3.9
2655,7965.0,0.0,1106.0,1555521.0,3.9
2656,7968.0,0.0,1106.0,1556091.9,3.9
2657,7971.0,0.0,1106.0,1556700.9,3.9
2658,7974.0,0.0,1106.0,1557264.7,3.9
2659,7977.0,0.0,1106.0,1557886.8,3.9
2660,7980.0,0.0,1106.0,1558445.3,3.9
2661,7983.0,0.0,1106.0,1559050.2,3.9
2662,7986.0,0.0,1106.0,1559591.9,3.9
2663,7989.0,0.0,1106.0,1560192.2,3.9
2664,7992.0,0.0,1106.0,1560760.0,3.9
2665,7995.0,0.0,1106.0,1561349.6,3.9
2666,7998.0,0.0,1106.0,1561924.3,3.9
2667,8001.0,0.0,1106.0,1562497.7,3.9
2668,8004.0,0.0,1106.0,1563122.4,3.9
2669,8007.0,0.0,1106.0,1563684.2,3.9
2670,8010.0,0.0,1106.0,1564259.5,3.9
2671,8013.0,0.0,1106.0,1564861.2,3.9
2672,8016.0,0.0,1106.0,1565392.3,3.9
2673,8019.0,0.0,1106.0,1565997.6,3.9
2674,8022.0,0.0,1106.0,1566595.3,3.9
2675,8025.0,0.0,1106.0,1567198.7,3.9
2676,8028.0,0.0,1106.0,1567780.5,3.9
2677,8031.0,0.0,1106.0,1568353.4,3.9
2678,8034.0,0.0,1106.0,1568936.7,3.9
2679,8037.0,0.0,1106.0,1569520.9,3.9
2680,8040.0,0.0,1106.0,1570103.0,3.9
2681,8043.0,0.0,1106.0,1570689.2,3.9
2682,8046.0,0.0,1106.0,1571267.1,3.9
2683,8049.0,0.0,1106.0,1571853.1,3.9
2684,8052.0,0.0,1106.0,1572455.2,3.9
2685,8055.0,0.0,1106.0,1573026.7,3.9
2686,8058.0,0.0,1106.0,1573637.1,3.9
2687,8061.0,0.0,1106.0,1574213.1,3.9
2688,8064.0,0.0,1106.0,1574806.7,3.9
2689,8067.0,0.0,1106.0,1575385.6,3.9
2690,8070.0,0.0,1106.0,1575934.3,3.9
2691,8073.0,0.0,1106.0,1576480.6,3.9
2692,8076.0,0.0,1106.0,1577050.5,3.9
2693,8079.0,0.0,1106.0,1577675.1,3.9
2694,8082.0,0.0,1106.0,1578243.3,3.9
2695,8085.0,0.0,1106.0,1578846.7,3.9
2696,8088.0,0.0,1106.0,1579434.8,3.9
