,time,tests_discovered,coverage_points,sequence_number,corpus_size
952,2856,0,1106,159457,4
953,2859,0,1106,159658,4
954,2862,0,1106,159859,4
955,2865,0,1106,159859,4
956,2868,0,1106,160261,4
957,2871,0,1106,160261,4
958,2874,0,1106,160462,4
959,2877,0,1106,160663,4
960,2880,0,1106,160864,4
961,2883,0,1106,161065,4
962,2886,0,1106,161266,4
963,2889,0,1106,161266,4
964,2892,0,1106,161467,4
965,2895,0,1106,161668,4
966,2898,0,1106,161869,4
967,2901,0,1106,161869,4
968,2904,0,1106,162271,4
969,2907,0,1106,162472,4
970,2910,0,1106,162673,4
971,2913,0,1106,162673,4
972,2916,0,1106,162874,4
973,2919,0,1106,163075,4
974,2922,0,1106,163276,4
975,2925,0,1106,163477,4
976,2928,0,1106,163678,4
977,2931,0,1106,163879,4
978,2934,0,1106,164080,4
979,2937,0,1106,164080,4
980,2940,0,1106,164281,4
981,2943,0,1106,164683,4
982,2946,0,1106,164683,4
983,2949,0,1106,164884,4
984,2952,0,1106,165085,4
985,2955,0,1106,165286,4
986,2958,0,1106,165286,4
987,2961,0,1106,165487,4
988,2964,0,1106,165688,4
989,2967,0,1106,165889,4
990,2970,0,1106,166090,4
991,2973,0,1106,166291,4
992,2976,0,1106,166442,4
993,2979,0,1106,166643,4
994,2982,0,1106,166776,4
995,2985,0,1106,166776,4
996,2988,0,1106,166977,4
997,2991,0,1106,167178,4
998,2994,0,1106,167379,4
999,2997,0,1106,167580,4
1000,3000,0,1106,167580,4
1001,3003,0,1106,167781,4
1002,3006,0,1106,167982,4
1003,3009,0,1106,168183,4
1004,3012,0,1106,168183,4
1005,3015,0,1106,168585,4
1006,3018,0,1106,168685,4
1007,3021,0,1106,168886,4
1008,3024,0,1106,169087,4
1009,3027,0,1106,169288,4
1010,3030,0,1106,169489,4
1011,3033,0,1106,169594,4
1012,3036,0,1106,169594,4
1013,3039,0,1106,169795,4
1014,3042,0,1106,169996,4
1015,3045,0,1106,169996,4
1016,3048,0,1106,170197,4
1017,3051,0,1106,170398,4
1018,3054,0,1106,170398,4
1019,3057,0,1106,170599,4
1020,3060,0,1106,170800,4
1021,3063,0,1106,170800,4
1022,3066,0,1106,171001,4
1023,3069,0,1106,171202,4
1024,3072,0,1106,171403,4
1025,3075,0,1106,171604,4
1026,3078,0,1106,171805,4
1027,3081,0,1106,172006,4
1028,3084,0,1106,172207,4
1029,3087,0,1106,172344,4
1030,3090,0,1106,172545,4
1031,3093,0,1106,172746,4
1032,3096,0,1106,172746,4
1033,3099,0,1106,172947,4
1034,3102,0,1106,173252,4
1035,3105,0,1106,173252,4
1036,3108,0,1106,173453,4
1037,3111,0,1106,173636,4
1038,3114,0,1106,173837,4
1039,3117,0,1106,174038,4
1040,3120,0,1106,174239,4
1041,3123,0,1106,174440,4
1042,3126,0,1106,174440,4
1043,3129,0,1106,174641,4
1044,3132,0,1106,174842,4
1045,3135,0,1106,175043,4
1046,3138,0,1106,175214,4
1047,3141,0,1106,175415,4
1048,3144,0,1106,175415,4
1049,3147,0,1106,175616,4
1050,3150,0,1106,175817,4
1051,3153,0,1106,176006,4
1052,3156,0,1106,176207,4
1053,3159,0,1106,176207,4
1054,3162,0,1106,176408,4
1055,3165,0,1106,176609,4
1056,3168,0,1106,176810,4
1057,3171,0,1106,177011,4
1058,3174,0,1106,177011,4
1059,3177,0,1106,177212,4
1060,3180,0,1106,177377,4
1061,3183,0,1106,177578,4
1062,3186,0,1106,177779,4
1063,3189,0,1106,177980,4
1064,3192,0,1106,178181,4
1065,3195,0,1106,178181,4
1066,3198,0,1106,178382,4
1067,3201,0,1106,178583,4
1068,3204,0,1106,178784,4
1069,3207,0,1106,178985,4
1070,3210,0,1106,179186,4
1071,3213,0,1106,179387,4
1072,3216,0,1106,179588,4
1073,3219,0,1106,179588,4
1074,3222,0,1106,179789,4
1075,3225,0,1106,179990,4
1076,3228,0,1106,180152,4
1077,3231,0,1106,180353,4
1078,3234,0,1106,180554,4
1079,3237,0,1106,180755,4
1080,3240,0,1106,180755,4
1081,3243,0,1106,180956,4
1082,3246,0,1106,181157,4
1083,3249,0,1106,181157,4
1084,3252,0,1106,181358,4
1085,3255,0,1106,181559,4
1086,3258,0,1106,181760,4
1087,3261,0,1106,181961,4
1088,3264,0,1106,182162,4
1089,3267,0,1106,182363,4
1090,3270,0,1106,182564,4
1091,3273,0,1106,182765,4
1092,3276,0,1106,182966,4
1093,3279,0,1106,183167,4
1094,3282,0,1106,183368,4
1095,3285,0,1106,183569,4
1096,3288,0,1106,183770,4
1097,3291,0,1106,183971,4
1098,3294,0,1106,184172,4
1099,3297,0,1106,184172,4
1100,3300,0,1106,184373,4
1101,3303,0,1106,184636,4
1102,3306,0,1106,184636,4
1103,3309,0,1106,184837,4
1104,3312,0,1106,185038,4
1105,3315,0,1106,185239,4
1106,3318,0,1106,185440,4
1107,3321,0,1106,185633,4
1108,3324,0,1106,185633,4
1109,3327,0,1106,185834,4
1110,3330,0,1106,186035,4
1111,3333,0,1106,186236,4
1112,3336,0,1106,186437,4
1113,3339,0,1106,186437,4
1114,3342,0,1106,186638,4
1115,3345,0,1106,186839,4
1116,3348,0,1106,187040,4
1117,3351,0,1106,187241,4
1118,3354,0,1106,187442,4
1119,3357,0,1106,187643,4
1120,3360,0,1106,187844,4
1121,3363,0,1106,187844,4
1122,3366,0,1106,188045,4
1123,3369,0,1106,188447,4
1124,3372,0,1106,188447,4
1125,3375,0,1106,188648,4
1126,3378,0,1106,188849,4
1127,3381,0,1106,188849,4
1128,3384,0,1106,189050,4
1129,3387,0,1106,189251,4
1130,3390,0,1106,189452,4
1131,3393,0,1106,189452,4
1132,3396,0,1106,189653,4
1133,3399,0,1106,189854,4
1134,3402,0,1106,190037,4
1135,3405,0,1106,190277,4
1136,3408,0,1106,190478,4
1137,3411,0,1106,190679,4
1138,3414,0,1106,190679,4
1139,3417,0,1106,190880,4
1140,3420,0,1106,191081,4
1141,3423,0,1106,191282,4
1142,3426,0,1106,191483,4
1143,3429,0,1106,191684,4
1144,3432,0,1106,191885,4
1145,3435,0,1106,191885,4
1146,3438,0,1106,192195,4
1147,3441,0,1106,192396,4
1148,3444,0,1106,192396,4
1149,3447,0,1106,192597,4
1150,3450,0,1106,192798,4
1151,3453,0,1106,192999,4
1152,3456,0,1106,193313,4
1153,3459,0,1106,193313,4
1154,3462,0,1106,193514,4
1155,3465,0,1106,193715,4
1156,3468,0,1106,193916,4
1157,3471,0,1106,194117,4
1158,3474,0,1106,194318,4
1159,3477,0,1106,194318,4
1160,3480,0,1106,194519,4
1161,3483,0,1106,194720,4
1162,3486,0,1106,194921,4
1163,3489,0,1106,194921,4
1164,3492,0,1106,195122,4
1165,3495,0,1106,195323,4
1166,3498,0,1106,195524,4
1167,3501,0,1106,195725,4
1168,3504,0,1106,195926,4
1169,3507,0,1106,195926,4
1170,3510,0,1106,196127,4
1171,3513,0,1106,196267,4
1172,3516,0,1106,196267,4
1173,3519,0,1106,196468,4
1174,3522,0,1106,196669,4
1175,3525,0,1106,196870,4
1176,3528,0,1106,197071,4
1177,3531,0,1106,197272,4
1178,3534,0,1106,197473,4
1179,3537,0,1106,197674,4
1180,3540,0,1106,197875,4
1181,3543,0,1106,198076,4
1182,3546,0,1106,198076,4
1183,3549,0,1106,198277,4
1184,3552,0,1106,198478,4
1185,3555,0,1106,198679,4
1186,3558,0,1106,198679,4
1187,3561,0,1106,199081,4
1188,3564,0,1106,199081,4
1189,3567,0,1106,199081,4
1190,3570,0,1106,199282,4
1191,3573,0,1106,199453,4
1192,3576,0,1106,199654,4
1193,3579,0,1106,199855,4
1194,3582,0,1106,199855,4
1195,3585,0,1106,200056,4
1196,3588,0,1106,200458,4
1197,3591,0,1106,200458,4
1198,3594,0,1106,200860,4
1199,3597,0,1106,200860,4
1200,3600,0,1106,201061,4
1201,3603,0,1106,201229,4
1202,3606,0,1106,201430,4
1203,3609,0,1106,201631,4
1204,3612,0,1106,201832,4
1205,3615,0,1106,201832,4
1206,3618,0,1106,202033,4
1207,3621,0,1106,202033,4
1208,3624,0,1106,202234,4
1209,3627,0,1106,202366,4
1210,3630,0,1106,202567,4
1211,3633,0,1106,202768,4
1212,3636,0,1106,202969,4
1213,3639,0,1106,203170,4
1214,3642,0,1106,203170,4
1215,3645,0,1106,203480,4
1216,3648,0,1106,203480,4
1217,3651,0,1106,203681,4
1218,3654,0,1106,203882,4
1219,3657,0,1106,204083,4
1220,3660,0,1106,204284,4
1221,3663,0,1106,204284,4
1222,3666,0,1106,204485,4
1223,3669,0,1106,204686,4
1224,3672,0,1106,204887,4
1225,3675,0,1106,205088,4
1226,3678,0,1106,205289,4
1227,3681,0,1106,205289,4
1228,3684,0,1106,205490,4
1229,3687,0,1106,205617,4
1230,3690,0,1106,205818,4
1231,3693,0,1106,206019,4
1232,3696,0,1106,206019,4
1233,3699,0,1106,206220,4
1234,3702,0,1106,206421,4
1235,3705,0,1106,206421,4
1236,3708,0,1106,206622,4
1237,3711,0,1106,206737,4
1238,3714,0,1106,206938,4
1239,3717,0,1106,206938,4
1240,3720,0,1106,207246,4
1241,3723,0,1106,207246,4
1242,3726,0,1106,207447,4
1243,3729,0,1106,207648,4
1244,3732,0,1106,207843,4
1245,3735,0,1106,208044,4
1246,3738,0,1106,208245,4
1247,3741,0,1106,208245,4
1248,3744,0,1106,208446,4
1249,3747,0,1106,208647,4
1250,3750,0,1106,208647,4
1251,3753,0,1106,209049,4
1252,3756,0,1106,209049,4
1253,3759,0,1106,209250,4
1254,3762,0,1106,209451,4
1255,3765,0,1106,209451,4
1256,3768,0,1106,209652,4
1257,3771,0,1106,209853,4
1258,3774,0,1106,210054,4
1259,3777,0,1106,210255,4
1260,3780,0,1106,210456,4
1261,3783,0,1106,210657,4
1262,3786,0,1106,210858,4
1263,3789,0,1106,211059,4
1264,3792,0,1106,211260,4
1265,3795,0,1106,211461,4
1266,3798,0,1106,211662,4
1267,3801,0,1106,211863,4
1268,3804,0,1106,212064,4
1269,3807,0,1106,212265,4
1270,3810,0,1106,212466,4
1271,3813,0,1106,212667,4
1272,3816,0,1106,212868,4
1273,3819,0,1106,212868,4
1274,3822,0,1106,213069,4
1275,3825,0,1106,213431,4
1276,3828,0,1106,213496,4
1277,3831,0,1106,213685,4
1278,3834,0,1106,213775,4
1279,3837,0,1106,213775,4
1280,3840,0,1106,214177,4
1281,3843,0,1106,214177,4
1282,3846,0,1106,214500,4
1283,3849,0,1106,214701,4
1284,3852,0,1106,214701,4
1285,3855,0,1106,214902,4
1286,3858,0,1106,214902,4
1287,3861,0,1106,215103,4
1288,3864,0,1106,215304,4
1289,3867,0,1106,215505,4
1290,3870,0,1106,215706,4
1291,3873,0,1106,215907,4
1292,3876,0,1106,216108,4
1293,3879,0,1106,216108,4
1294,3882,0,1106,216309,4
1295,3885,0,1106,216510,4
1296,3888,0,1106,216711,4
1297,3891,0,1106,216711,4
1298,3894,0,1106,216912,4
1299,3897,0,1106,217113,4
1300,3900,0,1106,217314,4
1301,3903,0,1106,217515,4
1302,3906,0,1106,217716,4
1303,3909,0,1106,217917,4
1304,3912,0,1106,218118,4
1305,3915,0,1106,218319,4
1306,3918,0,1106,218319,4
1307,3921,0,1106,218520,4
1308,3924,0,1106,218721,4
1309,3927,0,1106,218922,4
1310,3930,0,1106,219123,4
1311,3933,0,1106,219324,4
1312,3936,0,1106,219525,4
1313,3939,0,1106,219726,4
1314,3942,0,1106,219726,4
1315,3945,0,1106,219927,4
1316,3948,0,1106,220128,4
1317,3951,0,1106,220329,4
1318,3954,0,1106,220530,4
1319,3957,0,1106,220731,4
1320,3960,0,1106,220731,4
1321,3963,0,1106,220932,4
1322,3966,0,1106,221133,4
1323,3969,0,1106,221334,4
1324,3972,0,1106,221535,4
1325,3975,0,1106,221535,4
1326,3978,0,1106,221937,4
1327,3981,0,1106,221937,4
1328,3984,0,1106,222138,4
1329,3987,0,1106,222339,4
1330,3990,0,1106,222540,4
1331,3993,0,1106,222540,4
1332,3996,0,1106,222719,4
1333,3999,0,1106,222920,4
1334,4002,0,1106,223121,4
1335,4005,0,1106,223322,4
1336,4008,0,1106,223523,4
1337,4011,0,1106,223724,4
1338,4014,0,1106,223925,4
1339,4017,0,1106,223925,4
1340,4020,0,1106,224126,4
1341,4023,0,1106,224327,4
1342,4026,0,1106,224432,4
1343,4029,0,1106,224633,4
1344,4032,0,1106,224716,4
1345,4035,0,1106,224917,4
1346,4038,0,1106,225118,4
1347,4041,0,1106,225319,4
1348,4044,0,1106,225520,4
1349,4047,0,1106,225721,4
1350,4050,0,1106,225922,4
1351,4053,0,1106,226026,4
1352,4056,0,1106,226227,4
1353,4059,0,1106,226227,4
1354,4062,0,1106,226428,4
1355,4065,0,1106,226629,4
1356,4068,0,1106,226830,4
1357,4071,0,1106,227031,4
1358,4074,0,1106,227232,4
1359,4077,0,1106,227433,4
1360,4080,0,1106,227433,4
1361,4083,0,1106,227634,4
1362,4086,0,1106,227835,4
1363,4089,0,1106,227936,4
1364,4092,0,1106,228137,4
1365,4095,0,1106,228338,4
1366,4098,0,1106,228539,4
1367,4101,0,1106,228740,4
1368,4104,0,1106,228854,4
1369,4107,0,1106,229055,4
1370,4110,0,1106,229055,4
1371,4113,0,1106,229256,4
1372,4116,0,1106,229457,4
1373,4119,0,1106,229657,4
1374,4122,0,1106,229858,4
1375,4125,0,1106,229858,4
1376,4128,0,1106,230059,4
1377,4131,0,1106,230260,4
1378,4134,0,1106,230461,4
1379,4137,0,1106,230662,4
1380,4140,0,1106,230662,4
1381,4143,0,1106,230863,4
1382,4146,0,1106,231064,4
1383,4149,0,1106,231265,4
1384,4152,0,1106,231265,4
1385,4155,0,1106,231547,4
1386,4158,0,1106,231748,4
1387,4161,0,1106,231949,4
1388,4164,0,1106,232150,4
1389,4167,0,1106,232351,4
1390,4170,0,1106,232351,4
1391,4173,0,1106,232552,4
1392,4176,0,1106,232753,4
1393,4179,0,1106,232954,4
1394,4182,0,1106,233155,4
1395,4185,0,1106,233356,4
1396,4188,0,1106,233557,4
1397,4191,0,1106,233557,4
1398,4194,0,1106,233758,4
1399,4197,0,1106,233959,4
1400,4200,0,1106,233959,4
1401,4203,0,1106,234160,4
1402,4206,0,1106,234361,4
1403,4209,0,1106,234562,4
1404,4212,0,1106,234763,4
1405,4215,0,1106,234964,4
1406,4218,0,1106,235165,4
1407,4221,0,1106,235366,4
1408,4224,0,1106,235366,4
1409,4227,0,1106,235567,4
1410,4230,0,1106,235768,4
1411,4233,0,1106,235969,4
1412,4236,0,1106,236170,4
1413,4239,0,1106,236170,4
1414,4242,0,1106,236371,4
1415,4245,0,1106,236572,4
1416,4248,0,1106,236773,4
1417,4251,0,1106,236974,4
1418,4254,0,1106,236974,4
1419,4257,0,1106,237175,4
1420,4260,0,1106,237506,4
1421,4263,0,1106,237707,4
1422,4266,0,1106,237707,4
1423,4269,0,1106,237908,4
1424,4272,0,1106,238109,4
1425,4275,0,1106,238310,4
1426,4278,0,1106,238310,4
1427,4281,0,1106,238712,4
1428,4284,0,1106,238913,4
1429,4287,0,1106,238913,4
1430,4290,0,1106,239114,4
1431,4293,0,1106,239315,4
1432,4296,0,1106,239315,4
1433,4299,0,1106,239516,4
1434,4302,0,1106,239758,4
1435,4305,0,1106,239758,4
1436,4308,0,1106,239959,4
1437,4311,0,1106,240160,4
1438,4314,0,1106,240361,4
1439,4317,0,1106,240562,4
1440,4320,0,1106,240562,4
1441,4323,0,1106,240763,4
1442,4326,0,1106,240964,4
1443,4329,0,1106,241165,4
1444,4332,0,1106,241366,4
1445,4335,0,1106,241567,4
1446,4338,0,1106,241768,4
1447,4341,0,1106,241768,4
1448,4344,0,1106,241969,4
1449,4347,0,1106,242170,4
1450,4350,0,1106,242371,4
1451,4353,0,1106,242572,4
1452,4356,0,1106,242572,4
1453,4359,0,1106,242773,4
1454,4362,0,1106,242974,4
1455,4365,0,1106,243175,4
1456,4368,0,1106,243175,4
1457,4371,0,1106,243376,4
1458,4374,0,1106,243577,4
1459,4377,0,1106,243778,4
1460,4380,0,1106,243979,4
1461,4383,0,1106,244180,4
1462,4386,0,1106,244381,4
1463,4389,0,1106,244582,4
1464,4392,0,1106,244749,4
1465,4395,0,1106,244950,4
1466,4398,0,1106,245151,4
1467,4401,0,1106,245352,4
1468,4404,0,1106,245553,4
1469,4407,0,1106,245553,4
1470,4410,0,1106,245754,4
1471,4413,0,1106,245955,4
1472,4416,0,1106,246156,4
1473,4419,0,1106,246357,4
1474,4422,0,1106,246558,4
1475,4425,0,1106,246577,4
1476,4428,0,1106,246778,4
1477,4431,0,1106,246966,4
1478,4434,0,1106,247167,4
1479,4437,0,1106,247368,4
1480,4440,0,1106,247569,4
1481,4443,0,1106,247569,4
1482,4446,0,1106,247770,4
1483,4449,0,1106,247971,4
1484,4452,0,1106,248172,4
1485,4455,0,1106,248373,4
1486,4458,0,1106,248574,4
1487,4461,0,1106,248574,4
1488,4464,0,1106,248775,4
1489,4467,0,1106,248976,4
1490,4470,0,1106,249177,4
1491,4473,0,1106,249177,4
1492,4476,0,1106,249378,4
1493,4479,0,1106,249579,4
1494,4482,0,1106,249780,4
1495,4485,0,1106,249981,4
1496,4488,0,1106,250182,4
1497,4491,0,1106,250383,4
1498,4494,0,1106,250584,4
1499,4497,0,1106,250785,4
1500,4500,0,1106,250986,4
1501,4503,0,1106,250986,4
1502,4506,0,1106,251187,4
1503,4509,0,1106,251388,4
1504,4512,0,1106,251589,4
1505,4515,0,1106,251790,4
1506,4518,0,1106,251790,4
1507,4521,0,1106,251991,4
1508,4524,0,1106,251991,4
1509,4527,0,1106,252192,4
1510,4530,0,1106,252393,4
1511,4533,0,1106,252594,4
1512,4536,0,1106,252795,4
1513,4539,0,1106,252795,4
1514,4542,0,1106,252996,4
1515,4545,0,1106,253197,4
1516,4548,0,1106,253197,4
1517,4551,0,1106,253398,4
1518,4554,0,1106,253599,4
1519,4557,0,1106,253719,4
1520,4560,0,1106,253920,4
1521,4563,0,1106,253920,4
1522,4566,0,1106,254121,4
1523,4569,0,1106,254322,4
1524,4572,0,1106,254523,4
1525,4575,0,1106,254724,4
1526,4578,0,1106,254925,4
1527,4581,0,1106,255126,4
1528,4584,0,1106,255126,4
1529,4587,0,1106,255327,4
1530,4590,0,1106,255528,4
1531,4593,0,1106,255528,4
1532,4596,0,1106,255729,4
1533,4599,0,1106,255930,4
1534,4602,0,1106,256131,4
1535,4605,0,1106,256131,4
1536,4608,0,1106,256332,4
1537,4611,0,1106,256471,4
1538,4614,0,1106,256672,4
1539,4617,0,1106,256873,4
1540,4620,0,1106,257074,4
1541,4623,0,1106,257074,4
1542,4626,0,1106,257275,4
1543,4629,0,1106,257476,4
1544,4632,0,1106,257677,4
1545,4635,0,1106,257785,4
1546,4638,0,1106,257986,4
1547,4641,0,1106,258187,4
1548,4644,0,1106,258388,4
1549,4647,0,1106,258589,4
1550,4650,0,1106,258790,4
1551,4653,0,1106,258966,4
1552,4656,0,1106,259167,4
1553,4659,0,1106,259167,4
1554,4662,0,1106,259368,4
1555,4665,0,1106,259569,4
1556,4668,0,1106,259770,4
1557,4671,0,1106,259770,4
1558,4674,0,1106,260147,4
1559,4677,0,1106,260147,4
1560,4680,0,1106,260348,4
1561,4683,0,1106,260549,4
1562,4686,0,1106,260750,4
1563,4689,0,1106,260750,4
1564,4692,0,1106,260951,4
1565,4695,0,1106,261152,4
1566,4698,0,1106,261353,4
1567,4701,0,1106,261554,4
1568,4704,0,1106,261755,4
1569,4707,0,1106,261956,4
1570,4710,0,1106,262157,4
1571,4713,0,1106,262157,4
1572,4716,0,1106,262358,4
1573,4719,0,1106,262559,4
1574,4722,0,1106,262961,4
1575,4725,0,1106,263162,4
1576,4728,0,1106,263162,4
1577,4731,0,1106,263363,4
1578,4734,0,1106,263564,4
1579,4737,0,1106,263765,4
1580,4740,0,1106,263966,4
1581,4743,0,1106,264167,4
1582,4746,0,1106,264368,4
1583,4749,0,1106,264368,4
1584,4752,0,1106,264569,4
1585,4755,0,1106,264770,4
1586,4758,0,1106,264971,4
1587,4761,0,1106,264971,4
1588,4764,0,1106,265172,4
1589,4767,0,1106,265373,4
1590,4770,0,1106,265574,4
1591,4773,0,1106,265775,4
1592,4776,0,1106,265976,4
1593,4779,0,1106,266177,4
1594,4782,0,1106,266378,4
1595,4785,0,1106,266378,4
1596,4788,0,1106,266579,4
1597,4791,0,1106,266780,4
1598,4794,0,1106,266981,4
1599,4797,0,1106,267182,4
1600,4800,0,1106,267383,4
1601,4803,0,1106,267383,4
1602,4806,0,1106,267785,4
1603,4809,0,1106,267785,4
1604,4812,0,1106,267986,4
1605,4815,0,1106,268187,4
1606,4818,0,1106,268388,4
1607,4821,0,1106,268564,4
1608,4824,0,1106,268765,4
1609,4827,0,1106,268765,4
1610,4830,0,1106,268966,4
1611,4833,0,1106,269167,4
1612,4836,0,1106,269368,4
1613,4839,0,1106,269569,4
1614,4842,0,1106,269770,4
1615,4845,0,1106,269971,4
1616,4848,0,1106,269971,4
1617,4851,0,1106,270172,4
1618,4854,0,1106,270373,4
1619,4857,0,1106,270574,4
1620,4860,0,1106,270775,4
1621,4863,0,1106,270931,4
1622,4866,0,1106,271132,4
1623,4869,0,1106,271333,4
1624,4872,0,1106,271534,4
1625,4875,0,1106,271735,4
1626,4878,0,1106,271735,4
1627,4881,0,1106,271936,4
1628,4884,0,1106,272137,4
1629,4887,0,1106,272338,4
1630,4890,0,1106,272539,4
1631,4893,0,1106,272740,4
1632,4896,0,1106,272941,4
1633,4899,0,1106,272941,4
1634,4902,0,1106,273142,4
1635,4905,0,1106,273343,4
1636,4908,0,1106,273544,4
1637,4911,0,1106,273745,4
1638,4914,0,1106,273946,4
1639,4917,0,1106,274147,4
1640,4920,0,1106,274147,4
1641,4923,0,1106,274348,4
1642,4926,0,1106,274549,4
1643,4929,0,1106,274750,4
1644,4932,0,1106,274951,4
1645,4935,0,1106,275152,4
1646,4938,0,1106,275353,4
1647,4941,0,1106,275554,4
1648,4944,0,1106,275554,4
1649,4947,0,1106,275755,4
1650,4950,0,1106,275956,4
1651,4953,0,1106,276157,4
1652,4956,0,1106,276358,4
1653,4959,0,1106,276559,4
1654,4962,0,1106,276760,4
1655,4965,0,1106,276760,4
1656,4968,0,1106,276961,4
1657,4971,0,1106,277162,4
1658,4974,0,1106,277363,4
1659,4977,0,1106,277538,4
1660,4980,0,1106,277739,4
1661,4983,0,1106,277940,4
1662,4986,0,1106,277940,4
1663,4989,0,1106,278141,4
1664,4992,0,1106,278342,4
1665,4995,0,1106,278543,4
1666,4998,0,1106,278543,4
1667,5001,0,1106,278744,4
1668,5004,0,1106,278933,4
1669,5007,0,1106,279134,4
1670,5010,0,1106,279335,4
1671,5013,0,1106,279335,4
1672,5016,0,1106,279536,4
1673,5019,0,1106,279737,4
1674,5022,0,1106,279938,4
1675,5025,0,1106,280139,4
1676,5028,0,1106,280340,4
1677,5031,0,1106,280515,4
1678,5034,0,1106,280515,4
1679,5037,0,1106,280814,4
1680,5040,0,1106,281015,4
1681,5043,0,1106,281216,4
1682,5046,0,1106,281216,4
1683,5049,0,1106,281417,4
1684,5052,0,1106,281618,4
1685,5055,0,1106,281819,4
1686,5058,0,1106,282020,4
1687,5061,0,1106,282221,4
1688,5064,0,1106,282221,4
1689,5067,0,1106,282422,4
1690,5070,0,1106,282623,4
1691,5073,0,1106,282824,4
1692,5076,0,1106,282824,4
1693,5079,0,1106,283138,4
1694,5082,0,1106,283339,4
1695,5085,0,1106,283540,4
1696,5088,0,1106,283540,4
1697,5091,0,1106,283741,4
1698,5094,0,1106,283942,4
1699,5097,0,1106,284143,4
1700,5100,0,1106,284143,4
1701,5103,0,1106,284344,4
1702,5106,0,1106,284545,4
1703,5109,0,1106,284746,4
1704,5112,0,1106,284947,4
1705,5115,0,1106,285082,4
1706,5118,0,1106,285082,4
1707,5121,0,1106,285283,4
1708,5124,0,1106,285484,4
1709,5127,0,1106,285615,4
1710,5130,0,1106,285816,4
1711,5133,0,1106,286017,4
1712,5136,0,1106,286161,4
1713,5139,0,1106,286362,4
1714,5142,0,1106,286600,4
1715,5145,0,1106,286801,4
1716,5148,0,1106,286801,4
1717,5151,0,1106,287002,4
1718,5154,0,1106,287203,4
1719,5157,0,1106,287404,4
1720,5160,0,1106,287605,4
1721,5163,0,1106,287806,4
1722,5166,0,1106,288007,4
1723,5169,0,1106,288208,4
1724,5172,0,1106,288208,4
1725,5175,0,1106,288409,4
1726,5178,0,1106,288610,4
1727,5181,0,1106,288915,4
1728,5184,0,1106,288915,4
1729,5187,0,1106,289116,4
1730,5190,0,1106,289237,4
1731,5193,0,1106,289438,4
1732,5196,0,1106,289438,4
1733,5199,0,1106,289639,4
1734,5202,0,1106,289840,4
1735,5205,0,1106,290041,4
1736,5208,0,1106,290242,4
1737,5211,0,1106,290443,4
1738,5214,0,1106,290443,4
1739,5217,0,1106,290644,4
1740,5220,0,1106,290845,4
1741,5223,0,1106,291046,4
1742,5226,0,1106,291247,4
1743,5229,0,1106,291448,4
1744,5232,0,1106,291649,4
1745,5235,0,1106,291649,4
1746,5238,0,1106,291850,4
1747,5241,0,1106,292051,4
1748,5244,0,1106,292252,4
1749,5247,0,1106,292453,4
1750,5250,0,1106,292603,4
1751,5253,0,1106,292804,4
1752,5256,0,1106,293005,4
1753,5259,0,1106,293206,4
1754,5262,0,1106,293206,4
1755,5265,0,1106,293608,4
1756,5268,0,1106,293608,4
1757,5271,0,1106,293809,4
1758,5274,0,1106,294010,4
1759,5277,0,1106,294211,4
1760,5280,0,1106,294412,4
1761,5283,0,1106,294599,4
1762,5286,0,1106,294800,4
1763,5289,0,1106,295001,4
1764,5292,0,1106,295202,4
1765,5295,0,1106,295202,4
1766,5298,0,1106,295403,4
1767,5301,0,1106,295604,4
1768,5304,0,1106,295805,4
1769,5307,0,1106,296006,4
1770,5310,0,1106,296207,4
1771,5313,0,1106,296408,4
1772,5316,0,1106,296408,4
1773,5319,0,1106,296609,4
1774,5322,0,1106,296810,4
1775,5325,0,1106,297011,4
1776,5328,0,1106,297212,4
1777,5331,0,1106,297212,4
1778,5334,0,1106,297413,4
1779,5337,0,1106,297614,4
1780,5340,0,1106,297815,4
1781,5343,0,1106,297917,4
1782,5346,0,1106,297917,4
1783,5349,0,1106,298118,4
1784,5352,0,1106,298319,4
1785,5355,0,1106,298520,4
1786,5358,0,1106,298721,4
1787,5361,0,1106,298721,4
1788,5364,0,1106,298922,4
1789,5367,0,1106,299123,4
1790,5370,0,1106,299243,4
1791,5373,0,1106,299444,4
1792,5376,0,1106,299645,4
1793,5379,0,1106,299846,4
1794,5382,0,1106,300047,4
1795,5385,0,1106,300047,4
1796,5388,0,1106,300248,4
1797,5391,0,1106,300449,4
1798,5394,0,1106,300650,4
1799,5397,0,1106,300851,4
1800,5400,0,1106,300851,4
1801,5403,0,1106,301052,4
1802,5406,0,1106,301253,4
1803,5409,0,1106,301454,4
1804,5412,0,1106,301655,4
1805,5415,0,1106,301655,4
1806,5418,0,1106,301856,4
1807,5421,0,1106,301856,4
1808,5424,0,1106,302057,4
1809,5427,0,1106,302258,4
1810,5430,0,1106,302459,4
1811,5433,0,1106,302660,4
