[2023-06-29 02:54:27.13] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304735681s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-29 02:54:27.46] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752326709s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/coverage
[2023-06-29 02:54:31.22] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-29 03:06:45.55] [status] tests: 0/3, fuzzing: 40519/2000000, cov: 1106, corpus: 4
[2023-06-29 03:06:48.56] [status] tests: 0/3, fuzzing: 40720/2000000, cov: 1106, corpus: 4
[2023-06-29 03:06:51.56] [status] tests: 0/3, fuzzing: 40921/2000000, cov: 1106, corpus: 4
[2023-06-29 03:06:54.67] [status] tests: 0/3, fuzzing: 41122/2000000, cov: 1106, corpus: 4
[2023-06-29 03:06:57.68] [status] tests: 0/3, fuzzing: 41323/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:00.68] [status] tests: 0/3, fuzzing: 41524/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:03.68] [status] tests: 0/3, fuzzing: 41524/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:06.69] [status] tests: 0/3, fuzzing: 41725/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:09.78] [status] tests: 0/3, fuzzing: 41926/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:12.79] [status] tests: 0/3, fuzzing: 42127/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:15.79] [status] tests: 0/3, fuzzing: 42301/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:18.79] [status] tests: 0/3, fuzzing: 42502/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:21.79] [status] tests: 0/3, fuzzing: 42502/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:24.80] [status] tests: 0/3, fuzzing: 42703/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:27.89] [status] tests: 0/3, fuzzing: 42904/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:31.10] [status] tests: 0/3, fuzzing: 43105/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:34.11] [status] tests: 0/3, fuzzing: 43306/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:37.23] [status] tests: 0/3, fuzzing: 43507/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:40.23] [status] tests: 0/3, fuzzing: 43708/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:43.24] [status] tests: 0/3, fuzzing: 43909/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:46.24] [status] tests: 0/3, fuzzing: 44110/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:49.26] [status] tests: 0/3, fuzzing: 44311/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:52.40] [status] tests: 0/3, fuzzing: 44311/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:55.46] [status] tests: 0/3, fuzzing: 44512/2000000, cov: 1106, corpus: 4
[2023-06-29 03:07:58.52] [status] tests: 0/3, fuzzing: 44713/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:01.52] [status] tests: 0/3, fuzzing: 44914/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:04.52] [status] tests: 0/3, fuzzing: 45115/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:07.52] [status] tests: 0/3, fuzzing: 45115/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:10.75] [status] tests: 0/3, fuzzing: 45316/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:13.82] [status] tests: 0/3, fuzzing: 45517/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:16.83] [status] tests: 0/3, fuzzing: 45718/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:19.89] [status] tests: 0/3, fuzzing: 45879/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:23.04] [status] tests: 0/3, fuzzing: 46080/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:26.08] [status] tests: 0/3, fuzzing: 46281/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:29.08] [status] tests: 0/3, fuzzing: 46482/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:32.09] [status] tests: 0/3, fuzzing: 46683/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:35.09] [status] tests: 0/3, fuzzing: 46683/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:38.10] [status] tests: 0/3, fuzzing: 46884/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:41.10] [status] tests: 0/3, fuzzing: 47085/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:44.10] [status] tests: 0/3, fuzzing: 47286/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:47.11] [status] tests: 0/3, fuzzing: 47487/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:50.11] [status] tests: 0/3, fuzzing: 47688/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:53.11] [status] tests: 0/3, fuzzing: 47787/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:56.11] [status] tests: 0/3, fuzzing: 47988/2000000, cov: 1106, corpus: 4
[2023-06-29 03:08:59.12] [status] tests: 0/3, fuzzing: 47988/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:02.12] [status] tests: 0/3, fuzzing: 48129/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:05.12] [status] tests: 0/3, fuzzing: 48330/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:08.13] [status] tests: 0/3, fuzzing: 48531/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:11.13] [status] tests: 0/3, fuzzing: 48531/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:14.14] [status] tests: 0/3, fuzzing: 48933/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:17.14] [status] tests: 0/3, fuzzing: 49134/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:20.14] [status] tests: 0/3, fuzzing: 49134/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:23.17] [status] tests: 0/3, fuzzing: 49134/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:26.18] [status] tests: 0/3, fuzzing: 49335/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:29.18] [status] tests: 0/3, fuzzing: 49536/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:32.18] [status] tests: 0/3, fuzzing: 49536/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:35.21] [status] tests: 0/3, fuzzing: 49737/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:38.31] [status] tests: 0/3, fuzzing: 49938/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:41.52] [status] tests: 0/3, fuzzing: 50085/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:44.70] [status] tests: 0/3, fuzzing: 50286/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:47.72] [status] tests: 0/3, fuzzing: 50487/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:50.72] [status] tests: 0/3, fuzzing: 50688/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:53.72] [status] tests: 0/3, fuzzing: 50688/2000000, cov: 1106, corpus: 4
[2023-06-29 03:09:57.02] [status] tests: 0/3, fuzzing: 50889/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:00.02] [status] tests: 0/3, fuzzing: 51090/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:03.02] [status] tests: 0/3, fuzzing: 51291/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:06.03] [status] tests: 0/3, fuzzing: 51492/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:09.03] [status] tests: 0/3, fuzzing: 51693/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:12.03] [status] tests: 0/3, fuzzing: 51894/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:15.05] [status] tests: 0/3, fuzzing: 51894/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:18.09] [status] tests: 0/3, fuzzing: 52048/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:21.24] [status] tests: 0/3, fuzzing: 52249/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:24.25] [status] tests: 0/3, fuzzing: 52450/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:27.25] [status] tests: 0/3, fuzzing: 52651/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:30.33] [status] tests: 0/3, fuzzing: 52651/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:33.33] [status] tests: 0/3, fuzzing: 53015/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:36.35] [status] tests: 0/3, fuzzing: 53015/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:39.37] [status] tests: 0/3, fuzzing: 53216/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:42.37] [status] tests: 0/3, fuzzing: 53417/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:45.37] [status] tests: 0/3, fuzzing: 53618/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:48.38] [status] tests: 0/3, fuzzing: 53618/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:51.38] [status] tests: 0/3, fuzzing: 53819/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:54.49] [status] tests: 0/3, fuzzing: 54020/2000000, cov: 1106, corpus: 4
[2023-06-29 03:10:57.49] [status] tests: 0/3, fuzzing: 54221/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:00.61] [status] tests: 0/3, fuzzing: 54422/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:03.61] [status] tests: 0/3, fuzzing: 54623/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:06.61] [status] tests: 0/3, fuzzing: 54623/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:09.69] [status] tests: 0/3, fuzzing: 54824/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:12.70] [status] tests: 0/3, fuzzing: 55025/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:15.70] [status] tests: 0/3, fuzzing: 55226/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:18.70] [status] tests: 0/3, fuzzing: 55226/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:21.74] [status] tests: 0/3, fuzzing: 55427/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:24.74] [status] tests: 0/3, fuzzing: 55628/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:27.75] [status] tests: 0/3, fuzzing: 55829/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:31.00] [status] tests: 0/3, fuzzing: 55829/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:34.00] [status] tests: 0/3, fuzzing: 56030/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:37.00] [status] tests: 0/3, fuzzing: 56231/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:40.05] [status] tests: 0/3, fuzzing: 56231/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:43.15] [status] tests: 0/3, fuzzing: 56432/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:46.15] [status] tests: 0/3, fuzzing: 56633/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:49.15] [status] tests: 0/3, fuzzing: 56917/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:52.16] [status] tests: 0/3, fuzzing: 57118/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:55.16] [status] tests: 0/3, fuzzing: 57118/2000000, cov: 1106, corpus: 4
[2023-06-29 03:11:58.16] [status] tests: 0/3, fuzzing: 57319/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:01.16] [status] tests: 0/3, fuzzing: 57520/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:04.16] [status] tests: 0/3, fuzzing: 57721/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:07.17] [status] tests: 0/3, fuzzing: 57922/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:10.17] [status] tests: 0/3, fuzzing: 58123/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:13.17] [status] tests: 0/3, fuzzing: 58324/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:16.18] [status] tests: 0/3, fuzzing: 58525/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:19.18] [status] tests: 0/3, fuzzing: 58726/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:22.18] [status] tests: 0/3, fuzzing: 58927/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:25.23] [status] tests: 0/3, fuzzing: 58927/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:28.23] [status] tests: 0/3, fuzzing: 59128/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:31.25] [status] tests: 0/3, fuzzing: 59329/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:34.26] [status] tests: 0/3, fuzzing: 59329/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:37.39] [status] tests: 0/3, fuzzing: 59530/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:40.39] [status] tests: 0/3, fuzzing: 59731/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:43.40] [status] tests: 0/3, fuzzing: 59932/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:46.45] [status] tests: 0/3, fuzzing: 59932/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:49.45] [status] tests: 0/3, fuzzing: 60334/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:52.46] [status] tests: 0/3, fuzzing: 60334/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:55.65] [status] tests: 0/3, fuzzing: 60535/2000000, cov: 1106, corpus: 4
[2023-06-29 03:12:58.68] [status] tests: 0/3, fuzzing: 60736/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:01.68] [status] tests: 0/3, fuzzing: 60910/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:04.68] [status] tests: 0/3, fuzzing: 61111/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:07.71] [status] tests: 0/3, fuzzing: 61312/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:10.80] [status] tests: 0/3, fuzzing: 61513/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:13.92] [status] tests: 0/3, fuzzing: 61714/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:16.92] [status] tests: 0/3, fuzzing: 61915/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:19.92] [status] tests: 0/3, fuzzing: 62116/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:22.92] [status] tests: 0/3, fuzzing: 62317/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:25.92] [status] tests: 0/3, fuzzing: 62518/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:28.93] [status] tests: 0/3, fuzzing: 62518/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:32.03] [status] tests: 0/3, fuzzing: 62719/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:35.03] [status] tests: 0/3, fuzzing: 62920/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:38.12] [status] tests: 0/3, fuzzing: 63121/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:41.20] [status] tests: 0/3, fuzzing: 63322/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:44.24] [status] tests: 0/3, fuzzing: 63523/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:47.24] [status] tests: 0/3, fuzzing: 63724/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:50.26] [status] tests: 0/3, fuzzing: 63925/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:53.26] [status] tests: 0/3, fuzzing: 63925/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:56.39] [status] tests: 0/3, fuzzing: 64126/2000000, cov: 1106, corpus: 4
[2023-06-29 03:13:59.43] [status] tests: 0/3, fuzzing: 64327/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:02.43] [status] tests: 0/3, fuzzing: 64528/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:05.68] [status] tests: 0/3, fuzzing: 64729/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:08.68] [status] tests: 0/3, fuzzing: 64930/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:11.68] [status] tests: 0/3, fuzzing: 65131/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:14.68] [status] tests: 0/3, fuzzing: 65131/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:17.92] [status] tests: 0/3, fuzzing: 65332/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:20.92] [status] tests: 0/3, fuzzing: 65533/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:23.93] [status] tests: 0/3, fuzzing: 65734/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:26.93] [status] tests: 0/3, fuzzing: 65935/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:29.95] [status] tests: 0/3, fuzzing: 66136/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:32.95] [status] tests: 0/3, fuzzing: 66274/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:36.07] [status] tests: 0/3, fuzzing: 66475/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:39.37] [status] tests: 0/3, fuzzing: 66553/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:42.54] [status] tests: 0/3, fuzzing: 66754/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:45.54] [status] tests: 0/3, fuzzing: 66886/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:48.55] [status] tests: 0/3, fuzzing: 67087/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:51.56] [status] tests: 0/3, fuzzing: 67288/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:54.56] [status] tests: 0/3, fuzzing: 67288/2000000, cov: 1106, corpus: 4
[2023-06-29 03:14:57.56] [status] tests: 0/3, fuzzing: 67489/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:00.57] [status] tests: 0/3, fuzzing: 67489/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:03.67] [status] tests: 0/3, fuzzing: 67690/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:06.72] [status] tests: 0/3, fuzzing: 67891/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:09.72] [status] tests: 0/3, fuzzing: 68092/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:12.73] [status] tests: 0/3, fuzzing: 68293/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:15.74] [status] tests: 0/3, fuzzing: 68494/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:18.74] [status] tests: 0/3, fuzzing: 68695/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:21.80] [status] tests: 0/3, fuzzing: 68695/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:24.81] [status] tests: 0/3, fuzzing: 69097/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:27.90] [status] tests: 0/3, fuzzing: 69097/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:30.90] [status] tests: 0/3, fuzzing: 69286/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:33.90] [status] tests: 0/3, fuzzing: 69487/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:36.90] [status] tests: 0/3, fuzzing: 69688/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:39.90] [status] tests: 0/3, fuzzing: 69688/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:42.91] [status] tests: 0/3, fuzzing: 69889/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:45.91] [status] tests: 0/3, fuzzing: 70090/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:48.91] [status] tests: 0/3, fuzzing: 70291/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:51.92] [status] tests: 0/3, fuzzing: 70389/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:54.92] [status] tests: 0/3, fuzzing: 70389/2000000, cov: 1106, corpus: 4
[2023-06-29 03:15:58.00] [status] tests: 0/3, fuzzing: 70590/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:01.12] [status] tests: 0/3, fuzzing: 70791/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:04.12] [status] tests: 0/3, fuzzing: 70992/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:07.12] [status] tests: 0/3, fuzzing: 71193/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:10.12] [status] tests: 0/3, fuzzing: 71394/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:13.13] [status] tests: 0/3, fuzzing: 71595/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:16.13] [status] tests: 0/3, fuzzing: 71796/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:19.13] [status] tests: 0/3, fuzzing: 71997/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:22.13] [status] tests: 0/3, fuzzing: 71997/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:25.13] [status] tests: 0/3, fuzzing: 72318/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:28.14] [status] tests: 0/3, fuzzing: 72519/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:31.14] [status] tests: 0/3, fuzzing: 72519/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:34.15] [status] tests: 0/3, fuzzing: 72720/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:37.16] [status] tests: 0/3, fuzzing: 72921/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:40.16] [status] tests: 0/3, fuzzing: 73122/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:43.17] [status] tests: 0/3, fuzzing: 73346/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:46.17] [status] tests: 0/3, fuzzing: 73547/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:49.17] [status] tests: 0/3, fuzzing: 73547/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:52.18] [status] tests: 0/3, fuzzing: 73748/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:55.29] [status] tests: 0/3, fuzzing: 73949/2000000, cov: 1106, corpus: 4
[2023-06-29 03:16:58.46] [status] tests: 0/3, fuzzing: 74150/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:01.63] [status] tests: 0/3, fuzzing: 74351/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:04.63] [status] tests: 0/3, fuzzing: 74552/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:07.64] [status] tests: 0/3, fuzzing: 74753/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:10.64] [status] tests: 0/3, fuzzing: 74753/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:13.80] [status] tests: 0/3, fuzzing: 74954/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:16.83] [status] tests: 0/3, fuzzing: 75155/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:20.04] [status] tests: 0/3, fuzzing: 75356/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:23.26] [status] tests: 0/3, fuzzing: 75434/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:26.26] [status] tests: 0/3, fuzzing: 75635/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:29.26] [status] tests: 0/3, fuzzing: 75635/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:32.42] [status] tests: 0/3, fuzzing: 75836/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:35.42] [status] tests: 0/3, fuzzing: 76037/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:38.42] [status] tests: 0/3, fuzzing: 76238/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:41.54] [status] tests: 0/3, fuzzing: 76238/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:44.67] [status] tests: 0/3, fuzzing: 76439/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:47.68] [status] tests: 0/3, fuzzing: 76640/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:50.72] [status] tests: 0/3, fuzzing: 76841/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:53.72] [status] tests: 0/3, fuzzing: 77042/2000000, cov: 1106, corpus: 4
[2023-06-29 03:17:56.95] [status] tests: 0/3, fuzzing: 77042/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:00.20] [status] tests: 0/3, fuzzing: 77243/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:03.20] [status] tests: 0/3, fuzzing: 77444/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:06.22] [status] tests: 0/3, fuzzing: 77444/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:09.43] [status] tests: 0/3, fuzzing: 77645/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:12.44] [status] tests: 0/3, fuzzing: 77846/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:15.44] [status] tests: 0/3, fuzzing: 78047/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:18.44] [status] tests: 0/3, fuzzing: 78248/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:21.45] [status] tests: 0/3, fuzzing: 78248/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:24.59] [status] tests: 0/3, fuzzing: 78449/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:27.71] [status] tests: 0/3, fuzzing: 78650/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:30.71] [status] tests: 0/3, fuzzing: 78851/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:33.71] [status] tests: 0/3, fuzzing: 79052/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:36.73] [status] tests: 0/3, fuzzing: 79253/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:39.74] [status] tests: 0/3, fuzzing: 79454/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:42.74] [status] tests: 0/3, fuzzing: 79655/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:45.77] [status] tests: 0/3, fuzzing: 79655/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:48.77] [status] tests: 0/3, fuzzing: 79856/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:51.93] [status] tests: 0/3, fuzzing: 80057/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:55.15] [status] tests: 0/3, fuzzing: 80258/2000000, cov: 1106, corpus: 4
[2023-06-29 03:18:58.15] [status] tests: 0/3, fuzzing: 80432/2000000, cov: 1106, corpus: 4
[2023-06-29 03:19:01.15] [status] tests: 0/3, fuzzing: 80633/2000000, cov: 1106, corpus: 4
[2023-06-29 03:19:04.15] [status] tests: 0/3, fuzzing: 80633/2000000, cov: 1106, corpus: 4
[2023-06-29 03:19:07.23] [status] tests: 0/3, fuzzing: 80834/2000000, cov: 1106, corpus: 4
[2023-06-29 03:19:10.30] [status] tests: 0/3, fuzzing: 81035/2000000, cov: 1106, corpus: 4
[2023-06-29 03:19:13.30] [status] tests: 0/3, fuzzing: 81236/2000000, cov: 1106, corpus: 4
