[2023-05-08 17:20:54.06] Compiling generated-mazes/maze-0.sol... Done! (0.754249978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 17:20:54.95] Running slither on generated-mazes/maze-0.sol... Done! (1.565677217s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_4/coverage
[2023-05-08 17:20:59.52] [status] tests: 1/47, fuzzing: 815/2000000000, cov: 2982, corpus: 20
[2023-05-08 18:09:34.58] [status] tests: 11/47, fuzzing: 948444/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:09:37.58] [status] tests: 11/47, fuzzing: 949456/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:09:40.59] [status] tests: 11/47, fuzzing: 950420/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:09:43.59] [status] tests: 11/47, fuzzing: 951411/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:09:46.59] [status] tests: 11/47, fuzzing: 952470/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:09:49.60] [status] tests: 11/47, fuzzing: 953490/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:09:52.60] [status] tests: 11/47, fuzzing: 954524/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:09:55.60] [status] tests: 11/47, fuzzing: 955490/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:09:58.60] [status] tests: 11/47, fuzzing: 956532/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:01.60] [status] tests: 11/47, fuzzing: 957539/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:04.61] [status] tests: 11/47, fuzzing: 958510/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:07.61] [status] tests: 11/47, fuzzing: 959484/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:10.61] [status] tests: 11/47, fuzzing: 960459/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:13.61] [status] tests: 11/47, fuzzing: 961442/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:16.61] [status] tests: 11/47, fuzzing: 962447/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:19.62] [status] tests: 11/47, fuzzing: 963441/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:22.62] [status] tests: 11/47, fuzzing: 964428/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:25.62] [status] tests: 11/47, fuzzing: 965445/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:28.62] [status] tests: 11/47, fuzzing: 966477/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:31.62] [status] tests: 11/47, fuzzing: 967491/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:34.63] [status] tests: 11/47, fuzzing: 968518/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:37.63] [status] tests: 11/47, fuzzing: 969526/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:40.63] [status] tests: 11/47, fuzzing: 970548/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:43.63] [status] tests: 11/47, fuzzing: 971539/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:46.64] [status] tests: 11/47, fuzzing: 972551/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:49.64] [status] tests: 11/47, fuzzing: 973564/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:52.64] [status] tests: 11/47, fuzzing: 974566/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:55.64] [status] tests: 11/47, fuzzing: 975587/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:10:58.64] [status] tests: 11/47, fuzzing: 976576/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:01.65] [status] tests: 11/47, fuzzing: 977539/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:04.65] [status] tests: 11/47, fuzzing: 978546/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:07.65] [status] tests: 11/47, fuzzing: 979569/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:10.65] [status] tests: 11/47, fuzzing: 980576/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:13.65] [status] tests: 11/47, fuzzing: 981512/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:16.66] [status] tests: 11/47, fuzzing: 982500/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:19.66] [status] tests: 11/47, fuzzing: 983514/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:22.66] [status] tests: 11/47, fuzzing: 984479/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:25.66] [status] tests: 11/47, fuzzing: 985439/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:28.66] [status] tests: 11/47, fuzzing: 986437/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:31.67] [status] tests: 11/47, fuzzing: 987474/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:34.67] [status] tests: 11/47, fuzzing: 988467/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:37.67] [status] tests: 11/47, fuzzing: 989446/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:40.67] [status] tests: 11/47, fuzzing: 990449/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:43.68] [status] tests: 11/47, fuzzing: 991418/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:46.68] [status] tests: 11/47, fuzzing: 992393/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:49.68] [status] tests: 11/47, fuzzing: 993395/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:52.68] [status] tests: 11/47, fuzzing: 994390/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:55.68] [status] tests: 11/47, fuzzing: 995378/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:11:58.68] [status] tests: 11/47, fuzzing: 996371/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:01.69] [status] tests: 11/47, fuzzing: 997359/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:04.69] [status] tests: 11/47, fuzzing: 998366/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:07.69] [status] tests: 11/47, fuzzing: 999353/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:10.69] [status] tests: 11/47, fuzzing: 1000381/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:13.70] [status] tests: 11/47, fuzzing: 1001371/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:16.70] [status] tests: 11/47, fuzzing: 1002407/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:19.71] [status] tests: 11/47, fuzzing: 1003395/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:22.71] [status] tests: 11/47, fuzzing: 1004361/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:25.71] [status] tests: 11/47, fuzzing: 1005388/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:28.71] [status] tests: 11/47, fuzzing: 1006384/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:31.72] [status] tests: 11/47, fuzzing: 1007372/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:34.72] [status] tests: 11/47, fuzzing: 1008363/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:37.72] [status] tests: 11/47, fuzzing: 1009324/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:40.72] [status] tests: 11/47, fuzzing: 1010309/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:43.72] [status] tests: 11/47, fuzzing: 1011308/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:46.72] [status] tests: 11/47, fuzzing: 1012280/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:49.73] [status] tests: 11/47, fuzzing: 1013299/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:52.73] [status] tests: 11/47, fuzzing: 1014298/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:55.73] [status] tests: 11/47, fuzzing: 1015315/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:12:58.73] [status] tests: 11/47, fuzzing: 1016313/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:01.73] [status] tests: 11/47, fuzzing: 1017321/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:04.74] [status] tests: 11/47, fuzzing: 1018277/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:07.74] [status] tests: 11/47, fuzzing: 1019279/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:10.74] [status] tests: 11/47, fuzzing: 1020294/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:13.74] [status] tests: 11/47, fuzzing: 1021283/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:16.74] [status] tests: 11/47, fuzzing: 1022294/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:19.75] [status] tests: 11/47, fuzzing: 1023308/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:22.75] [status] tests: 11/47, fuzzing: 1024266/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:25.75] [status] tests: 11/47, fuzzing: 1025241/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:28.75] [status] tests: 11/47, fuzzing: 1026259/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:31.75] [status] tests: 11/47, fuzzing: 1027318/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:34.76] [status] tests: 11/47, fuzzing: 1028320/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:37.76] [status] tests: 11/47, fuzzing: 1029372/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:40.76] [status] tests: 11/47, fuzzing: 1030393/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:43.76] [status] tests: 11/47, fuzzing: 1031364/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:46.76] [status] tests: 11/47, fuzzing: 1032368/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:49.77] [status] tests: 11/47, fuzzing: 1033369/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:52.77] [status] tests: 11/47, fuzzing: 1034326/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:55.77] [status] tests: 11/47, fuzzing: 1035317/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:13:58.77] [status] tests: 11/47, fuzzing: 1036332/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:01.77] [status] tests: 11/47, fuzzing: 1037358/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:04.78] [status] tests: 11/47, fuzzing: 1038344/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:07.78] [status] tests: 11/47, fuzzing: 1039304/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:10.78] [status] tests: 11/47, fuzzing: 1040290/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:13.78] [status] tests: 11/47, fuzzing: 1041286/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:16.79] [status] tests: 11/47, fuzzing: 1042278/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:19.79] [status] tests: 11/47, fuzzing: 1043225/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:22.79] [status] tests: 11/47, fuzzing: 1044245/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:25.79] [status] tests: 11/47, fuzzing: 1045241/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:28.80] [status] tests: 11/47, fuzzing: 1046211/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:31.80] [status] tests: 11/47, fuzzing: 1047205/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:34.80] [status] tests: 11/47, fuzzing: 1048214/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:37.80] [status] tests: 11/47, fuzzing: 1049245/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:40.80] [status] tests: 11/47, fuzzing: 1050231/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:43.81] [status] tests: 11/47, fuzzing: 1051228/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:46.81] [status] tests: 11/47, fuzzing: 1052276/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:49.81] [status] tests: 11/47, fuzzing: 1053272/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:52.81] [status] tests: 11/47, fuzzing: 1054291/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:55.82] [status] tests: 11/47, fuzzing: 1055263/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:14:58.82] [status] tests: 11/47, fuzzing: 1056242/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:01.82] [status] tests: 11/47, fuzzing: 1057258/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:04.82] [status] tests: 11/47, fuzzing: 1058248/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:07.82] [status] tests: 11/47, fuzzing: 1059276/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:10.82] [status] tests: 11/47, fuzzing: 1060285/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:13.83] [status] tests: 11/47, fuzzing: 1061310/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:16.83] [status] tests: 11/47, fuzzing: 1062341/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:19.83] [status] tests: 11/47, fuzzing: 1063349/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:22.83] [status] tests: 11/47, fuzzing: 1064416/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:25.83] [status] tests: 11/47, fuzzing: 1065386/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:28.84] [status] tests: 11/47, fuzzing: 1066362/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:31.84] [status] tests: 11/47, fuzzing: 1067334/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:34.84] [status] tests: 11/47, fuzzing: 1068303/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:37.84] [status] tests: 11/47, fuzzing: 1069310/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:40.84] [status] tests: 11/47, fuzzing: 1070312/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:43.85] [status] tests: 11/47, fuzzing: 1071361/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:46.85] [status] tests: 11/47, fuzzing: 1072360/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:49.85] [status] tests: 11/47, fuzzing: 1073380/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:52.85] [status] tests: 11/47, fuzzing: 1074389/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:55.85] [status] tests: 11/47, fuzzing: 1075411/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:15:58.86] [status] tests: 11/47, fuzzing: 1076387/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:01.86] [status] tests: 11/47, fuzzing: 1077383/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:04.86] [status] tests: 11/47, fuzzing: 1078395/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:07.86] [status] tests: 11/47, fuzzing: 1079385/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:10.86] [status] tests: 11/47, fuzzing: 1080362/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:13.87] [status] tests: 11/47, fuzzing: 1081391/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:16.87] [status] tests: 11/47, fuzzing: 1082364/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:19.87] [status] tests: 11/47, fuzzing: 1083320/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:22.87] [status] tests: 11/47, fuzzing: 1084309/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:25.87] [status] tests: 11/47, fuzzing: 1085251/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:28.88] [status] tests: 11/47, fuzzing: 1086302/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:31.88] [status] tests: 11/47, fuzzing: 1087295/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:34.88] [status] tests: 11/47, fuzzing: 1088304/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:37.88] [status] tests: 11/47, fuzzing: 1089313/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:40.88] [status] tests: 11/47, fuzzing: 1090321/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:43.89] [status] tests: 11/47, fuzzing: 1091309/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:46.89] [status] tests: 11/47, fuzzing: 1092295/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:49.89] [status] tests: 11/47, fuzzing: 1093276/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:52.89] [status] tests: 11/47, fuzzing: 1094283/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:55.89] [status] tests: 11/47, fuzzing: 1095283/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:16:58.90] [status] tests: 11/47, fuzzing: 1096278/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:01.90] [status] tests: 11/47, fuzzing: 1097267/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:04.90] [status] tests: 11/47, fuzzing: 1098239/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:07.90] [status] tests: 11/47, fuzzing: 1099256/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:10.90] [status] tests: 11/47, fuzzing: 1100207/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:13.91] [status] tests: 11/47, fuzzing: 1101241/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:16.91] [status] tests: 11/47, fuzzing: 1102233/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:19.91] [status] tests: 11/47, fuzzing: 1103223/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:22.91] [status] tests: 11/47, fuzzing: 1104180/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:25.92] [status] tests: 11/47, fuzzing: 1105158/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:28.92] [status] tests: 11/47, fuzzing: 1106188/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:31.92] [status] tests: 11/47, fuzzing: 1107234/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:34.92] [status] tests: 11/47, fuzzing: 1108235/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:37.92] [status] tests: 11/47, fuzzing: 1109260/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:40.92] [status] tests: 11/47, fuzzing: 1110219/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:43.93] [status] tests: 11/47, fuzzing: 1111214/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:46.93] [status] tests: 11/47, fuzzing: 1112230/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:49.93] [status] tests: 11/47, fuzzing: 1113227/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:52.93] [status] tests: 11/47, fuzzing: 1114228/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:55.94] [status] tests: 11/47, fuzzing: 1115244/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:17:58.94] [status] tests: 11/47, fuzzing: 1116263/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:18:01.94] [status] tests: 11/47, fuzzing: 1117250/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:18:04.94] [status] tests: 11/47, fuzzing: 1118225/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:18:07.94] [status] tests: 11/47, fuzzing: 1119200/2000000000, cov: 5434, corpus: 102
[2023-05-08 18:18:10.95] [status] tests: 11/47, fuzzing: 1120139/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:13.95] [status] tests: 11/47, fuzzing: 1121115/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:16.95] [status] tests: 11/47, fuzzing: 1122152/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:19.95] [status] tests: 11/47, fuzzing: 1123093/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:22.96] [status] tests: 11/47, fuzzing: 1124069/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:25.96] [status] tests: 11/47, fuzzing: 1125061/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:28.96] [status] tests: 11/47, fuzzing: 1126060/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:31.96] [status] tests: 11/47, fuzzing: 1127093/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:34.96] [status] tests: 11/47, fuzzing: 1128122/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:37.96] [status] tests: 11/47, fuzzing: 1129134/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:40.97] [status] tests: 11/47, fuzzing: 1130104/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:43.97] [status] tests: 11/47, fuzzing: 1131119/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:46.97] [status] tests: 11/47, fuzzing: 1132074/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:49.97] [status] tests: 11/47, fuzzing: 1133102/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:52.97] [status] tests: 11/47, fuzzing: 1134133/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:55.98] [status] tests: 11/47, fuzzing: 1135136/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:18:58.98] [status] tests: 11/47, fuzzing: 1136199/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:19:01.98] [status] tests: 11/47, fuzzing: 1137193/2000000000, cov: 5446, corpus: 103
[2023-05-08 18:19:04.98] [status] tests: 11/47, fuzzing: 1138207/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:07.98] [status] tests: 11/47, fuzzing: 1139228/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:10.99] [status] tests: 11/47, fuzzing: 1140261/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:13.99] [status] tests: 11/47, fuzzing: 1141263/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:16.99] [status] tests: 11/47, fuzzing: 1142230/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:19.99] [status] tests: 11/47, fuzzing: 1143272/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:22.99] [status] tests: 11/47, fuzzing: 1144285/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:26.00] [status] tests: 11/47, fuzzing: 1145234/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:29.00] [status] tests: 11/47, fuzzing: 1146261/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:32.00] [status] tests: 11/47, fuzzing: 1147215/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:35.00] [status] tests: 11/47, fuzzing: 1148212/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:38.00] [status] tests: 11/47, fuzzing: 1149177/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:41.01] [status] tests: 11/47, fuzzing: 1150187/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:44.01] [status] tests: 11/47, fuzzing: 1151160/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:47.01] [status] tests: 11/47, fuzzing: 1152142/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:50.01] [status] tests: 11/47, fuzzing: 1153147/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:53.02] [status] tests: 11/47, fuzzing: 1154158/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:56.02] [status] tests: 11/47, fuzzing: 1155132/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:19:59.02] [status] tests: 11/47, fuzzing: 1156120/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:02.02] [status] tests: 11/47, fuzzing: 1157100/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:05.02] [status] tests: 11/47, fuzzing: 1158090/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:08.02] [status] tests: 11/47, fuzzing: 1159107/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:11.03] [status] tests: 11/47, fuzzing: 1160078/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:14.03] [status] tests: 11/47, fuzzing: 1161062/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:17.04] [status] tests: 11/47, fuzzing: 1162031/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:20.04] [status] tests: 11/47, fuzzing: 1163004/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:23.04] [status] tests: 11/47, fuzzing: 1163984/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:26.04] [status] tests: 11/47, fuzzing: 1164991/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:29.04] [status] tests: 11/47, fuzzing: 1165982/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:32.05] [status] tests: 11/47, fuzzing: 1166956/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:35.05] [status] tests: 11/47, fuzzing: 1167926/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:38.05] [status] tests: 11/47, fuzzing: 1168925/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:41.05] [status] tests: 11/47, fuzzing: 1169920/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:44.05] [status] tests: 11/47, fuzzing: 1170923/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:47.06] [status] tests: 11/47, fuzzing: 1171924/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:50.06] [status] tests: 11/47, fuzzing: 1172934/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:53.06] [status] tests: 11/47, fuzzing: 1173926/2000000000, cov: 5466, corpus: 104
[2023-05-08 18:20:56.07] [status] tests: 11/47, fuzzing: 1174915/2000000000, cov: 5466, corpus: 104
echidna_flag_26_property:  fuzzing (1175047/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(9422645120566994085,15,13690788473999182048,41,13499445643552491921,25,62,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 52 seconds Block delay: 33
    moveNorth(147,8,50,6244014730951468182,18446744073709551615,282,43,5345186240451084758) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 14 seconds Block delay: 11905
    moveNorth(2744066439903982597,5315673895654693025,36,9,40,48,7280047526542083511,2068788321) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 559196 seconds Block delay: 29770
    moveNorth(13631572691914157965,83796968260370765,11500391307867007917,59,8271623857904224850,14109375375760022662,17,11117168715306064493) from: 0x0000000000000000000000000000000000020000 Value: 0x3847c3838aae7921a Time delay: 420078 seconds Block delay: 59774
    moveNorth(46,26,44,16,18446744073709551612,9790987186267132047,18446744073709551611,953) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 588255 seconds Block delay: 4963
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 546593 seconds Block delay: 4994
