[2023-06-05 19:47:23.16] Compiling generated-mazes/maze-4.sol... Done! (0.736682779s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 19:47:24.03] Running slither on generated-mazes/maze-4.sol... Done! (1.513158953s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-05 19:47:28.55] [status] tests: 3/48, fuzzing: 874/2000000, cov: 4487, corpus: 8
[2023-06-05 19:59:41.05] [status] tests: 13/48, fuzzing: 269900/2000000, cov: 5268, corpus: 47
[2023-06-05 19:59:44.05] [status] tests: 13/48, fuzzing: 271205/2000000, cov: 5268, corpus: 47
[2023-06-05 19:59:47.05] [status] tests: 13/48, fuzzing: 272316/2000000, cov: 5268, corpus: 47
[2023-06-05 19:59:50.06] [status] tests: 13/48, fuzzing: 273443/2000000, cov: 5268, corpus: 47
[2023-06-05 19:59:53.06] [status] tests: 13/48, fuzzing: 274605/2000000, cov: 5268, corpus: 47
[2023-06-05 19:59:56.06] [status] tests: 13/48, fuzzing: 275716/2000000, cov: 5268, corpus: 47
[2023-06-05 19:59:59.06] [status] tests: 13/48, fuzzing: 276824/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:02.06] [status] tests: 13/48, fuzzing: 278188/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:05.07] [status] tests: 13/48, fuzzing: 279497/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:08.07] [status] tests: 13/48, fuzzing: 280591/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:11.07] [status] tests: 13/48, fuzzing: 281904/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:14.07] [status] tests: 13/48, fuzzing: 282906/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:17.07] [status] tests: 13/48, fuzzing: 284079/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:20.08] [status] tests: 13/48, fuzzing: 285190/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:23.08] [status] tests: 13/48, fuzzing: 286297/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:26.08] [status] tests: 13/48, fuzzing: 287307/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:29.08] [status] tests: 13/48, fuzzing: 288351/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:32.08] [status] tests: 13/48, fuzzing: 289556/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:35.09] [status] tests: 13/48, fuzzing: 290566/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:38.09] [status] tests: 13/48, fuzzing: 291677/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:41.09] [status] tests: 13/48, fuzzing: 292799/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:44.09] [status] tests: 13/48, fuzzing: 293850/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:47.09] [status] tests: 13/48, fuzzing: 294961/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:50.10] [status] tests: 13/48, fuzzing: 296042/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:53.10] [status] tests: 13/48, fuzzing: 296981/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:56.10] [status] tests: 13/48, fuzzing: 298084/2000000, cov: 5268, corpus: 47
[2023-06-05 20:00:59.10] [status] tests: 13/48, fuzzing: 299191/2000000, cov: 5268, corpus: 47
[2023-06-05 20:01:02.11] [status] tests: 13/48, fuzzing: 300436/2000000, cov: 5268, corpus: 47
[2023-06-05 20:01:05.11] [status] tests: 13/48, fuzzing: 301547/2000000, cov: 5268, corpus: 47
[2023-06-05 20:01:08.11] [status] tests: 13/48, fuzzing: 302652/2000000, cov: 5268, corpus: 47
[2023-06-05 20:01:11.11] [status] tests: 13/48, fuzzing: 303864/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:14.11] [status] tests: 13/48, fuzzing: 304874/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:17.12] [status] tests: 13/48, fuzzing: 306039/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:20.12] [status] tests: 13/48, fuzzing: 307084/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:23.12] [status] tests: 13/48, fuzzing: 308164/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:26.12] [status] tests: 13/48, fuzzing: 309409/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:29.12] [status] tests: 13/48, fuzzing: 310547/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:32.13] [status] tests: 13/48, fuzzing: 311658/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:35.13] [status] tests: 13/48, fuzzing: 312769/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:38.13] [status] tests: 13/48, fuzzing: 314049/2000000, cov: 5288, corpus: 48
[2023-06-05 20:01:41.13] [status] tests: 13/48, fuzzing: 315160/2000000, cov: 5298, corpus: 49
[2023-06-05 20:01:44.13] [status] tests: 13/48, fuzzing: 316205/2000000, cov: 5298, corpus: 49
[2023-06-05 20:01:47.14] [status] tests: 13/48, fuzzing: 317417/2000000, cov: 5298, corpus: 49
[2023-06-05 20:01:50.14] [status] tests: 13/48, fuzzing: 318528/2000000, cov: 5298, corpus: 49
[2023-06-05 20:01:53.14] [status] tests: 13/48, fuzzing: 319740/2000000, cov: 5298, corpus: 49
[2023-06-05 20:01:56.14] [status] tests: 13/48, fuzzing: 320851/2000000, cov: 5298, corpus: 49
[2023-06-05 20:01:59.14] [status] tests: 13/48, fuzzing: 322050/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:02.15] [status] tests: 13/48, fuzzing: 323161/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:05.15] [status] tests: 13/48, fuzzing: 324257/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:08.15] [status] tests: 13/48, fuzzing: 325468/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:11.15] [status] tests: 13/48, fuzzing: 326573/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:14.15] [status] tests: 13/48, fuzzing: 327583/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:17.16] [status] tests: 13/48, fuzzing: 328935/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:20.16] [status] tests: 13/48, fuzzing: 329945/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:23.16] [status] tests: 13/48, fuzzing: 331157/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:26.16] [status] tests: 13/48, fuzzing: 332167/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:29.16] [status] tests: 13/48, fuzzing: 333379/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:32.17] [status] tests: 13/48, fuzzing: 334533/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:35.17] [status] tests: 13/48, fuzzing: 335644/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:38.17] [status] tests: 13/48, fuzzing: 336755/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:41.17] [status] tests: 13/48, fuzzing: 337754/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:44.18] [status] tests: 13/48, fuzzing: 338912/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:47.18] [status] tests: 13/48, fuzzing: 340111/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:50.18] [status] tests: 13/48, fuzzing: 341424/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:53.18] [status] tests: 13/48, fuzzing: 342589/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:56.18] [status] tests: 13/48, fuzzing: 343700/2000000, cov: 5298, corpus: 49
[2023-06-05 20:02:59.18] [status] tests: 13/48, fuzzing: 344760/2000000, cov: 5298, corpus: 49
[2023-06-05 20:03:02.19] [status] tests: 13/48, fuzzing: 346016/2000000, cov: 5298, corpus: 49
[2023-06-05 20:03:05.19] [status] tests: 14/48, fuzzing: 347017/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:08.19] [status] tests: 14/48, fuzzing: 348128/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:11.19] [status] tests: 14/48, fuzzing: 349138/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:14.20] [status] tests: 14/48, fuzzing: 350371/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:17.20] [status] tests: 14/48, fuzzing: 351657/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:20.20] [status] tests: 14/48, fuzzing: 352894/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:23.20] [status] tests: 14/48, fuzzing: 353904/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:26.20] [status] tests: 14/48, fuzzing: 355095/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:29.20] [status] tests: 14/48, fuzzing: 356307/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:32.21] [status] tests: 14/48, fuzzing: 357407/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:35.21] [status] tests: 14/48, fuzzing: 358608/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:38.21] [status] tests: 14/48, fuzzing: 359719/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:41.21] [status] tests: 14/48, fuzzing: 360892/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:44.22] [status] tests: 14/48, fuzzing: 362125/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:47.22] [status] tests: 14/48, fuzzing: 363468/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:50.22] [status] tests: 14/48, fuzzing: 364679/2000000, cov: 5331, corpus: 50
[2023-06-05 20:03:53.22] [status] tests: 14/48, fuzzing: 365770/2000000, cov: 5354, corpus: 51
[2023-06-05 20:03:56.22] [status] tests: 14/48, fuzzing: 366881/2000000, cov: 5354, corpus: 51
[2023-06-05 20:03:59.22] [status] tests: 14/48, fuzzing: 368024/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:02.23] [status] tests: 14/48, fuzzing: 369328/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:05.23] [status] tests: 14/48, fuzzing: 370540/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:08.23] [status] tests: 14/48, fuzzing: 371651/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:11.23] [status] tests: 14/48, fuzzing: 372747/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:14.23] [status] tests: 14/48, fuzzing: 373757/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:17.24] [status] tests: 14/48, fuzzing: 375047/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:20.24] [status] tests: 14/48, fuzzing: 376259/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:23.24] [status] tests: 14/48, fuzzing: 377470/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:26.24] [status] tests: 14/48, fuzzing: 378581/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:29.24] [status] tests: 14/48, fuzzing: 379754/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:32.25] [status] tests: 14/48, fuzzing: 380891/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:35.25] [status] tests: 14/48, fuzzing: 382177/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:38.25] [status] tests: 14/48, fuzzing: 383386/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:41.25] [status] tests: 14/48, fuzzing: 384607/2000000, cov: 5354, corpus: 51
[2023-06-05 20:04:44.26] [status] tests: 14/48, fuzzing: 385685/2000000, cov: 5366, corpus: 52
[2023-06-05 20:04:47.26] [status] tests: 14/48, fuzzing: 386958/2000000, cov: 5366, corpus: 52
[2023-06-05 20:04:50.26] [status] tests: 14/48, fuzzing: 388180/2000000, cov: 5366, corpus: 52
[2023-06-05 20:04:53.26] [status] tests: 14/48, fuzzing: 389487/2000000, cov: 5366, corpus: 52
[2023-06-05 20:04:56.26] [status] tests: 14/48, fuzzing: 390497/2000000, cov: 5366, corpus: 52
[2023-06-05 20:04:59.26] [status] tests: 14/48, fuzzing: 391716/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:02.27] [status] tests: 14/48, fuzzing: 392947/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:05.27] [status] tests: 14/48, fuzzing: 394153/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:08.27] [status] tests: 14/48, fuzzing: 395237/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:11.27] [status] tests: 14/48, fuzzing: 396452/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:14.27] [status] tests: 14/48, fuzzing: 397563/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:17.28] [status] tests: 14/48, fuzzing: 398592/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:20.28] [status] tests: 14/48, fuzzing: 399776/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:23.28] [status] tests: 14/48, fuzzing: 400988/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:26.28] [status] tests: 14/48, fuzzing: 402180/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:29.28] [status] tests: 14/48, fuzzing: 403268/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:32.29] [status] tests: 14/48, fuzzing: 404461/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:35.29] [status] tests: 14/48, fuzzing: 405705/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:38.29] [status] tests: 14/48, fuzzing: 406902/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:41.29] [status] tests: 14/48, fuzzing: 408114/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:44.30] [status] tests: 14/48, fuzzing: 409395/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:47.30] [status] tests: 14/48, fuzzing: 410579/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:50.30] [status] tests: 14/48, fuzzing: 411760/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:53.30] [status] tests: 14/48, fuzzing: 412893/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:56.30] [status] tests: 14/48, fuzzing: 414057/2000000, cov: 5366, corpus: 52
[2023-06-05 20:05:59.30] [status] tests: 14/48, fuzzing: 415292/2000000, cov: 5366, corpus: 52
[2023-06-05 20:06:02.31] [status] tests: 14/48, fuzzing: 416503/2000000, cov: 5366, corpus: 52
[2023-06-05 20:06:05.31] [status] tests: 14/48, fuzzing: 417715/2000000, cov: 5366, corpus: 52
[2023-06-05 20:06:08.31] [status] tests: 14/48, fuzzing: 418893/2000000, cov: 5366, corpus: 52
[2023-06-05 20:06:11.31] [status] tests: 14/48, fuzzing: 420004/2000000, cov: 5366, corpus: 52
[2023-06-05 20:06:14.32] [status] tests: 14/48, fuzzing: 421244/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:17.32] [status] tests: 14/48, fuzzing: 422375/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:20.32] [status] tests: 14/48, fuzzing: 423486/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:23.32] [status] tests: 14/48, fuzzing: 424665/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:26.32] [status] tests: 14/48, fuzzing: 425776/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:29.32] [status] tests: 14/48, fuzzing: 426998/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:32.33] [status] tests: 14/48, fuzzing: 428365/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:35.33] [status] tests: 14/48, fuzzing: 429690/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:38.33] [status] tests: 14/48, fuzzing: 430777/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:41.33] [status] tests: 14/48, fuzzing: 432011/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:44.33] [status] tests: 14/48, fuzzing: 433122/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:47.34] [status] tests: 14/48, fuzzing: 434381/2000000, cov: 5376, corpus: 53
[2023-06-05 20:06:50.34] [status] tests: 14/48, fuzzing: 435593/2000000, cov: 5386, corpus: 54
[2023-06-05 20:06:53.34] [status] tests: 14/48, fuzzing: 436906/2000000, cov: 5386, corpus: 54
[2023-06-05 20:06:56.34] [status] tests: 14/48, fuzzing: 438179/2000000, cov: 5386, corpus: 54
[2023-06-05 20:06:59.34] [status] tests: 14/48, fuzzing: 439372/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:02.35] [status] tests: 14/48, fuzzing: 440499/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:05.35] [status] tests: 14/48, fuzzing: 441640/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:08.35] [status] tests: 14/48, fuzzing: 442966/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:11.35] [status] tests: 14/48, fuzzing: 444312/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:14.35] [status] tests: 14/48, fuzzing: 445524/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:17.36] [status] tests: 14/48, fuzzing: 446624/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:20.36] [status] tests: 14/48, fuzzing: 447892/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:23.36] [status] tests: 14/48, fuzzing: 448987/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:26.36] [status] tests: 14/48, fuzzing: 450395/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:29.36] [status] tests: 14/48, fuzzing: 451520/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:32.36] [status] tests: 14/48, fuzzing: 452786/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:35.37] [status] tests: 14/48, fuzzing: 454016/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:38.37] [status] tests: 14/48, fuzzing: 455329/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:41.37] [status] tests: 14/48, fuzzing: 456417/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:44.37] [status] tests: 14/48, fuzzing: 457627/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:47.37] [status] tests: 14/48, fuzzing: 458839/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:50.38] [status] tests: 14/48, fuzzing: 459938/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:53.38] [status] tests: 14/48, fuzzing: 461083/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:56.38] [status] tests: 14/48, fuzzing: 462294/2000000, cov: 5386, corpus: 54
[2023-06-05 20:07:59.38] [status] tests: 14/48, fuzzing: 463446/2000000, cov: 5386, corpus: 54
[2023-06-05 20:08:02.38] [status] tests: 14/48, fuzzing: 464521/2000000, cov: 5386, corpus: 54
[2023-06-05 20:08:05.39] [status] tests: 14/48, fuzzing: 465700/2000000, cov: 5386, corpus: 54
[2023-06-05 20:08:08.39] [status] tests: 14/48, fuzzing: 466973/2000000, cov: 5386, corpus: 54
[2023-06-05 20:08:11.39] [status] tests: 14/48, fuzzing: 468169/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:14.39] [status] tests: 14/48, fuzzing: 469349/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:17.40] [status] tests: 14/48, fuzzing: 470632/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:20.40] [status] tests: 14/48, fuzzing: 471924/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:23.40] [status] tests: 14/48, fuzzing: 473035/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:26.40] [status] tests: 14/48, fuzzing: 474149/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:29.40] [status] tests: 14/48, fuzzing: 475462/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:32.40] [status] tests: 14/48, fuzzing: 476709/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:35.41] [status] tests: 14/48, fuzzing: 477904/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:38.41] [status] tests: 14/48, fuzzing: 479217/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:41.41] [status] tests: 14/48, fuzzing: 480504/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:44.41] [status] tests: 14/48, fuzzing: 481658/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:47.41] [status] tests: 14/48, fuzzing: 482860/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:50.42] [status] tests: 14/48, fuzzing: 484113/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:53.42] [status] tests: 14/48, fuzzing: 485224/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:56.42] [status] tests: 14/48, fuzzing: 486531/2000000, cov: 5398, corpus: 55
[2023-06-05 20:08:59.42] [status] tests: 14/48, fuzzing: 487720/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:02.42] [status] tests: 14/48, fuzzing: 488954/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:05.42] [status] tests: 14/48, fuzzing: 490048/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:08.43] [status] tests: 14/48, fuzzing: 491201/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:11.43] [status] tests: 14/48, fuzzing: 492413/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:14.43] [status] tests: 14/48, fuzzing: 493691/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:17.43] [status] tests: 14/48, fuzzing: 494837/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:20.44] [status] tests: 14/48, fuzzing: 496040/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:23.44] [status] tests: 14/48, fuzzing: 497391/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:26.44] [status] tests: 14/48, fuzzing: 498631/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:29.44] [status] tests: 14/48, fuzzing: 499811/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:32.44] [status] tests: 14/48, fuzzing: 500982/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:35.44] [status] tests: 14/48, fuzzing: 502254/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:38.45] [status] tests: 14/48, fuzzing: 503430/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:41.45] [status] tests: 14/48, fuzzing: 504614/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:44.45] [status] tests: 14/48, fuzzing: 505832/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:47.45] [status] tests: 14/48, fuzzing: 507116/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:50.45] [status] tests: 14/48, fuzzing: 508218/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:53.46] [status] tests: 14/48, fuzzing: 509322/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:56.46] [status] tests: 14/48, fuzzing: 510635/2000000, cov: 5398, corpus: 55
[2023-06-05 20:09:59.46] [status] tests: 14/48, fuzzing: 511800/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:02.46] [status] tests: 14/48, fuzzing: 512891/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:05.46] [status] tests: 14/48, fuzzing: 514080/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:08.47] [status] tests: 14/48, fuzzing: 515185/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:11.47] [status] tests: 14/48, fuzzing: 516258/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:14.47] [status] tests: 14/48, fuzzing: 517464/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:17.47] [status] tests: 14/48, fuzzing: 518776/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:20.48] [status] tests: 14/48, fuzzing: 520089/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:23.48] [status] tests: 14/48, fuzzing: 521219/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:26.48] [status] tests: 14/48, fuzzing: 522355/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:29.48] [status] tests: 14/48, fuzzing: 523631/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:32.48] [status] tests: 14/48, fuzzing: 524742/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:35.49] [status] tests: 14/48, fuzzing: 525776/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:38.49] [status] tests: 14/48, fuzzing: 527002/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:41.49] [status] tests: 14/48, fuzzing: 528213/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:44.49] [status] tests: 14/48, fuzzing: 529412/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:47.50] [status] tests: 14/48, fuzzing: 530514/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:50.50] [status] tests: 14/48, fuzzing: 531789/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:53.50] [status] tests: 14/48, fuzzing: 532799/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:56.50] [status] tests: 14/48, fuzzing: 534213/2000000, cov: 5398, corpus: 55
[2023-06-05 20:10:59.50] [status] tests: 14/48, fuzzing: 535363/2000000, cov: 5398, corpus: 55
[2023-06-05 20:11:02.50] [status] tests: 14/48, fuzzing: 536616/2000000, cov: 5398, corpus: 55
[2023-06-05 20:11:05.51] [status] tests: 14/48, fuzzing: 537828/2000000, cov: 5398, corpus: 55
[2023-06-05 20:11:08.51] [status] tests: 14/48, fuzzing: 539030/2000000, cov: 5398, corpus: 55
[2023-06-05 20:11:11.51] [status] tests: 14/48, fuzzing: 540198/2000000, cov: 5398, corpus: 55
[2023-06-05 20:11:14.51] [status] tests: 14/48, fuzzing: 541442/2000000, cov: 5398, corpus: 55
