[2023-06-04 09:30:01.30] Compiling generated-mazes/maze-2.sol... Done! (0.771519252s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 09:30:02.21] Running slither on generated-mazes/maze-2.sol... Done! (1.596090589s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-04 09:30:06.81] [status] tests: 6/47, fuzzing: 606/2000000, cov: 4502, corpus: 6
[2023-06-04 09:42:19.31] [status] tests: 11/47, fuzzing: 239030/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:22.31] [status] tests: 11/47, fuzzing: 240008/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:25.31] [status] tests: 11/47, fuzzing: 241018/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:28.32] [status] tests: 11/47, fuzzing: 241983/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:31.32] [status] tests: 11/47, fuzzing: 242966/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:34.32] [status] tests: 11/47, fuzzing: 243875/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:37.32] [status] tests: 11/47, fuzzing: 244886/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:40.32] [status] tests: 11/47, fuzzing: 245871/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:43.32] [status] tests: 11/47, fuzzing: 246957/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:46.33] [status] tests: 11/47, fuzzing: 247931/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:49.33] [status] tests: 11/47, fuzzing: 248944/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:52.33] [status] tests: 11/47, fuzzing: 249853/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:55.33] [status] tests: 11/47, fuzzing: 250853/2000000, cov: 5905, corpus: 49
[2023-06-04 09:42:58.33] [status] tests: 11/47, fuzzing: 251863/2000000, cov: 5905, corpus: 49
[2023-06-04 09:43:01.34] [status] tests: 11/47, fuzzing: 252873/2000000, cov: 5905, corpus: 49
[2023-06-04 09:43:04.34] [status] tests: 11/47, fuzzing: 253782/2000000, cov: 5905, corpus: 49
[2023-06-04 09:43:07.34] [status] tests: 11/47, fuzzing: 254786/2000000, cov: 5905, corpus: 49
[2023-06-04 09:43:10.34] [status] tests: 11/47, fuzzing: 255771/2000000, cov: 5905, corpus: 49
[2023-06-04 09:43:13.35] [status] tests: 11/47, fuzzing: 256680/2000000, cov: 5905, corpus: 49
[2023-06-04 09:43:16.35] [status] tests: 11/47, fuzzing: 257690/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:19.35] [status] tests: 11/47, fuzzing: 258599/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:22.35] [status] tests: 11/47, fuzzing: 259609/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:25.36] [status] tests: 11/47, fuzzing: 260619/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:28.36] [status] tests: 11/47, fuzzing: 261528/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:31.36] [status] tests: 11/47, fuzzing: 262539/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:34.36] [status] tests: 11/47, fuzzing: 263525/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:37.36] [status] tests: 11/47, fuzzing: 264434/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:40.36] [status] tests: 11/47, fuzzing: 265494/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:43.37] [status] tests: 11/47, fuzzing: 266426/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:46.37] [status] tests: 11/47, fuzzing: 267434/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:49.37] [status] tests: 11/47, fuzzing: 268407/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:52.37] [status] tests: 11/47, fuzzing: 269316/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:55.38] [status] tests: 11/47, fuzzing: 270421/2000000, cov: 5915, corpus: 50
[2023-06-04 09:43:58.38] [status] tests: 11/47, fuzzing: 271338/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:01.38] [status] tests: 11/47, fuzzing: 272396/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:04.38] [status] tests: 11/47, fuzzing: 273386/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:07.38] [status] tests: 11/47, fuzzing: 274390/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:10.38] [status] tests: 11/47, fuzzing: 275281/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:13.39] [status] tests: 11/47, fuzzing: 276355/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:16.39] [status] tests: 11/47, fuzzing: 277264/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:19.39] [status] tests: 11/47, fuzzing: 278173/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:22.39] [status] tests: 11/47, fuzzing: 279169/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:25.40] [status] tests: 11/47, fuzzing: 280179/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:28.40] [status] tests: 11/47, fuzzing: 281186/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:31.40] [status] tests: 11/47, fuzzing: 282071/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:34.40] [status] tests: 11/47, fuzzing: 283064/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:37.40] [status] tests: 11/47, fuzzing: 284117/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:40.40] [status] tests: 11/47, fuzzing: 285026/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:43.41] [status] tests: 11/47, fuzzing: 286016/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:46.41] [status] tests: 11/47, fuzzing: 286925/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:49.41] [status] tests: 11/47, fuzzing: 287928/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:52.41] [status] tests: 11/47, fuzzing: 288980/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:55.42] [status] tests: 11/47, fuzzing: 289966/2000000, cov: 5915, corpus: 50
[2023-06-04 09:44:58.42] [status] tests: 11/47, fuzzing: 290976/2000000, cov: 5915, corpus: 50
[2023-06-04 09:45:01.42] [status] tests: 11/47, fuzzing: 291964/2000000, cov: 5915, corpus: 50
[2023-06-04 09:45:04.42] [status] tests: 11/47, fuzzing: 292906/2000000, cov: 5915, corpus: 50
[2023-06-04 09:45:07.42] [status] tests: 11/47, fuzzing: 293916/2000000, cov: 5915, corpus: 50
[2023-06-04 09:45:10.42] [status] tests: 11/47, fuzzing: 294913/2000000, cov: 5915, corpus: 50
[2023-06-04 09:45:13.43] [status] tests: 11/47, fuzzing: 295849/2000000, cov: 5915, corpus: 50
[2023-06-04 09:45:16.43] [status] tests: 11/47, fuzzing: 296859/2000000, cov: 5915, corpus: 50
[2023-06-04 09:45:19.43] [status] tests: 11/47, fuzzing: 297869/2000000, cov: 5915, corpus: 50
[2023-06-04 09:45:22.43] [status] tests: 11/47, fuzzing: 298896/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:25.44] [status] tests: 11/47, fuzzing: 299805/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:28.44] [status] tests: 11/47, fuzzing: 300815/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:31.44] [status] tests: 11/47, fuzzing: 301889/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:34.44] [status] tests: 11/47, fuzzing: 302806/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:37.44] [status] tests: 11/47, fuzzing: 303784/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:40.45] [status] tests: 11/47, fuzzing: 304764/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:43.45] [status] tests: 11/47, fuzzing: 305750/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:46.45] [status] tests: 11/47, fuzzing: 306737/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:49.45] [status] tests: 11/47, fuzzing: 307646/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:52.46] [status] tests: 11/47, fuzzing: 308555/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:55.46] [status] tests: 11/47, fuzzing: 309565/2000000, cov: 5959, corpus: 51
[2023-06-04 09:45:58.46] [status] tests: 11/47, fuzzing: 310575/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:01.46] [status] tests: 11/47, fuzzing: 311615/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:04.46] [status] tests: 11/47, fuzzing: 312524/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:07.46] [status] tests: 11/47, fuzzing: 313534/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:10.47] [status] tests: 11/47, fuzzing: 314443/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:13.47] [status] tests: 11/47, fuzzing: 315523/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:16.47] [status] tests: 11/47, fuzzing: 316505/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:19.47] [status] tests: 11/47, fuzzing: 317473/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:22.47] [status] tests: 11/47, fuzzing: 318382/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:25.48] [status] tests: 11/47, fuzzing: 319361/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:28.48] [status] tests: 11/47, fuzzing: 320392/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:31.48] [status] tests: 11/47, fuzzing: 321301/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:34.48] [status] tests: 11/47, fuzzing: 322274/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:37.48] [status] tests: 11/47, fuzzing: 323280/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:40.49] [status] tests: 11/47, fuzzing: 324391/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:43.49] [status] tests: 11/47, fuzzing: 325279/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:46.49] [status] tests: 11/47, fuzzing: 326278/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:49.49] [status] tests: 11/47, fuzzing: 327276/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:52.49] [status] tests: 11/47, fuzzing: 328246/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:55.50] [status] tests: 11/47, fuzzing: 329256/2000000, cov: 5959, corpus: 51
[2023-06-04 09:46:58.50] [status] tests: 11/47, fuzzing: 330229/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:01.50] [status] tests: 11/47, fuzzing: 331182/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:04.50] [status] tests: 11/47, fuzzing: 332250/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:07.50] [status] tests: 11/47, fuzzing: 333179/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:10.51] [status] tests: 11/47, fuzzing: 334136/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:13.51] [status] tests: 11/47, fuzzing: 335162/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:16.51] [status] tests: 11/47, fuzzing: 336172/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:19.51] [status] tests: 11/47, fuzzing: 337081/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:22.52] [status] tests: 11/47, fuzzing: 338100/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:25.52] [status] tests: 11/47, fuzzing: 339046/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:28.52] [status] tests: 11/47, fuzzing: 340056/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:31.52] [status] tests: 11/47, fuzzing: 340965/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:34.52] [status] tests: 11/47, fuzzing: 342024/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:37.52] [status] tests: 11/47, fuzzing: 343034/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:40.53] [status] tests: 11/47, fuzzing: 343923/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:43.53] [status] tests: 11/47, fuzzing: 344980/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:46.53] [status] tests: 11/47, fuzzing: 345945/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:49.53] [status] tests: 11/47, fuzzing: 346950/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:52.54] [status] tests: 11/47, fuzzing: 347960/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:55.54] [status] tests: 11/47, fuzzing: 348869/2000000, cov: 5959, corpus: 51
[2023-06-04 09:47:58.54] [status] tests: 11/47, fuzzing: 349827/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:01.54] [status] tests: 11/47, fuzzing: 350837/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:04.54] [status] tests: 11/47, fuzzing: 351833/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:07.54] [status] tests: 11/47, fuzzing: 352787/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:10.55] [status] tests: 11/47, fuzzing: 353781/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:13.55] [status] tests: 11/47, fuzzing: 354791/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:16.55] [status] tests: 11/47, fuzzing: 355801/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:19.55] [status] tests: 11/47, fuzzing: 356702/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:22.56] [status] tests: 11/47, fuzzing: 357754/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:25.56] [status] tests: 11/47, fuzzing: 358663/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:28.56] [status] tests: 11/47, fuzzing: 359723/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:31.56] [status] tests: 11/47, fuzzing: 360719/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:34.56] [status] tests: 11/47, fuzzing: 361691/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:37.56] [status] tests: 11/47, fuzzing: 362600/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:40.57] [status] tests: 11/47, fuzzing: 363610/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:43.57] [status] tests: 11/47, fuzzing: 364620/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:46.57] [status] tests: 11/47, fuzzing: 365529/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:49.57] [status] tests: 11/47, fuzzing: 366640/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:52.58] [status] tests: 11/47, fuzzing: 367535/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:55.58] [status] tests: 11/47, fuzzing: 368535/2000000, cov: 5959, corpus: 51
[2023-06-04 09:48:58.58] [status] tests: 11/47, fuzzing: 369508/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:01.58] [status] tests: 11/47, fuzzing: 370417/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:04.58] [status] tests: 11/47, fuzzing: 371420/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:07.58] [status] tests: 11/47, fuzzing: 372430/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:10.59] [status] tests: 11/47, fuzzing: 373339/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:13.59] [status] tests: 11/47, fuzzing: 374427/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:16.59] [status] tests: 11/47, fuzzing: 375314/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:19.59] [status] tests: 11/47, fuzzing: 376324/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:22.60] [status] tests: 11/47, fuzzing: 377233/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:25.60] [status] tests: 11/47, fuzzing: 378266/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:28.60] [status] tests: 11/47, fuzzing: 379269/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:31.60] [status] tests: 11/47, fuzzing: 380243/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:34.60] [status] tests: 11/47, fuzzing: 381167/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:37.60] [status] tests: 11/47, fuzzing: 382177/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:40.61] [status] tests: 11/47, fuzzing: 383203/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:43.61] [status] tests: 11/47, fuzzing: 384176/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:46.61] [status] tests: 11/47, fuzzing: 385207/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:49.61] [status] tests: 11/47, fuzzing: 386122/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:52.62] [status] tests: 11/47, fuzzing: 387072/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:55.62] [status] tests: 11/47, fuzzing: 388082/2000000, cov: 5959, corpus: 51
[2023-06-04 09:49:58.62] [status] tests: 11/47, fuzzing: 388970/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:01.62] [status] tests: 11/47, fuzzing: 389938/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:04.62] [status] tests: 11/47, fuzzing: 391007/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:07.62] [status] tests: 11/47, fuzzing: 391916/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:10.63] [status] tests: 11/47, fuzzing: 392916/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:13.63] [status] tests: 11/47, fuzzing: 393900/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:16.63] [status] tests: 11/47, fuzzing: 394910/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:19.63] [status] tests: 11/47, fuzzing: 395898/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:22.63] [status] tests: 11/47, fuzzing: 396896/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:25.64] [status] tests: 11/47, fuzzing: 397837/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:28.64] [status] tests: 11/47, fuzzing: 398799/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:31.64] [status] tests: 11/47, fuzzing: 399809/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:34.64] [status] tests: 11/47, fuzzing: 400819/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:37.64] [status] tests: 11/47, fuzzing: 401780/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:40.64] [status] tests: 11/47, fuzzing: 402803/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:43.65] [status] tests: 11/47, fuzzing: 403762/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:46.65] [status] tests: 11/47, fuzzing: 404735/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:49.65] [status] tests: 11/47, fuzzing: 405745/2000000, cov: 5959, corpus: 51
[2023-06-04 09:50:52.65] [status] tests: 12/47, fuzzing: 406711/2000000, cov: 5980, corpus: 52
[2023-06-04 09:50:55.66] [status] tests: 12/47, fuzzing: 407721/2000000, cov: 5980, corpus: 52
[2023-06-04 09:50:58.66] [status] tests: 12/47, fuzzing: 408707/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:01.66] [status] tests: 12/47, fuzzing: 409695/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:04.66] [status] tests: 12/47, fuzzing: 410713/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:07.66] [status] tests: 12/47, fuzzing: 411703/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:10.66] [status] tests: 12/47, fuzzing: 412713/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:13.67] [status] tests: 12/47, fuzzing: 413714/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:16.67] [status] tests: 12/47, fuzzing: 414774/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:19.67] [status] tests: 12/47, fuzzing: 415784/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:22.67] [status] tests: 12/47, fuzzing: 416779/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:25.68] [status] tests: 12/47, fuzzing: 417688/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:28.68] [status] tests: 12/47, fuzzing: 418741/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:31.68] [status] tests: 12/47, fuzzing: 419709/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:34.68] [status] tests: 12/47, fuzzing: 420719/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:37.68] [status] tests: 12/47, fuzzing: 421710/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:40.68] [status] tests: 12/47, fuzzing: 422662/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:43.69] [status] tests: 12/47, fuzzing: 423658/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:46.69] [status] tests: 12/47, fuzzing: 424756/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:49.69] [status] tests: 12/47, fuzzing: 425705/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:52.69] [status] tests: 12/47, fuzzing: 426737/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:55.70] [status] tests: 12/47, fuzzing: 427747/2000000, cov: 5980, corpus: 52
[2023-06-04 09:51:58.70] [status] tests: 12/47, fuzzing: 428656/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:01.70] [status] tests: 12/47, fuzzing: 429666/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:04.70] [status] tests: 12/47, fuzzing: 430676/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:07.70] [status] tests: 12/47, fuzzing: 431686/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:10.70] [status] tests: 12/47, fuzzing: 432629/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:13.71] [status] tests: 12/47, fuzzing: 433685/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:16.71] [status] tests: 12/47, fuzzing: 434583/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:19.71] [status] tests: 12/47, fuzzing: 435566/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:22.71] [status] tests: 12/47, fuzzing: 436576/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:25.72] [status] tests: 12/47, fuzzing: 437554/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:28.72] [status] tests: 12/47, fuzzing: 438492/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:31.72] [status] tests: 12/47, fuzzing: 439476/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:34.72] [status] tests: 12/47, fuzzing: 440549/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:37.72] [status] tests: 12/47, fuzzing: 441485/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:40.72] [status] tests: 12/47, fuzzing: 442394/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:43.73] [status] tests: 12/47, fuzzing: 443488/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:46.73] [status] tests: 12/47, fuzzing: 444483/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:49.73] [status] tests: 12/47, fuzzing: 445448/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:52.73] [status] tests: 12/47, fuzzing: 446354/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:55.74] [status] tests: 12/47, fuzzing: 447341/2000000, cov: 5980, corpus: 52
[2023-06-04 09:52:58.74] [status] tests: 12/47, fuzzing: 448351/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:01.74] [status] tests: 12/47, fuzzing: 449349/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:04.74] [status] tests: 12/47, fuzzing: 450359/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:07.74] [status] tests: 12/47, fuzzing: 451340/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:10.75] [status] tests: 12/47, fuzzing: 452350/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:13.75] [status] tests: 12/47, fuzzing: 453352/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:16.75] [status] tests: 12/47, fuzzing: 454362/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:19.76] [status] tests: 12/47, fuzzing: 455372/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:22.76] [status] tests: 12/47, fuzzing: 456362/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:25.76] [status] tests: 12/47, fuzzing: 457322/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:28.76] [status] tests: 12/47, fuzzing: 458303/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:31.76] [status] tests: 12/47, fuzzing: 459313/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:34.77] [status] tests: 12/47, fuzzing: 460318/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:37.77] [status] tests: 12/47, fuzzing: 461392/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:40.77] [status] tests: 12/47, fuzzing: 462301/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:43.77] [status] tests: 12/47, fuzzing: 463363/2000000, cov: 5980, corpus: 52
[2023-06-04 09:53:46.78] [status] tests: 12/47, fuzzing: 464297/2000000, cov: 5990, corpus: 53
[2023-06-04 09:53:49.78] [status] tests: 12/47, fuzzing: 465257/2000000, cov: 5990, corpus: 53
