[2023-05-28 04:42:19.09] Compiling generated-mazes/maze-4.sol... Done! (0.730208304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 04:42:19.94] Running slither on generated-mazes/maze-4.sol... Done! (1.516373615s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/coverage
[2023-05-28 04:42:24.46] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4373, corpus: 4
[2023-05-28 04:54:36.96] [status] tests: 11/48, fuzzing: 262710/2000000, cov: 5354, corpus: 42
[2023-05-28 04:54:39.96] [status] tests: 11/48, fuzzing: 263821/2000000, cov: 5354, corpus: 42
[2023-05-28 04:54:42.97] [status] tests: 11/48, fuzzing: 265027/2000000, cov: 5354, corpus: 42
[2023-05-28 04:54:45.97] [status] tests: 11/48, fuzzing: 266294/2000000, cov: 5354, corpus: 42
[2023-05-28 04:54:48.97] [status] tests: 11/48, fuzzing: 267493/2000000, cov: 5354, corpus: 42
[2023-05-28 04:54:51.97] [status] tests: 11/48, fuzzing: 268609/2000000, cov: 5354, corpus: 42
[2023-05-28 04:54:54.97] [status] tests: 11/48, fuzzing: 269815/2000000, cov: 5354, corpus: 42
[2023-05-28 04:54:57.98] [status] tests: 11/48, fuzzing: 271113/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:00.98] [status] tests: 11/48, fuzzing: 272553/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:03.98] [status] tests: 11/48, fuzzing: 273655/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:06.98] [status] tests: 11/48, fuzzing: 274854/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:09.98] [status] tests: 11/48, fuzzing: 275859/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:12.99] [status] tests: 11/48, fuzzing: 277049/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:15.99] [status] tests: 11/48, fuzzing: 278054/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:18.99] [status] tests: 11/48, fuzzing: 279256/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:21.99] [status] tests: 11/48, fuzzing: 280261/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:24.99] [status] tests: 11/48, fuzzing: 281467/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:28.00] [status] tests: 11/48, fuzzing: 282673/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:31.00] [status] tests: 11/48, fuzzing: 283879/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:34.00] [status] tests: 11/48, fuzzing: 285202/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:37.00] [status] tests: 11/48, fuzzing: 286408/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:40.00] [status] tests: 11/48, fuzzing: 287564/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:43.01] [status] tests: 11/48, fuzzing: 288733/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:46.01] [status] tests: 11/48, fuzzing: 289939/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:49.01] [status] tests: 11/48, fuzzing: 291071/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:52.01] [status] tests: 11/48, fuzzing: 292168/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:55.02] [status] tests: 11/48, fuzzing: 293273/2000000, cov: 5354, corpus: 42
[2023-05-28 04:55:58.02] [status] tests: 11/48, fuzzing: 294278/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:01.02] [status] tests: 11/48, fuzzing: 295549/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:04.02] [status] tests: 11/48, fuzzing: 296755/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:07.02] [status] tests: 11/48, fuzzing: 297930/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:10.03] [status] tests: 11/48, fuzzing: 298935/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:13.03] [status] tests: 11/48, fuzzing: 299940/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:16.03] [status] tests: 11/48, fuzzing: 301207/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:19.03] [status] tests: 11/48, fuzzing: 302413/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:22.04] [status] tests: 11/48, fuzzing: 303506/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:25.04] [status] tests: 11/48, fuzzing: 304712/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:28.04] [status] tests: 11/48, fuzzing: 305769/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:31.04] [status] tests: 11/48, fuzzing: 306900/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:34.04] [status] tests: 11/48, fuzzing: 307905/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:37.04] [status] tests: 11/48, fuzzing: 309203/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:40.05] [status] tests: 11/48, fuzzing: 310208/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:43.05] [status] tests: 11/48, fuzzing: 311414/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:46.05] [status] tests: 11/48, fuzzing: 312419/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:49.05] [status] tests: 11/48, fuzzing: 313424/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:52.05] [status] tests: 11/48, fuzzing: 314660/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:55.06] [status] tests: 11/48, fuzzing: 315866/2000000, cov: 5354, corpus: 42
[2023-05-28 04:56:58.06] [status] tests: 11/48, fuzzing: 317072/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:01.06] [status] tests: 11/48, fuzzing: 318373/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:04.06] [status] tests: 11/48, fuzzing: 319579/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:07.06] [status] tests: 11/48, fuzzing: 320584/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:10.07] [status] tests: 11/48, fuzzing: 321750/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:13.07] [status] tests: 11/48, fuzzing: 322928/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:16.07] [status] tests: 11/48, fuzzing: 324088/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:19.07] [status] tests: 11/48, fuzzing: 325256/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:22.08] [status] tests: 11/48, fuzzing: 326462/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:25.08] [status] tests: 11/48, fuzzing: 327748/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:28.08] [status] tests: 11/48, fuzzing: 328753/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:31.08] [status] tests: 11/48, fuzzing: 329959/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:34.08] [status] tests: 11/48, fuzzing: 331047/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:37.08] [status] tests: 11/48, fuzzing: 332253/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:40.09] [status] tests: 11/48, fuzzing: 333459/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:43.09] [status] tests: 11/48, fuzzing: 334665/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:46.09] [status] tests: 11/48, fuzzing: 335469/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:49.09] [status] tests: 11/48, fuzzing: 336675/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:52.10] [status] tests: 11/48, fuzzing: 337718/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:55.10] [status] tests: 11/48, fuzzing: 338924/2000000, cov: 5354, corpus: 42
[2023-05-28 04:57:58.10] [status] tests: 11/48, fuzzing: 340104/2000000, cov: 5354, corpus: 42
[2023-05-28 04:58:01.10] [status] tests: 11/48, fuzzing: 341310/2000000, cov: 5354, corpus: 42
[2023-05-28 04:58:04.10] [status] tests: 11/48, fuzzing: 342410/2000000, cov: 5354, corpus: 42
[2023-05-28 04:58:07.10] [status] tests: 11/48, fuzzing: 343587/2000000, cov: 5354, corpus: 42
[2023-05-28 04:58:10.11] [status] tests: 11/48, fuzzing: 344793/2000000, cov: 5354, corpus: 42
[2023-05-28 04:58:13.11] [status] tests: 12/48, fuzzing: 345767/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:16.11] [status] tests: 12/48, fuzzing: 346772/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:19.12] [status] tests: 12/48, fuzzing: 347858/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:22.12] [status] tests: 12/48, fuzzing: 349140/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:25.12] [status] tests: 12/48, fuzzing: 350522/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:28.12] [status] tests: 12/48, fuzzing: 351774/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:31.12] [status] tests: 12/48, fuzzing: 352902/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:34.12] [status] tests: 12/48, fuzzing: 354118/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:37.13] [status] tests: 12/48, fuzzing: 355347/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:40.13] [status] tests: 12/48, fuzzing: 356452/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:43.13] [status] tests: 12/48, fuzzing: 357410/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:46.13] [status] tests: 12/48, fuzzing: 358750/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:49.14] [status] tests: 12/48, fuzzing: 359907/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:52.14] [status] tests: 12/48, fuzzing: 361314/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:55.14] [status] tests: 12/48, fuzzing: 362520/2000000, cov: 5375, corpus: 43
[2023-05-28 04:58:58.14] [status] tests: 12/48, fuzzing: 363717/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:01.14] [status] tests: 12/48, fuzzing: 365124/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:04.15] [status] tests: 12/48, fuzzing: 366129/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:07.15] [status] tests: 12/48, fuzzing: 367335/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:10.15] [status] tests: 12/48, fuzzing: 368541/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:13.15] [status] tests: 12/48, fuzzing: 369546/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:16.16] [status] tests: 12/48, fuzzing: 370751/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:19.16] [status] tests: 12/48, fuzzing: 371957/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:22.16] [status] tests: 12/48, fuzzing: 373211/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:25.16] [status] tests: 12/48, fuzzing: 374417/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:28.16] [status] tests: 12/48, fuzzing: 375422/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:31.16] [status] tests: 12/48, fuzzing: 376426/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:34.17] [status] tests: 12/48, fuzzing: 377632/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:37.17] [status] tests: 12/48, fuzzing: 378637/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:40.17] [status] tests: 12/48, fuzzing: 379843/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:43.17] [status] tests: 12/48, fuzzing: 380823/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:46.18] [status] tests: 12/48, fuzzing: 382214/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:49.18] [status] tests: 12/48, fuzzing: 383199/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:52.18] [status] tests: 12/48, fuzzing: 384405/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:55.18] [status] tests: 12/48, fuzzing: 385410/2000000, cov: 5385, corpus: 44
[2023-05-28 04:59:58.18] [status] tests: 12/48, fuzzing: 386616/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:01.18] [status] tests: 12/48, fuzzing: 387822/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:04.19] [status] tests: 12/48, fuzzing: 389028/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:07.19] [status] tests: 12/48, fuzzing: 390079/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:10.19] [status] tests: 12/48, fuzzing: 391237/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:13.19] [status] tests: 12/48, fuzzing: 392369/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:16.20] [status] tests: 12/48, fuzzing: 393575/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:19.20] [status] tests: 12/48, fuzzing: 394935/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:22.20] [status] tests: 12/48, fuzzing: 396137/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:25.20] [status] tests: 12/48, fuzzing: 397142/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:28.20] [status] tests: 12/48, fuzzing: 398348/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:31.20] [status] tests: 12/48, fuzzing: 399554/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:34.21] [status] tests: 12/48, fuzzing: 400735/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:37.21] [status] tests: 12/48, fuzzing: 401941/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:40.21] [status] tests: 12/48, fuzzing: 403147/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:43.22] [status] tests: 12/48, fuzzing: 404325/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:46.22] [status] tests: 12/48, fuzzing: 405330/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:49.22] [status] tests: 12/48, fuzzing: 406536/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:52.22] [status] tests: 12/48, fuzzing: 407742/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:55.22] [status] tests: 12/48, fuzzing: 408747/2000000, cov: 5385, corpus: 44
[2023-05-28 05:00:58.22] [status] tests: 12/48, fuzzing: 409933/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:01.23] [status] tests: 12/48, fuzzing: 411139/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:04.23] [status] tests: 12/48, fuzzing: 412144/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:07.23] [status] tests: 12/48, fuzzing: 413350/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:10.23] [status] tests: 12/48, fuzzing: 414556/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:13.24] [status] tests: 12/48, fuzzing: 415561/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:16.24] [status] tests: 12/48, fuzzing: 416566/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:19.24] [status] tests: 12/48, fuzzing: 417742/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:22.24] [status] tests: 12/48, fuzzing: 418948/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:25.24] [status] tests: 12/48, fuzzing: 420088/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:28.24] [status] tests: 12/48, fuzzing: 421051/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:31.25] [status] tests: 12/48, fuzzing: 422530/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:34.25] [status] tests: 12/48, fuzzing: 423535/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:37.25] [status] tests: 12/48, fuzzing: 424741/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:40.25] [status] tests: 12/48, fuzzing: 425653/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:43.25] [status] tests: 12/48, fuzzing: 426750/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:46.26] [status] tests: 12/48, fuzzing: 427956/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:49.26] [status] tests: 12/48, fuzzing: 429162/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:52.26] [status] tests: 12/48, fuzzing: 430363/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:55.26] [status] tests: 12/48, fuzzing: 431569/2000000, cov: 5385, corpus: 44
[2023-05-28 05:01:58.26] [status] tests: 12/48, fuzzing: 432775/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:01.27] [status] tests: 12/48, fuzzing: 433981/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:04.27] [status] tests: 12/48, fuzzing: 435187/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:07.27] [status] tests: 12/48, fuzzing: 436192/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:10.27] [status] tests: 12/48, fuzzing: 437197/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:13.27] [status] tests: 12/48, fuzzing: 438403/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:16.28] [status] tests: 12/48, fuzzing: 439609/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:19.28] [status] tests: 12/48, fuzzing: 440815/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:22.28] [status] tests: 12/48, fuzzing: 441820/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:25.28] [status] tests: 12/48, fuzzing: 443089/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:28.28] [status] tests: 12/48, fuzzing: 444094/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:31.29] [status] tests: 12/48, fuzzing: 445386/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:34.29] [status] tests: 12/48, fuzzing: 446542/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:37.29] [status] tests: 12/48, fuzzing: 447636/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:40.29] [status] tests: 12/48, fuzzing: 448982/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:43.30] [status] tests: 12/48, fuzzing: 450051/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:46.30] [status] tests: 12/48, fuzzing: 451257/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:49.30] [status] tests: 12/48, fuzzing: 452360/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:52.30] [status] tests: 12/48, fuzzing: 453767/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:55.30] [status] tests: 12/48, fuzzing: 454772/2000000, cov: 5385, corpus: 44
[2023-05-28 05:02:58.30] [status] tests: 12/48, fuzzing: 455964/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:01.31] [status] tests: 12/48, fuzzing: 457214/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:04.31] [status] tests: 12/48, fuzzing: 458420/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:07.31] [status] tests: 12/48, fuzzing: 459626/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:10.31] [status] tests: 12/48, fuzzing: 460791/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:13.31] [status] tests: 12/48, fuzzing: 461796/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:16.32] [status] tests: 12/48, fuzzing: 463002/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:19.32] [status] tests: 12/48, fuzzing: 464246/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:22.32] [status] tests: 12/48, fuzzing: 465534/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:25.32] [status] tests: 12/48, fuzzing: 466539/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:28.32] [status] tests: 12/48, fuzzing: 467729/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:31.32] [status] tests: 12/48, fuzzing: 468935/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:34.33] [status] tests: 12/48, fuzzing: 470141/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:37.33] [status] tests: 12/48, fuzzing: 471262/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:40.33] [status] tests: 12/48, fuzzing: 472468/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:43.33] [status] tests: 12/48, fuzzing: 473690/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:46.34] [status] tests: 12/48, fuzzing: 474896/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:49.34] [status] tests: 12/48, fuzzing: 476150/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:52.34] [status] tests: 12/48, fuzzing: 477155/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:55.34] [status] tests: 12/48, fuzzing: 478160/2000000, cov: 5385, corpus: 44
[2023-05-28 05:03:58.34] [status] tests: 12/48, fuzzing: 479366/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:01.35] [status] tests: 12/48, fuzzing: 480470/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:04.35] [status] tests: 12/48, fuzzing: 481632/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:07.35] [status] tests: 12/48, fuzzing: 482928/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:10.35] [status] tests: 12/48, fuzzing: 484134/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:13.35] [status] tests: 12/48, fuzzing: 485139/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:16.36] [status] tests: 12/48, fuzzing: 486144/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:19.36] [status] tests: 12/48, fuzzing: 487350/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:22.36] [status] tests: 12/48, fuzzing: 488669/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:25.36] [status] tests: 12/48, fuzzing: 489818/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:28.36] [status] tests: 12/48, fuzzing: 490900/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:31.37] [status] tests: 12/48, fuzzing: 491905/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:34.37] [status] tests: 12/48, fuzzing: 493306/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:37.37] [status] tests: 12/48, fuzzing: 494512/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:40.37] [status] tests: 12/48, fuzzing: 495517/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:43.37] [status] tests: 12/48, fuzzing: 496691/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:46.38] [status] tests: 12/48, fuzzing: 497897/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:49.38] [status] tests: 12/48, fuzzing: 499102/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:52.38] [status] tests: 12/48, fuzzing: 500308/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:55.38] [status] tests: 12/48, fuzzing: 501313/2000000, cov: 5385, corpus: 44
[2023-05-28 05:04:58.38] [status] tests: 12/48, fuzzing: 502541/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:01.39] [status] tests: 12/48, fuzzing: 503725/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:04.39] [status] tests: 12/48, fuzzing: 504812/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:07.39] [status] tests: 12/48, fuzzing: 505895/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:10.39] [status] tests: 12/48, fuzzing: 507253/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:13.40] [status] tests: 12/48, fuzzing: 508461/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:16.40] [status] tests: 12/48, fuzzing: 509425/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:19.40] [status] tests: 12/48, fuzzing: 510631/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:22.40] [status] tests: 12/48, fuzzing: 511636/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:25.40] [status] tests: 12/48, fuzzing: 512763/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:28.40] [status] tests: 12/48, fuzzing: 513938/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:31.41] [status] tests: 12/48, fuzzing: 514943/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:34.41] [status] tests: 12/48, fuzzing: 516203/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:37.41] [status] tests: 12/48, fuzzing: 517208/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:40.41] [status] tests: 12/48, fuzzing: 518544/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:43.41] [status] tests: 12/48, fuzzing: 519589/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:46.42] [status] tests: 12/48, fuzzing: 520594/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:49.42] [status] tests: 12/48, fuzzing: 521800/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:52.42] [status] tests: 12/48, fuzzing: 523006/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:55.42] [status] tests: 12/48, fuzzing: 524273/2000000, cov: 5385, corpus: 44
[2023-05-28 05:05:58.42] [status] tests: 12/48, fuzzing: 525560/2000000, cov: 5385, corpus: 44
[2023-05-28 05:06:01.43] [status] tests: 12/48, fuzzing: 526766/2000000, cov: 5385, corpus: 44
[2023-05-28 05:06:04.43] [status] tests: 12/48, fuzzing: 527879/2000000, cov: 5385, corpus: 44
[2023-05-28 05:06:07.43] [status] tests: 12/48, fuzzing: 528889/2000000, cov: 5385, corpus: 44
[2023-05-28 05:06:10.43] [status] tests: 12/48, fuzzing: 530095/2000000, cov: 5385, corpus: 44
[2023-05-28 05:06:13.44] [status] tests: 12/48, fuzzing: 531502/2000000, cov: 5385, corpus: 44
