[2023-05-22 22:22:53.60] Compiling generated-mazes/maze-4.sol... Done! (0.730417425s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 22:22:54.47] Running slither on generated-mazes/maze-4.sol... Done! (1.510621248s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_9/coverage
[2023-05-22 22:22:58.99] [status] tests: 2/48, fuzzing: 613/2000000, cov: 4406, corpus: 6
[2023-05-22 22:35:11.62] [status] tests: 11/48, fuzzing: 195531/2000000, cov: 5244, corpus: 42
[2023-05-22 22:35:14.62] [status] tests: 11/48, fuzzing: 196373/2000000, cov: 5244, corpus: 42
[2023-05-22 22:35:17.62] [status] tests: 11/48, fuzzing: 197143/2000000, cov: 5244, corpus: 42
[2023-05-22 22:35:20.62] [status] tests: 11/48, fuzzing: 197931/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:23.63] [status] tests: 11/48, fuzzing: 198716/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:26.63] [status] tests: 11/48, fuzzing: 199495/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:29.63] [status] tests: 11/48, fuzzing: 200414/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:32.64] [status] tests: 11/48, fuzzing: 201257/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:35.64] [status] tests: 11/48, fuzzing: 202065/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:38.64] [status] tests: 11/48, fuzzing: 202934/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:41.64] [status] tests: 11/48, fuzzing: 203742/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:44.64] [status] tests: 11/48, fuzzing: 204616/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:47.65] [status] tests: 11/48, fuzzing: 205323/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:50.65] [status] tests: 11/48, fuzzing: 206267/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:53.65] [status] tests: 11/48, fuzzing: 207133/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:56.66] [status] tests: 11/48, fuzzing: 208042/2000000, cov: 5257, corpus: 43
[2023-05-22 22:35:59.66] [status] tests: 11/48, fuzzing: 208850/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:02.66] [status] tests: 11/48, fuzzing: 209625/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:05.66] [status] tests: 11/48, fuzzing: 210390/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:08.66] [status] tests: 11/48, fuzzing: 211198/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:11.66] [status] tests: 11/48, fuzzing: 212107/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:14.67] [status] tests: 11/48, fuzzing: 212983/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:17.67] [status] tests: 11/48, fuzzing: 213742/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:20.67] [status] tests: 11/48, fuzzing: 214529/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:23.67] [status] tests: 11/48, fuzzing: 215337/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:26.68] [status] tests: 11/48, fuzzing: 216233/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:29.68] [status] tests: 11/48, fuzzing: 216940/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:32.68] [status] tests: 11/48, fuzzing: 217748/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:35.68] [status] tests: 11/48, fuzzing: 218556/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:38.68] [status] tests: 11/48, fuzzing: 219344/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:41.69] [status] tests: 11/48, fuzzing: 220152/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:44.69] [status] tests: 11/48, fuzzing: 220969/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:47.69] [status] tests: 11/48, fuzzing: 221777/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:50.69] [status] tests: 11/48, fuzzing: 222585/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:53.70] [status] tests: 11/48, fuzzing: 223311/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:56.70] [status] tests: 11/48, fuzzing: 224119/2000000, cov: 5257, corpus: 43
[2023-05-22 22:36:59.70] [status] tests: 11/48, fuzzing: 224927/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:02.70] [status] tests: 11/48, fuzzing: 225735/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:05.70] [status] tests: 11/48, fuzzing: 226519/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:08.71] [status] tests: 11/48, fuzzing: 227428/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:11.71] [status] tests: 11/48, fuzzing: 228210/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:14.71] [status] tests: 11/48, fuzzing: 229106/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:17.72] [status] tests: 11/48, fuzzing: 229914/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:20.72] [status] tests: 11/48, fuzzing: 230823/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:23.72] [status] tests: 11/48, fuzzing: 231659/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:26.72] [status] tests: 11/48, fuzzing: 232417/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:29.72] [status] tests: 11/48, fuzzing: 233250/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:32.73] [status] tests: 11/48, fuzzing: 234146/2000000, cov: 5257, corpus: 43
[2023-05-22 22:37:35.73] [status] tests: 11/48, fuzzing: 234954/2000000, cov: 5267, corpus: 44
[2023-05-22 22:37:38.73] [status] tests: 11/48, fuzzing: 235559/2000000, cov: 5267, corpus: 44
[2023-05-22 22:37:41.74] [status] tests: 11/48, fuzzing: 236468/2000000, cov: 5267, corpus: 44
[2023-05-22 22:37:44.74] [status] tests: 11/48, fuzzing: 237370/2000000, cov: 5267, corpus: 44
[2023-05-22 22:37:47.75] [status] tests: 11/48, fuzzing: 238178/2000000, cov: 5267, corpus: 44
[2023-05-22 22:37:50.75] [status] tests: 11/48, fuzzing: 239042/2000000, cov: 5267, corpus: 44
[2023-05-22 22:37:53.75] [status] tests: 11/48, fuzzing: 239894/2000000, cov: 5267, corpus: 44
[2023-05-22 22:37:56.75] [status] tests: 11/48, fuzzing: 240702/2000000, cov: 5267, corpus: 44
[2023-05-22 22:37:59.76] [status] tests: 11/48, fuzzing: 241510/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:02.76] [status] tests: 11/48, fuzzing: 242366/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:05.76] [status] tests: 11/48, fuzzing: 243154/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:08.76] [status] tests: 11/48, fuzzing: 244019/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:11.76] [status] tests: 11/48, fuzzing: 244904/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:14.76] [status] tests: 11/48, fuzzing: 245712/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:17.77] [status] tests: 11/48, fuzzing: 246506/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:20.77] [status] tests: 11/48, fuzzing: 247314/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:23.77] [status] tests: 11/48, fuzzing: 248121/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:26.77] [status] tests: 11/48, fuzzing: 248828/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:29.78] [status] tests: 11/48, fuzzing: 249667/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:32.78] [status] tests: 11/48, fuzzing: 250458/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:35.78] [status] tests: 11/48, fuzzing: 251194/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:38.79] [status] tests: 11/48, fuzzing: 252150/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:41.79] [status] tests: 11/48, fuzzing: 253083/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:44.79] [status] tests: 11/48, fuzzing: 253891/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:47.79] [status] tests: 11/48, fuzzing: 254699/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:50.80] [status] tests: 11/48, fuzzing: 255663/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:53.80] [status] tests: 11/48, fuzzing: 256445/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:56.80] [status] tests: 11/48, fuzzing: 257291/2000000, cov: 5267, corpus: 44
[2023-05-22 22:38:59.80] [status] tests: 11/48, fuzzing: 258184/2000000, cov: 5267, corpus: 44
[2023-05-22 22:39:02.80] [status] tests: 11/48, fuzzing: 258953/2000000, cov: 5267, corpus: 44
[2023-05-22 22:39:05.81] [status] tests: 11/48, fuzzing: 259817/2000000, cov: 5267, corpus: 44
[2023-05-22 22:39:08.81] [status] tests: 11/48, fuzzing: 260625/2000000, cov: 5267, corpus: 44
[2023-05-22 22:39:11.81] [status] tests: 12/48, fuzzing: 261433/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:14.82] [status] tests: 12/48, fuzzing: 262309/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:17.82] [status] tests: 12/48, fuzzing: 263127/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:20.82] [status] tests: 12/48, fuzzing: 264096/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:23.82] [status] tests: 12/48, fuzzing: 264803/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:26.82] [status] tests: 12/48, fuzzing: 265509/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:29.83] [status] tests: 12/48, fuzzing: 266317/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:32.83] [status] tests: 12/48, fuzzing: 267168/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:35.83] [status] tests: 12/48, fuzzing: 267875/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:38.84] [status] tests: 12/48, fuzzing: 268784/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:41.84] [status] tests: 12/48, fuzzing: 269491/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:44.84] [status] tests: 12/48, fuzzing: 270427/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:47.84] [status] tests: 12/48, fuzzing: 271201/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:50.85] [status] tests: 12/48, fuzzing: 272079/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:53.85] [status] tests: 12/48, fuzzing: 272936/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:56.85] [status] tests: 12/48, fuzzing: 273830/2000000, cov: 5288, corpus: 45
[2023-05-22 22:39:59.85] [status] tests: 12/48, fuzzing: 274638/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:02.86] [status] tests: 12/48, fuzzing: 275492/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:05.86] [status] tests: 12/48, fuzzing: 276300/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:08.86] [status] tests: 12/48, fuzzing: 277168/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:11.86] [status] tests: 12/48, fuzzing: 277963/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:14.86] [status] tests: 12/48, fuzzing: 278894/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:17.86] [status] tests: 12/48, fuzzing: 279702/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:20.87] [status] tests: 12/48, fuzzing: 280548/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:23.87] [status] tests: 12/48, fuzzing: 281307/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:26.87] [status] tests: 12/48, fuzzing: 282100/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:29.88] [status] tests: 12/48, fuzzing: 282829/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:32.88] [status] tests: 12/48, fuzzing: 283637/2000000, cov: 5288, corpus: 45
[2023-05-22 22:40:35.88] [status] tests: 12/48, fuzzing: 284568/2000000, cov: 5310, corpus: 46
[2023-05-22 22:40:38.88] [status] tests: 12/48, fuzzing: 285447/2000000, cov: 5310, corpus: 46
[2023-05-22 22:40:41.88] [status] tests: 12/48, fuzzing: 286356/2000000, cov: 5310, corpus: 46
[2023-05-22 22:40:44.89] [status] tests: 12/48, fuzzing: 287265/2000000, cov: 5310, corpus: 46
[2023-05-22 22:40:47.89] [status] tests: 12/48, fuzzing: 288138/2000000, cov: 5310, corpus: 46
[2023-05-22 22:40:50.89] [status] tests: 12/48, fuzzing: 289076/2000000, cov: 5310, corpus: 46
[2023-05-22 22:40:53.89] [status] tests: 12/48, fuzzing: 289910/2000000, cov: 5310, corpus: 46
[2023-05-22 22:40:56.89] [status] tests: 12/48, fuzzing: 290808/2000000, cov: 5310, corpus: 46
[2023-05-22 22:40:59.90] [status] tests: 12/48, fuzzing: 291616/2000000, cov: 5310, corpus: 46
[2023-05-22 22:41:02.90] [status] tests: 12/48, fuzzing: 292446/2000000, cov: 5310, corpus: 46
[2023-05-22 22:41:05.90] [status] tests: 12/48, fuzzing: 293238/2000000, cov: 5310, corpus: 46
[2023-05-22 22:41:08.90] [status] tests: 12/48, fuzzing: 294127/2000000, cov: 5310, corpus: 46
[2023-05-22 22:41:11.90] [status] tests: 12/48, fuzzing: 294959/2000000, cov: 5310, corpus: 46
[2023-05-22 22:41:14.91] [status] tests: 12/48, fuzzing: 295767/2000000, cov: 5310, corpus: 46
[2023-05-22 22:41:17.91] [status] tests: 12/48, fuzzing: 296638/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:20.91] [status] tests: 12/48, fuzzing: 297403/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:23.91] [status] tests: 12/48, fuzzing: 298162/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:26.92] [status] tests: 12/48, fuzzing: 298970/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:29.92] [status] tests: 12/48, fuzzing: 299810/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:32.92] [status] tests: 12/48, fuzzing: 300705/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:35.92] [status] tests: 12/48, fuzzing: 301614/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:38.92] [status] tests: 12/48, fuzzing: 302280/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:41.92] [status] tests: 12/48, fuzzing: 303172/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:44.93] [status] tests: 12/48, fuzzing: 303975/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:47.93] [status] tests: 12/48, fuzzing: 304840/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:50.93] [status] tests: 12/48, fuzzing: 305630/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:53.93] [status] tests: 12/48, fuzzing: 306438/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:56.94] [status] tests: 12/48, fuzzing: 307347/2000000, cov: 5320, corpus: 47
[2023-05-22 22:41:59.94] [status] tests: 12/48, fuzzing: 308155/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:02.94] [status] tests: 12/48, fuzzing: 309009/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:05.94] [status] tests: 12/48, fuzzing: 309918/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:08.94] [status] tests: 12/48, fuzzing: 310726/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:11.95] [status] tests: 12/48, fuzzing: 311618/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:14.95] [status] tests: 12/48, fuzzing: 312325/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:17.95] [status] tests: 12/48, fuzzing: 313209/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:20.95] [status] tests: 12/48, fuzzing: 314117/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:23.96] [status] tests: 12/48, fuzzing: 314925/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:26.96] [status] tests: 12/48, fuzzing: 315809/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:29.96] [status] tests: 12/48, fuzzing: 316617/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:32.96] [status] tests: 12/48, fuzzing: 317503/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:35.96] [status] tests: 12/48, fuzzing: 318311/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:38.96] [status] tests: 12/48, fuzzing: 319202/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:41.97] [status] tests: 12/48, fuzzing: 320057/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:44.97] [status] tests: 12/48, fuzzing: 320890/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:47.97] [status] tests: 12/48, fuzzing: 321645/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:50.98] [status] tests: 12/48, fuzzing: 322497/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:53.98] [status] tests: 12/48, fuzzing: 323406/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:56.98] [status] tests: 12/48, fuzzing: 324169/2000000, cov: 5320, corpus: 47
[2023-05-22 22:42:59.98] [status] tests: 12/48, fuzzing: 324978/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:02.98] [status] tests: 12/48, fuzzing: 325933/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:05.99] [status] tests: 12/48, fuzzing: 326798/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:08.99] [status] tests: 12/48, fuzzing: 327606/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:11.99] [status] tests: 12/48, fuzzing: 328448/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:14.99] [status] tests: 12/48, fuzzing: 329390/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:18.00] [status] tests: 12/48, fuzzing: 330171/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:21.00] [status] tests: 12/48, fuzzing: 330995/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:24.00] [status] tests: 12/48, fuzzing: 331904/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:27.00] [status] tests: 12/48, fuzzing: 332679/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:30.00] [status] tests: 12/48, fuzzing: 333487/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:33.01] [status] tests: 12/48, fuzzing: 334396/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:36.01] [status] tests: 12/48, fuzzing: 335204/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:39.01] [status] tests: 12/48, fuzzing: 336180/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:42.01] [status] tests: 12/48, fuzzing: 337089/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:45.02] [status] tests: 12/48, fuzzing: 337897/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:48.02] [status] tests: 12/48, fuzzing: 338806/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:51.02] [status] tests: 12/48, fuzzing: 339715/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:54.02] [status] tests: 12/48, fuzzing: 340523/2000000, cov: 5320, corpus: 47
[2023-05-22 22:43:57.02] [status] tests: 12/48, fuzzing: 341331/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:00.03] [status] tests: 12/48, fuzzing: 342209/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:03.03] [status] tests: 12/48, fuzzing: 343017/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:06.03] [status] tests: 12/48, fuzzing: 343825/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:09.03] [status] tests: 12/48, fuzzing: 344633/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:12.03] [status] tests: 12/48, fuzzing: 345542/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:15.04] [status] tests: 12/48, fuzzing: 346479/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:18.04] [status] tests: 12/48, fuzzing: 347186/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:21.04] [status] tests: 12/48, fuzzing: 347982/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:24.04] [status] tests: 12/48, fuzzing: 348930/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:27.05] [status] tests: 12/48, fuzzing: 349675/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:30.05] [status] tests: 12/48, fuzzing: 350459/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:33.05] [status] tests: 12/48, fuzzing: 351368/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:36.05] [status] tests: 12/48, fuzzing: 352176/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:39.06] [status] tests: 12/48, fuzzing: 353085/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:42.06] [status] tests: 12/48, fuzzing: 353994/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:45.06] [status] tests: 12/48, fuzzing: 354867/2000000, cov: 5320, corpus: 47
[2023-05-22 22:44:48.07] [status] tests: 13/48, fuzzing: 355659/2000000, cov: 5341, corpus: 48
[2023-05-22 22:44:51.07] [status] tests: 13/48, fuzzing: 356467/2000000, cov: 5341, corpus: 48
[2023-05-22 22:44:54.07] [status] tests: 13/48, fuzzing: 357376/2000000, cov: 5341, corpus: 48
[2023-05-22 22:44:57.07] [status] tests: 13/48, fuzzing: 358285/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:00.07] [status] tests: 13/48, fuzzing: 359093/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:03.08] [status] tests: 13/48, fuzzing: 359980/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:06.08] [status] tests: 13/48, fuzzing: 360837/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:09.08] [status] tests: 13/48, fuzzing: 361679/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:12.08] [status] tests: 13/48, fuzzing: 362602/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:15.09] [status] tests: 13/48, fuzzing: 363358/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:18.09] [status] tests: 13/48, fuzzing: 364319/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:21.09] [status] tests: 13/48, fuzzing: 365156/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:24.10] [status] tests: 13/48, fuzzing: 365926/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:27.10] [status] tests: 13/48, fuzzing: 366846/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:30.10] [status] tests: 13/48, fuzzing: 367719/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:33.10] [status] tests: 13/48, fuzzing: 368628/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:36.10] [status] tests: 13/48, fuzzing: 369436/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:39.11] [status] tests: 13/48, fuzzing: 370244/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:42.11] [status] tests: 13/48, fuzzing: 371113/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:45.11] [status] tests: 13/48, fuzzing: 371913/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:48.11] [status] tests: 13/48, fuzzing: 372822/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:51.12] [status] tests: 13/48, fuzzing: 373794/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:54.12] [status] tests: 13/48, fuzzing: 374703/2000000, cov: 5341, corpus: 48
[2023-05-22 22:45:57.12] [status] tests: 13/48, fuzzing: 375534/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:00.12] [status] tests: 13/48, fuzzing: 376443/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:03.12] [status] tests: 13/48, fuzzing: 377303/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:06.12] [status] tests: 13/48, fuzzing: 378111/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:09.13] [status] tests: 13/48, fuzzing: 379009/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:12.13] [status] tests: 13/48, fuzzing: 379781/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:15.13] [status] tests: 13/48, fuzzing: 380716/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:18.13] [status] tests: 13/48, fuzzing: 381531/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:21.14] [status] tests: 13/48, fuzzing: 382421/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:24.14] [status] tests: 13/48, fuzzing: 383128/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:27.14] [status] tests: 13/48, fuzzing: 384020/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:30.14] [status] tests: 13/48, fuzzing: 384828/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:33.14] [status] tests: 13/48, fuzzing: 385646/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:36.15] [status] tests: 13/48, fuzzing: 386503/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:39.15] [status] tests: 13/48, fuzzing: 387311/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:42.15] [status] tests: 13/48, fuzzing: 388220/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:45.16] [status] tests: 13/48, fuzzing: 389028/2000000, cov: 5341, corpus: 48
[2023-05-22 22:46:48.16] [status] tests: 13/48, fuzzing: 389830/2000000, cov: 5341, corpus: 48
