,time,tests_discovered,coverage_points,sequence_number,corpus_size
952,2856,0,1106,118510,9
953,2859,0,1106,118609,9
954,2862,0,1106,118770,9
955,2865,0,1106,118898,9
956,2868,0,1106,119028,9
957,2871,0,1106,119148,9
958,2874,0,1106,119269,9
959,2877,0,1106,119400,9
960,2880,0,1106,119518,9
961,2883,0,1106,119647,9
962,2886,0,1106,119776,9
963,2889,0,1106,119886,9
964,2892,0,1106,120018,9
965,2895,0,1106,120151,9
966,2898,0,1106,120276,9
967,2901,0,1106,120416,9
968,2904,0,1106,120551,9
969,2907,0,1106,120687,9
970,2910,0,1106,120817,9
971,2913,0,1106,120953,9
972,2916,0,1106,121063,9
973,2919,0,1106,121194,9
974,2922,0,1106,121315,9
975,2925,0,1106,121444,9
976,2928,0,1106,121582,9
977,2931,0,1106,121677,9
978,2934,0,1106,121821,9
979,2937,0,1106,121931,9
980,2940,0,1106,122050,9
981,2943,0,1106,122185,9
982,2946,0,1106,122334,9
983,2949,0,1106,122460,9
984,2952,0,1106,122579,9
985,2955,0,1106,122708,9
986,2958,0,1106,122840,9
987,2961,0,1106,122950,9
988,2964,0,1106,123075,9
989,2967,0,1106,123214,9
990,2970,0,1106,123343,9
991,2973,0,1106,123490,9
992,2976,0,1106,123616,9
993,2979,0,1106,123737,9
994,2982,0,1106,123864,9
995,2985,0,1106,123978,9
996,2988,0,1106,124110,9
997,2991,0,1106,124227,9
998,2994,0,1106,124352,9
999,2997,0,1106,124476,9
1000,3000,0,1106,124619,9
1001,3003,0,1106,124738,9
1002,3006,0,1106,124871,9
1003,3009,0,1106,124990,9
1004,3012,0,1106,125128,9
1005,3015,0,1106,125275,9
1006,3018,0,1106,125413,9
1007,3021,0,1106,125512,9
1008,3024,0,1106,125655,9
1009,3027,0,1106,125765,9
1010,3030,0,1106,125910,9
1011,3033,0,1106,126023,9
1012,3036,0,1106,126170,9
1013,3039,0,1106,126323,9
1014,3042,0,1106,126465,9
1015,3045,0,1106,126591,9
1016,3048,0,1106,126745,9
1017,3051,0,1106,126881,9
1018,3054,0,1106,127000,9
1019,3057,0,1106,127127,9
1020,3060,0,1106,127268,9
1021,3063,0,1106,127374,9
1022,3066,0,1106,127494,9
1023,3069,0,1106,127607,9
1024,3072,0,1106,127733,9
1025,3075,0,1106,127851,9
1026,3078,0,1106,127975,9
1027,3081,0,1106,128106,9
1028,3084,0,1106,128226,9
1029,3087,0,1106,128381,9
1030,3090,0,1106,128546,9
1031,3093,0,1106,128673,9
1032,3096,0,1106,128808,9
1033,3099,0,1106,128940,9
1034,3102,0,1106,129054,9
1035,3105,0,1106,129163,9
1036,3108,0,1106,129282,9
1037,3111,0,1106,129431,9
1038,3114,0,1106,129563,9
1039,3117,0,1106,129695,9
1040,3120,0,1106,129834,9
1041,3123,0,1106,129955,9
1042,3126,0,1106,130090,9
1043,3129,0,1106,130199,9
1044,3132,0,1106,130315,9
1045,3135,0,1106,130463,9
1046,3138,0,1106,130595,9
1047,3141,0,1106,130715,9
1048,3144,0,1106,130833,9
1049,3147,0,1106,130965,9
1050,3150,0,1106,131070,9
1051,3153,0,1106,131202,9
1052,3156,0,1106,131327,9
1053,3159,0,1106,131491,9
1054,3162,0,1106,131601,9
1055,3165,0,1106,131730,9
1056,3168,0,1106,131846,9
1057,3171,0,1106,131984,9
1058,3174,0,1106,132106,9
1059,3177,0,1106,132230,9
1060,3180,0,1106,132347,9
1061,3183,0,1106,132490,9
1062,3186,0,1106,132633,9
1063,3189,0,1106,132760,9
1064,3192,0,1106,132908,9
1065,3195,0,1106,133058,9
1066,3198,0,1106,133230,9
1067,3201,0,1106,133350,9
1068,3204,0,1106,133467,9
1069,3207,0,1106,133599,9
1070,3210,0,1106,133716,9
1071,3213,0,1106,133826,9
1072,3216,0,1106,133947,9
1073,3219,0,1106,134090,9
1074,3222,0,1106,134205,9
1075,3225,0,1106,134337,9
1076,3228,0,1106,134469,9
1077,3231,0,1106,134593,9
1078,3234,0,1106,134703,9
1079,3237,0,1106,134846,9
1080,3240,0,1106,134978,9
1081,3243,0,1106,135088,9
1082,3246,0,1106,135218,9
1083,3249,0,1106,135328,9
1084,3252,0,1106,135469,9
1085,3255,0,1106,135595,9
1086,3258,0,1106,135715,9
1087,3261,0,1106,135836,9
1088,3264,0,1106,135981,9
1089,3267,0,1106,136113,9
1090,3270,0,1106,136283,9
1091,3273,0,1106,136390,9
1092,3276,0,1106,136525,9
1093,3279,0,1106,136638,9
1094,3282,0,1106,136759,9
1095,3285,0,1106,136869,9
1096,3288,0,1106,137005,9
1097,3291,0,1106,137115,9
1098,3294,0,1106,137224,9
1099,3297,0,1106,137363,9
1100,3300,0,1106,137491,9
1101,3303,0,1106,137612,9
1102,3306,0,1106,137746,9
1103,3309,0,1106,137867,9
1104,3312,0,1106,138006,9
1105,3315,0,1106,138135,9
1106,3318,0,1106,138234,9
1107,3321,0,1106,138355,9
1108,3324,0,1106,138507,9
1109,3327,0,1106,138625,9
1110,3330,0,1106,138768,9
1111,3333,0,1106,138907,9
1112,3336,0,1106,139035,9
1113,3339,0,1106,139145,9
1114,3342,0,1106,139271,9
1115,3345,0,1106,139407,9
1116,3348,0,1106,139559,9
1117,3351,0,1106,139681,9
1118,3354,0,1106,139794,9
1119,3357,0,1106,139904,9
1120,3360,0,1106,140014,9
1121,3363,0,1106,140147,9
1122,3366,0,1106,140273,9
1123,3369,0,1106,140394,9
1124,3372,0,1106,140558,9
1125,3375,0,1106,140684,9
1126,3378,0,1106,140783,9
1127,3381,0,1106,140917,9
1128,3384,0,1106,141027,9
1129,3387,0,1106,141159,9
1130,3390,0,1106,141268,9
1131,3393,0,1106,141385,9
1132,3396,0,1106,141512,9
1133,3399,0,1106,141638,9
1134,3402,0,1106,141763,9
1135,3405,0,1106,141871,9
1136,3408,0,1106,142003,9
1137,3411,0,1106,142123,9
1138,3414,0,1106,142291,9
1139,3417,0,1106,142412,9
1140,3420,0,1106,142523,9
1141,3423,0,1106,142650,9
1142,3426,0,1106,142759,9
1143,3429,0,1106,142888,9
1144,3432,0,1106,143009,9
1145,3435,0,1106,143144,9
1146,3438,0,1106,143299,9
1147,3441,0,1106,143407,9
1148,3444,0,1106,143559,9
1149,3447,0,1106,143694,9
1150,3450,0,1106,143815,9
1151,3453,0,1106,143912,9
1152,3456,0,1106,144047,9
1153,3459,0,1106,144179,9
1154,3462,0,1106,144322,9
1155,3465,0,1106,144476,9
1156,3468,0,1106,144583,9
1157,3471,0,1106,144719,9
1158,3474,0,1106,144852,9
1159,3477,0,1106,144993,9
1160,3480,0,1106,145127,9
1161,3483,0,1106,145266,9
1162,3486,0,1106,145380,9
1163,3489,0,1106,145519,9
1164,3492,0,1106,145640,9
1165,3495,0,1106,145768,9
1166,3498,0,1106,145898,9
1167,3501,0,1106,146032,9
1168,3504,0,1106,146142,9
1169,3507,0,1106,146241,9
1170,3510,0,1106,146383,9
1171,3513,0,1106,146516,9
1172,3516,0,1106,146637,9
1173,3519,0,1106,146794,9
1174,3522,0,1106,146962,9
1175,3525,0,1106,147094,9
1176,3528,0,1106,147226,9
1177,3531,0,1106,147374,9
1178,3534,0,1106,147499,9
1179,3537,0,1106,147643,9
1180,3540,0,1106,147770,9
1181,3543,0,1106,147900,9
1182,3546,0,1106,148032,9
1183,3549,0,1106,148190,9
1184,3552,0,1106,148331,9
1185,3555,0,1106,148460,9
1186,3558,0,1106,148614,9
1187,3561,0,1106,148732,9
1188,3564,0,1106,148882,9
1189,3567,0,1106,149000,9
1190,3570,0,1106,149139,9
1191,3573,0,1106,149268,9
1192,3576,0,1106,149425,9
1193,3579,0,1106,149568,9
1194,3582,0,1106,149681,9
1195,3585,0,1106,149802,9
1196,3588,0,1106,149922,9
1197,3591,0,1106,150047,9
1198,3594,0,1106,150157,9
1199,3597,0,1106,150284,9
1200,3600,0,1106,150403,9
1201,3603,0,1106,150546,9
1202,3606,0,1106,150656,9
1203,3609,0,1106,150785,9
1204,3612,0,1106,150906,9
1205,3615,0,1106,151015,9
1206,3618,0,1106,151162,9
1207,3621,0,1106,151290,9
1208,3624,0,1106,151412,9
1209,3627,0,1106,151544,9
1210,3630,0,1106,151665,9
1211,3633,0,1106,151819,9
1212,3636,0,1106,151934,9
1213,3639,0,1106,152054,9
1214,3642,0,1106,152189,9
1215,3645,0,1106,152309,9
1216,3648,0,1106,152430,9
1217,3651,0,1106,152567,9
1218,3654,0,1106,152698,9
1219,3657,0,1106,152840,9
1220,3660,0,1106,152960,9
1221,3663,0,1106,153103,9
1222,3666,0,1106,153225,9
1223,3669,0,1106,153354,9
1224,3672,0,1106,153471,9
1225,3675,0,1106,153568,9
1226,3678,0,1106,153702,9
1227,3681,0,1106,153825,9
1228,3684,0,1106,153972,9
1229,3687,0,1106,154092,9
1230,3690,0,1106,154211,9
1231,3693,0,1106,154343,9
1232,3696,0,1106,154477,9
1233,3699,0,1106,154587,9
1234,3702,0,1106,154697,9
1235,3705,0,1106,154827,9
1236,3708,0,1106,154926,9
1237,3711,0,1106,155042,9
1238,3714,0,1106,155175,9
1239,3717,0,1106,155283,9
1240,3720,0,1106,155413,9
1241,3723,0,1106,155528,9
1242,3726,0,1106,155671,9
1243,3729,0,1106,155821,9
1244,3732,0,1106,155942,9
1245,3735,0,1106,156065,9
1246,3738,0,1106,156173,9
1247,3741,0,1106,156328,9
1248,3744,0,1106,156480,9
1249,3747,0,1106,156590,9
1250,3750,0,1106,156736,9
1251,3753,0,1106,156867,9
1252,3756,0,1106,156999,9
1253,3759,0,1106,157129,9
1254,3762,0,1106,157289,9
1255,3765,0,1106,157397,9
1256,3768,0,1106,157527,9
1257,3771,0,1106,157677,9
1258,3774,0,1106,157815,9
1259,3777,0,1106,157947,9
1260,3780,0,1106,158080,9
1261,3783,0,1106,158210,9
1262,3786,0,1106,158341,9
1263,3789,0,1106,158484,9
1264,3792,0,1106,158627,9
1265,3795,0,1106,158759,9
1266,3798,0,1106,158881,9
1267,3801,0,1106,159043,9
1268,3804,0,1106,159177,9
1269,3807,0,1106,159341,9
1270,3810,0,1106,159477,9
1271,3813,0,1106,159608,9
1272,3816,0,1106,159730,9
1273,3819,0,1106,159854,9
1274,3822,0,1106,159994,9
1275,3825,0,1106,160150,9
1276,3828,0,1106,160294,9
1277,3831,0,1106,160415,9
1278,3834,0,1106,160569,9
1279,3837,0,1106,160696,9
1280,3840,0,1106,160826,9
1281,3843,0,1106,160896,9
1282,3846,0,1106,161069,9
1283,3849,0,1106,161205,9
1284,3852,0,1106,161340,9
1285,3855,0,1106,161468,9
1286,3858,0,1106,161628,9
1287,3861,0,1106,161755,9
1288,3864,0,1106,161867,9
1289,3867,0,1106,162021,9
1290,3870,0,1106,162163,9
1291,3873,0,1106,162276,9
1292,3876,0,1106,162422,9
1293,3879,0,1106,162576,9
1294,3882,0,1106,162686,9
1295,3885,0,1106,162835,9
1296,3888,0,1106,162988,9
1297,3891,0,1106,163084,9
1298,3894,0,1106,163214,9
1299,3897,0,1106,163366,9
1300,3900,0,1106,163486,9
1301,3903,0,1106,163629,9
1302,3906,0,1106,163749,9
1303,3909,0,1106,163865,9
1304,3912,0,1106,163975,9
1305,3915,0,1106,164107,9
1306,3918,0,1106,164225,9
1307,3921,0,1106,164342,9
1308,3924,0,1106,164462,9
1309,3927,0,1106,164581,9
1310,3930,0,1106,164725,9
1311,3933,0,1106,164857,9
1312,3936,0,1106,164995,9
1313,3939,0,1106,165105,9
1314,3942,0,1106,165237,9
1315,3945,0,1106,165359,9
1316,3948,0,1106,165475,9
1317,3951,0,1106,165602,9
1318,3954,0,1106,165734,9
1319,3957,0,1106,165882,9
1320,3960,0,1106,166032,9
1321,3963,0,1106,166163,9
1322,3966,0,1106,166314,9
1323,3969,0,1106,166438,9
1324,3972,0,1106,166558,9
1325,3975,0,1106,166689,9
1326,3978,0,1106,166816,9
1327,3981,0,1106,166947,9
1328,3984,0,1106,167100,9
1329,3987,0,1106,167205,9
1330,3990,0,1106,167319,9
1331,3993,0,1106,167473,9
1332,3996,0,1106,167589,9
1333,3999,0,1106,167729,9
1334,4002,0,1106,167883,9
1335,4005,0,1106,168015,9
1336,4008,0,1106,168150,9
1337,4011,0,1106,168277,9
1338,4014,0,1106,168387,9
1339,4017,0,1106,168528,9
1340,4020,0,1106,168674,9
1341,4023,0,1106,168791,9
1342,4026,0,1106,168917,9
1343,4029,0,1106,169027,9
1344,4032,0,1106,169157,9
1345,4035,0,1106,169312,9
1346,4038,0,1106,169438,9
1347,4041,0,1106,169601,9
1348,4044,0,1106,169700,9
1349,4047,0,1106,169821,9
1350,4050,0,1106,169949,9
1351,4053,0,1106,170083,9
1352,4056,0,1106,170214,9
1353,4059,0,1106,170357,9
1354,4062,0,1106,170478,9
1355,4065,0,1106,170618,9
1356,4068,0,1106,170761,9
1357,4071,0,1106,170874,9
1358,4074,0,1106,171005,9
1359,4077,0,1106,171123,9
1360,4080,0,1106,171255,9
1361,4083,0,1106,171398,9
1362,4086,0,1106,171512,9
1363,4089,0,1106,171654,9
1364,4092,0,1106,171774,9
1365,4095,0,1106,171906,9
1366,4098,0,1106,172033,9
1367,4101,0,1106,172152,9
1368,4104,0,1106,172281,9
1369,4107,0,1106,172423,9
1370,4110,0,1106,172562,9
1371,4113,0,1106,172673,9
1372,4116,0,1106,172848,9
1373,4119,0,1106,172967,9
1374,4122,0,1106,173121,9
1375,4125,0,1106,173264,9
1376,4128,0,1106,173372,9
1377,4131,0,1106,173501,9
1378,4134,0,1106,173632,9
1379,4137,0,1106,173776,9
1380,4140,0,1106,173908,9
1381,4143,0,1106,174019,9
1382,4146,0,1106,174140,9
1383,4149,0,1106,174290,9
1384,4152,0,1106,174385,9
1385,4155,0,1106,174513,9
1386,4158,0,1106,174652,9
1387,4161,0,1106,174790,9
1388,4164,0,1106,174932,9
1389,4167,0,1106,175091,9
1390,4170,0,1106,175221,9
1391,4173,0,1106,175351,9
1392,4176,0,1106,175480,9
1393,4179,0,1106,175578,9
1394,4182,0,1106,175719,9
1395,4185,0,1106,175850,9
1396,4188,0,1106,175956,9
1397,4191,0,1106,176088,9
1398,4194,0,1106,176215,9
1399,4197,0,1106,176365,9
1400,4200,0,1106,176498,9
1401,4203,0,1106,176619,9
1402,4206,0,1106,176750,9
1403,4209,0,1106,176896,9
1404,4212,0,1106,177031,9
1405,4215,0,1106,177163,9
1406,4218,0,1106,177295,9
1407,4221,0,1106,177416,9
1408,4224,0,1106,177567,9
1409,4227,0,1106,177743,9
1410,4230,0,1106,177875,9
1411,4233,0,1106,178013,9
1412,4236,0,1106,178149,9
1413,4239,0,1106,178279,9
1414,4242,0,1106,178410,9
1415,4245,0,1106,178549,9
1416,4248,0,1106,178658,9
1417,4251,0,1106,178807,9
1418,4254,0,1106,178942,9
1419,4257,0,1106,179080,9
1420,4260,0,1106,179198,9
1421,4263,0,1106,179312,9
1422,4266,0,1106,179434,9
1423,4269,0,1106,179576,9
1424,4272,0,1106,179717,9
1425,4275,0,1106,179860,9
1426,4278,0,1106,179981,9
1427,4281,0,1106,180102,9
1428,4284,0,1106,180223,9
1429,4287,0,1106,180346,9
1430,4290,0,1106,180478,9
1431,4293,0,1106,180607,9
1432,4296,0,1106,180750,9
1433,4299,0,1106,180869,9
1434,4302,0,1106,180999,9
1435,4305,0,1106,181115,9
1436,4308,0,1106,181233,9
1437,4311,0,1106,181377,9
1438,4314,0,1106,181498,9
1439,4317,0,1106,181591,9
1440,4320,0,1106,181721,9
1441,4323,0,1106,181831,9
1442,4326,0,1106,181941,9
1443,4329,0,1106,182040,9
1444,4332,0,1106,182150,9
1445,4335,0,1106,182297,9
1446,4338,0,1106,182434,9
1447,4341,0,1106,182587,9
1448,4344,0,1106,182730,9
1449,4347,0,1106,182873,9
1450,4350,0,1106,182982,9
1451,4353,0,1106,183112,9
1452,4356,0,1106,183269,9
1453,4359,0,1106,183378,9
1454,4362,0,1106,183480,9
1455,4365,0,1106,183610,9
1456,4368,0,1106,183746,9
1457,4371,0,1106,183911,9
1458,4374,0,1106,184075,9
1459,4377,0,1106,184196,9
1460,4380,0,1106,184311,9
1461,4383,0,1106,184471,9
1462,4386,0,1106,184614,9
1463,4389,0,1106,184757,9
1464,4392,0,1106,184916,9
1465,4395,0,1106,185061,9
1466,4398,0,1106,185191,9
1467,4401,0,1106,185344,9
1468,4404,0,1106,185477,9
1469,4407,0,1106,185624,9
1470,4410,0,1106,185769,9
1471,4413,0,1106,185901,9
1472,4416,0,1106,186033,9
1473,4419,0,1106,186143,9
1474,4422,0,1106,186292,9
1475,4425,0,1106,186435,9
1476,4428,0,1106,186566,9
1477,4431,0,1106,186687,9
1478,4434,0,1106,186824,9
1479,4437,0,1106,186953,9
1480,4440,0,1106,187096,9
1481,4443,0,1106,187217,9
1482,4446,0,1106,187349,9
1483,4449,0,1106,187515,9
1484,4452,0,1106,187629,9
1485,4455,0,1106,187767,9
1486,4458,0,1106,187921,9
1487,4461,0,1106,188053,9
1488,4464,0,1106,188204,9
1489,4467,0,1106,188322,9
1490,4470,0,1106,188461,9
1491,4473,0,1106,188575,9
1492,4476,0,1106,188706,9
1493,4479,0,1106,188824,9
1494,4482,0,1106,188926,9
1495,4485,0,1106,189050,9
1496,4488,0,1106,189160,9
1497,4491,0,1106,189313,9
1498,4494,0,1106,189460,9
1499,4497,0,1106,189592,9
1500,4500,0,1106,189710,9
1501,4503,0,1106,189845,9
1502,4506,0,1106,189973,9
1503,4509,0,1106,190093,9
1504,4512,0,1106,190235,9
1505,4515,0,1106,190363,9
1506,4518,0,1106,190484,9
1507,4521,0,1106,190593,9
1508,4524,0,1106,190709,9
1509,4527,0,1106,190838,9
1510,4530,0,1106,191008,9
1511,4533,0,1106,191134,9
1512,4536,0,1106,191259,9
1513,4539,0,1106,191413,9
1514,4542,0,1106,191543,9
1515,4545,0,1106,191675,9
1516,4548,0,1106,191810,9
1517,4551,0,1106,191918,9
1518,4554,0,1106,192069,9
1519,4557,0,1106,192212,9
1520,4560,0,1106,192326,9
1521,4563,0,1106,192439,9
1522,4566,0,1106,192556,9
1523,4569,0,1106,192704,9
1524,4572,0,1106,192844,9
1525,4575,0,1106,192984,9
1526,4578,0,1106,193112,9
1527,4581,0,1106,193236,9
1528,4584,0,1106,193376,9
1529,4587,0,1106,193507,9
1530,4590,0,1106,193655,9
1531,4593,0,1106,193776,9
1532,4596,0,1106,193903,9
1533,4599,0,1106,194027,9
1534,4602,0,1106,194145,9
1535,4605,0,1106,194266,9
1536,4608,0,1106,194392,9
1537,4611,0,1106,194533,9
1538,4614,0,1106,194665,9
1539,4617,0,1106,194794,9
1540,4620,0,1106,194931,9
1541,4623,0,1106,195060,9
1542,4626,0,1106,195176,9
1543,4629,0,1106,195302,9
1544,4632,0,1106,195445,9
1545,4635,0,1106,195566,9
1546,4638,0,1106,195695,9
1547,4641,0,1106,195832,9
1548,4644,0,1106,195975,9
1549,4647,0,1106,196107,9
1550,4650,0,1106,196239,9
1551,4653,0,1106,196369,9
1552,4656,0,1106,196512,9
1553,4659,0,1106,196666,9
1554,4662,0,1106,196814,9
1555,4665,0,1106,196933,9
1556,4668,0,1106,197051,9
1557,4671,0,1106,197205,9
1558,4674,0,1106,197377,9
1559,4677,0,1106,197518,9
1560,4680,0,1106,197665,9
1561,4683,0,1106,197767,9
1562,4686,0,1106,197884,9
1563,4689,0,1106,198030,9
1564,4692,0,1106,198169,9
1565,4695,0,1106,198301,9
1566,4698,0,1106,198455,9
1567,4701,0,1106,198572,9
1568,4704,0,1106,198714,9
1569,4707,0,1106,198853,9
1570,4710,0,1106,198974,9
1571,4713,0,1106,199095,9
1572,4716,0,1106,199234,9
1573,4719,0,1106,199371,9
1574,4722,0,1106,199511,9
1575,4725,0,1106,199687,9
1576,4728,0,1106,199828,9
1577,4731,0,1106,199950,9
1578,4734,0,1106,200108,9
1579,4737,0,1106,200218,9
1580,4740,0,1106,200351,9
1581,4743,0,1106,200483,9
1582,4746,0,1106,200629,9
1583,4749,0,1106,200761,9
1584,4752,0,1106,200893,9
1585,4755,0,1106,201022,9
1586,4758,0,1106,201172,9
1587,4761,0,1106,201283,9
1588,4764,0,1106,201415,9
1589,4767,0,1106,201540,9
1590,4770,0,1106,201689,9
1591,4773,0,1106,201822,9
1592,4776,0,1106,201966,9
1593,4779,0,1106,202097,9
1594,4782,0,1106,202222,9
1595,4785,0,1106,202354,9
1596,4788,0,1106,202541,9
1597,4791,0,1106,202660,9
1598,4794,0,1106,202765,9
1599,4797,0,1106,202886,9
1600,4800,0,1106,203029,9
1601,4803,0,1106,203161,9
1602,4806,0,1106,203280,9
1603,4809,0,1106,203427,9
1604,4812,0,1106,203559,9
1605,4815,0,1106,203653,9
1606,4818,0,1106,203809,9
1607,4821,0,1106,203963,9
1608,4824,0,1106,204098,9
1609,4827,0,1106,204219,9
1610,4830,0,1106,204340,9
1611,4833,0,1106,204504,9
1612,4836,0,1106,204652,9
1613,4839,0,1106,204772,9
1614,4842,0,1106,204905,9
1615,4845,0,1106,205044,9
1616,4848,0,1106,205193,9
1617,4851,0,1106,205322,9
1618,4854,0,1106,205476,9
1619,4857,0,1106,205602,9
1620,4860,0,1106,205732,9
1621,4863,0,1106,205854,9
1622,4866,0,1106,205978,9
1623,4869,0,1106,206132,9
1624,4872,0,1106,206260,9
1625,4875,0,1106,206392,9
1626,4878,0,1106,206546,9
1627,4881,0,1106,206674,9
1628,4884,0,1106,206829,9
1629,4887,0,1106,206954,9
1630,4890,0,1106,207093,9
1631,4893,0,1106,207214,9
1632,4896,0,1106,207315,9
1633,4899,0,1106,207461,9
1634,4902,0,1106,207571,9
1635,4905,0,1106,207703,9
1636,4908,0,1106,207851,9
1637,4911,0,1106,208005,9
1638,4914,0,1106,208130,9
1639,4917,0,1106,208273,9
1640,4920,0,1106,208405,9
1641,4923,0,1106,208555,9
1642,4926,0,1106,208676,9
1643,4929,0,1106,208827,9
1644,4932,0,1106,208955,9
1645,4935,0,1106,209075,9
1646,4938,0,1106,209218,9
1647,4941,0,1106,209347,9
1648,4944,0,1106,209475,9
1649,4947,0,1106,209612,9
1650,4950,0,1106,209729,9
1651,4953,0,1106,209860,9
1652,4956,0,1106,209992,9
1653,4959,0,1106,210154,9
1654,4962,0,1106,210286,9
1655,4965,0,1106,210432,9
1656,4968,0,1106,210564,9
1657,4971,0,1106,210712,9
1658,4974,0,1106,210875,9
1659,4977,0,1106,211005,9
1660,4980,0,1106,211169,9
1661,4983,0,1106,211295,9
1662,4986,0,1106,211439,9
1663,4989,0,1106,211575,9
1664,4992,0,1106,211703,9
1665,4995,0,1106,211861,9
1666,4998,0,1106,211982,9
1667,5001,0,1106,212125,9
1668,5004,0,1106,212251,9
1669,5007,0,1106,212394,9
1670,5010,0,1106,212522,9
1671,5013,0,1106,212654,9
1672,5016,0,1106,212768,9
1673,5019,0,1106,212922,9
1674,5022,0,1106,213072,9
1675,5025,0,1106,213207,9
1676,5028,0,1106,213358,9
1677,5031,0,1106,213505,9
1678,5034,0,1106,213653,9
1679,5037,0,1106,213803,9
1680,5040,0,1106,213935,9
1681,5043,0,1106,214063,9
1682,5046,0,1106,214212,9
1683,5049,0,1106,214336,9
1684,5052,0,1106,214468,9
1685,5055,0,1106,214578,9
1686,5058,0,1106,214710,9
1687,5061,0,1106,214849,9
1688,5064,0,1106,214992,9
1689,5067,0,1106,215113,9
1690,5070,0,1106,215260,9
1691,5073,0,1106,215414,9
1692,5076,0,1106,215535,9
1693,5079,0,1106,215663,9
1694,5082,0,1106,215795,9
1695,5085,0,1106,215906,9
1696,5088,0,1106,216050,9
1697,5091,0,1106,216171,9
1698,5094,0,1106,216296,9
1699,5097,0,1106,216431,9
1700,5100,0,1106,216567,9
1701,5103,0,1106,216729,9
1702,5106,0,1106,216864,9
1703,5109,0,1106,216995,9
1704,5112,0,1106,217164,9
1705,5115,0,1106,217323,9
1706,5118,0,1106,217462,9
1707,5121,0,1106,217606,9
1708,5124,0,1106,217737,9
1709,5127,0,1106,217891,9
1710,5130,0,1106,218021,9
1711,5133,0,1106,218189,9
1712,5136,0,1106,218294,9
1713,5139,0,1106,218465,9
1714,5142,0,1106,218612,9
1715,5145,0,1106,218721,9
1716,5148,0,1106,218855,9
1717,5151,0,1106,218976,9
1718,5154,0,1106,219105,9
1719,5157,0,1106,219263,9
1720,5160,0,1106,219412,9
1721,5163,0,1106,219544,9
1722,5166,0,1106,219675,9
1723,5169,0,1106,219811,9
1724,5172,0,1106,219938,9
1725,5175,0,1106,220107,9
1726,5178,0,1106,220221,9
1727,5181,0,1106,220378,9
1728,5184,0,1106,220466,9
1729,5187,0,1106,220582,9
1730,5190,0,1106,220712,9
1731,5193,0,1106,220844,9
1732,5196,0,1106,220984,9
1733,5199,0,1106,221134,9
1734,5202,0,1106,221291,9
1735,5205,0,1106,221454,9
1736,5208,0,1106,221563,9
1737,5211,0,1106,221695,9
1738,5214,0,1106,221827,9
1739,5217,0,1106,221948,9
1740,5220,0,1106,222116,9
1741,5223,0,1106,222215,9
1742,5226,0,1106,222344,9
1743,5229,0,1106,222504,9
1744,5232,0,1106,222641,9
1745,5235,0,1106,222806,9
1746,5238,0,1106,222942,9
1747,5241,0,1106,223085,9
1748,5244,0,1106,223243,9
1749,5247,0,1106,223397,9
1750,5250,0,1106,223536,9
1751,5253,0,1106,223677,9
1752,5256,0,1106,223806,9
1753,5259,0,1106,223943,9
1754,5262,0,1106,224065,9
1755,5265,0,1106,224199,9
1756,5268,0,1106,224320,9
1757,5271,0,1106,224484,9
1758,5274,0,1106,224623,9
1759,5277,0,1106,224756,9
1760,5280,0,1106,224877,9
1761,5283,0,1106,225045,9
1762,5286,0,1106,225202,9
1763,5289,0,1106,225316,9
1764,5292,0,1106,225485,9
1765,5295,0,1106,225624,9
1766,5298,0,1106,225772,9
1767,5301,0,1106,225893,9
1768,5304,0,1106,226028,9
1769,5307,0,1106,226127,9
1770,5310,0,1106,226275,9
1771,5313,0,1106,226409,9
1772,5316,0,1106,226561,9
1773,5319,0,1106,226715,9
1774,5322,0,1106,226846,9
1775,5325,0,1106,226977,9
1776,5328,0,1106,227100,9
1777,5331,0,1106,227229,9
1778,5334,0,1106,227380,9
1779,5337,0,1106,227520,9
1780,5340,0,1106,227654,9
1781,5343,0,1106,227775,9
1782,5346,0,1106,227933,9
1783,5349,0,1106,228087,9
1784,5352,0,1106,228238,9
1785,5355,0,1106,228364,9
1786,5358,0,1106,228513,9
1787,5361,0,1106,228632,9
1788,5364,0,1106,228738,9
1789,5367,0,1106,228889,9
1790,5370,0,1106,229036,9
1791,5373,0,1106,229155,9
1792,5376,0,1106,229287,9
1793,5379,0,1106,229417,9
1794,5382,0,1106,229559,9
1795,5385,0,1106,229696,9
1796,5388,0,1106,229830,9
1797,5391,0,1106,229954,9
1798,5394,0,1106,230086,9
1799,5397,0,1106,230194,9
1800,5400,0,1106,230346,9
1801,5403,0,1106,230478,9
1802,5406,0,1106,230598,9
1803,5409,0,1106,230743,9
1804,5412,0,1106,230862,9
1805,5415,0,1106,231003,9
1806,5418,0,1106,231162,9
1807,5421,0,1106,231291,9
1808,5424,0,1106,231434,9
1809,5427,0,1106,231571,9
1810,5430,0,1106,231705,9
1811,5433,0,1106,231857,9
1812,5436,0,1106,231989,9
1813,5439,0,1106,232144,9
1814,5442,0,1106,232276,9
1815,5445,0,1106,232425,9
1816,5448,0,1106,232572,9
1817,5451,0,1106,232706,9
1818,5454,0,1106,232834,9
1819,5457,0,1106,232976,9
