[2023-05-16 04:51:19.22] Compiling generated-mazes/maze-4.sol... Done! (0.734287915s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 04:51:20.06] Running slither on generated-mazes/maze-4.sol... Done! (1.52836469s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-16 04:51:24.60] [status] tests: 0/48, fuzzing: 1015/2000000, cov: 1662, corpus: 10
[2023-05-16 05:03:34.13] [status] tests: 3/48, fuzzing: 224268/2000000, cov: 4229, corpus: 58
[2023-05-16 05:03:37.13] [status] tests: 3/48, fuzzing: 225176/2000000, cov: 4229, corpus: 58
[2023-05-16 05:03:40.13] [status] tests: 3/48, fuzzing: 226121/2000000, cov: 4229, corpus: 58
[2023-05-16 05:03:43.14] [status] tests: 3/48, fuzzing: 227089/2000000, cov: 4229, corpus: 58
[2023-05-16 05:03:46.14] [status] tests: 3/48, fuzzing: 228044/2000000, cov: 4229, corpus: 58
[2023-05-16 05:03:49.14] [status] tests: 3/48, fuzzing: 228956/2000000, cov: 4229, corpus: 58
[2023-05-16 05:03:52.14] [status] tests: 3/48, fuzzing: 229854/2000000, cov: 4229, corpus: 58
[2023-05-16 05:03:55.14] [status] tests: 3/48, fuzzing: 230806/2000000, cov: 4229, corpus: 58
[2023-05-16 05:03:58.14] [status] tests: 3/48, fuzzing: 231726/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:01.15] [status] tests: 3/48, fuzzing: 232644/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:04.15] [status] tests: 3/48, fuzzing: 233543/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:07.15] [status] tests: 3/48, fuzzing: 234495/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:10.15] [status] tests: 3/48, fuzzing: 235438/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:13.16] [status] tests: 3/48, fuzzing: 236366/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:16.16] [status] tests: 3/48, fuzzing: 237329/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:19.16] [status] tests: 3/48, fuzzing: 238235/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:22.16] [status] tests: 3/48, fuzzing: 239141/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:25.16] [status] tests: 3/48, fuzzing: 240135/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:28.16] [status] tests: 3/48, fuzzing: 241099/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:31.17] [status] tests: 3/48, fuzzing: 242022/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:34.17] [status] tests: 3/48, fuzzing: 242986/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:37.17] [status] tests: 3/48, fuzzing: 243874/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:40.17] [status] tests: 3/48, fuzzing: 244798/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:43.18] [status] tests: 3/48, fuzzing: 245745/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:46.18] [status] tests: 3/48, fuzzing: 246663/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:49.18] [status] tests: 3/48, fuzzing: 247579/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:52.18] [status] tests: 3/48, fuzzing: 248503/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:55.18] [status] tests: 3/48, fuzzing: 249446/2000000, cov: 4229, corpus: 58
[2023-05-16 05:04:58.19] [status] tests: 3/48, fuzzing: 250372/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:01.19] [status] tests: 3/48, fuzzing: 251346/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:04.19] [status] tests: 3/48, fuzzing: 252281/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:07.20] [status] tests: 3/48, fuzzing: 253193/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:10.20] [status] tests: 3/48, fuzzing: 254116/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:13.20] [status] tests: 3/48, fuzzing: 255014/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:16.20] [status] tests: 3/48, fuzzing: 255923/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:19.20] [status] tests: 3/48, fuzzing: 256840/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:22.21] [status] tests: 3/48, fuzzing: 257739/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:25.21] [status] tests: 3/48, fuzzing: 258663/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:28.21] [status] tests: 3/48, fuzzing: 259546/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:31.21] [status] tests: 3/48, fuzzing: 260460/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:34.22] [status] tests: 3/48, fuzzing: 261392/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:37.22] [status] tests: 3/48, fuzzing: 262272/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:40.22] [status] tests: 3/48, fuzzing: 263182/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:43.22] [status] tests: 3/48, fuzzing: 264120/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:46.22] [status] tests: 3/48, fuzzing: 265060/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:49.22] [status] tests: 3/48, fuzzing: 265941/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:52.23] [status] tests: 3/48, fuzzing: 266820/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:55.23] [status] tests: 3/48, fuzzing: 267704/2000000, cov: 4229, corpus: 58
[2023-05-16 05:05:58.23] [status] tests: 3/48, fuzzing: 268666/2000000, cov: 4229, corpus: 58
[2023-05-16 05:06:01.23] [status] tests: 3/48, fuzzing: 269642/2000000, cov: 4229, corpus: 58
[2023-05-16 05:06:04.24] [status] tests: 3/48, fuzzing: 270550/2000000, cov: 4229, corpus: 58
[2023-05-16 05:06:07.24] [status] tests: 3/48, fuzzing: 271524/2000000, cov: 4229, corpus: 58
[2023-05-16 05:06:10.24] [status] tests: 3/48, fuzzing: 272448/2000000, cov: 4229, corpus: 58
[2023-05-16 05:06:13.24] [status] tests: 3/48, fuzzing: 273323/2000000, cov: 4229, corpus: 58
[2023-05-16 05:06:16.24] [status] tests: 3/48, fuzzing: 274272/2000000, cov: 4229, corpus: 58
[2023-05-16 05:06:19.25] [status] tests: 3/48, fuzzing: 275205/2000000, cov: 4229, corpus: 58
[2023-05-16 05:06:22.25] [status] tests: 3/48, fuzzing: 276145/2000000, cov: 4262, corpus: 59
[2023-05-16 05:06:25.25] [status] tests: 3/48, fuzzing: 277079/2000000, cov: 4262, corpus: 59
[2023-05-16 05:06:28.25] [status] tests: 3/48, fuzzing: 278022/2000000, cov: 4262, corpus: 59
[2023-05-16 05:06:31.26] [status] tests: 3/48, fuzzing: 279002/2000000, cov: 4262, corpus: 59
[2023-05-16 05:06:34.26] [status] tests: 3/48, fuzzing: 279970/2000000, cov: 4262, corpus: 59
[2023-05-16 05:06:37.26] [status] tests: 3/48, fuzzing: 280854/2000000, cov: 4288, corpus: 60
[2023-05-16 05:06:40.26] [status] tests: 3/48, fuzzing: 281765/2000000, cov: 4288, corpus: 60
[2023-05-16 05:06:43.26] [status] tests: 3/48, fuzzing: 282737/2000000, cov: 4288, corpus: 60
[2023-05-16 05:06:46.26] [status] tests: 3/48, fuzzing: 283655/2000000, cov: 4288, corpus: 60
[2023-05-16 05:06:49.27] [status] tests: 3/48, fuzzing: 284590/2000000, cov: 4288, corpus: 60
[2023-05-16 05:06:52.27] [status] tests: 3/48, fuzzing: 285513/2000000, cov: 4288, corpus: 60
[2023-05-16 05:06:55.27] [status] tests: 3/48, fuzzing: 286441/2000000, cov: 4300, corpus: 61
[2023-05-16 05:06:58.27] [status] tests: 3/48, fuzzing: 287385/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:01.28] [status] tests: 3/48, fuzzing: 288305/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:04.28] [status] tests: 3/48, fuzzing: 289232/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:07.28] [status] tests: 3/48, fuzzing: 290146/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:10.28] [status] tests: 3/48, fuzzing: 291067/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:13.28] [status] tests: 3/48, fuzzing: 291979/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:16.28] [status] tests: 3/48, fuzzing: 292869/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:19.29] [status] tests: 3/48, fuzzing: 293828/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:22.29] [status] tests: 3/48, fuzzing: 294775/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:25.29] [status] tests: 3/48, fuzzing: 295664/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:28.29] [status] tests: 3/48, fuzzing: 296580/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:31.30] [status] tests: 3/48, fuzzing: 297430/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:34.30] [status] tests: 3/48, fuzzing: 298326/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:37.30] [status] tests: 3/48, fuzzing: 299254/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:40.30] [status] tests: 3/48, fuzzing: 300190/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:43.30] [status] tests: 3/48, fuzzing: 301123/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:46.31] [status] tests: 3/48, fuzzing: 302040/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:49.31] [status] tests: 3/48, fuzzing: 302961/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:52.31] [status] tests: 3/48, fuzzing: 303922/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:55.31] [status] tests: 3/48, fuzzing: 304860/2000000, cov: 4300, corpus: 61
[2023-05-16 05:07:58.32] [status] tests: 3/48, fuzzing: 305756/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:01.32] [status] tests: 3/48, fuzzing: 306662/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:04.32] [status] tests: 3/48, fuzzing: 307622/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:07.32] [status] tests: 3/48, fuzzing: 308586/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:10.32] [status] tests: 3/48, fuzzing: 309477/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:13.33] [status] tests: 3/48, fuzzing: 310378/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:16.33] [status] tests: 3/48, fuzzing: 311300/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:19.33] [status] tests: 3/48, fuzzing: 312276/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:22.33] [status] tests: 3/48, fuzzing: 313206/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:25.34] [status] tests: 3/48, fuzzing: 314097/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:28.34] [status] tests: 3/48, fuzzing: 315009/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:31.34] [status] tests: 3/48, fuzzing: 315941/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:34.34] [status] tests: 3/48, fuzzing: 316905/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:37.34] [status] tests: 3/48, fuzzing: 317803/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:40.35] [status] tests: 3/48, fuzzing: 318786/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:43.35] [status] tests: 3/48, fuzzing: 319757/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:46.35] [status] tests: 3/48, fuzzing: 320683/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:49.35] [status] tests: 3/48, fuzzing: 321597/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:52.36] [status] tests: 3/48, fuzzing: 322533/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:55.36] [status] tests: 3/48, fuzzing: 323470/2000000, cov: 4300, corpus: 61
[2023-05-16 05:08:58.36] [status] tests: 3/48, fuzzing: 324382/2000000, cov: 4300, corpus: 61
[2023-05-16 05:09:01.36] [status] tests: 3/48, fuzzing: 325286/2000000, cov: 4300, corpus: 61
[2023-05-16 05:09:04.36] [status] tests: 3/48, fuzzing: 326233/2000000, cov: 4300, corpus: 61
[2023-05-16 05:09:07.36] [status] tests: 3/48, fuzzing: 327213/2000000, cov: 4300, corpus: 61
[2023-05-16 05:09:10.37] [status] tests: 3/48, fuzzing: 328195/2000000, cov: 4300, corpus: 61
[2023-05-16 05:09:13.37] [status] tests: 3/48, fuzzing: 329106/2000000, cov: 4300, corpus: 61
[2023-05-16 05:09:16.37] [status] tests: 3/48, fuzzing: 330022/2000000, cov: 4300, corpus: 61
[2023-05-16 05:09:19.37] [status] tests: 3/48, fuzzing: 330975/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:22.38] [status] tests: 3/48, fuzzing: 331915/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:25.38] [status] tests: 3/48, fuzzing: 332886/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:28.38] [status] tests: 3/48, fuzzing: 333806/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:31.38] [status] tests: 3/48, fuzzing: 334694/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:34.38] [status] tests: 3/48, fuzzing: 335661/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:37.39] [status] tests: 3/48, fuzzing: 336598/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:40.39] [status] tests: 3/48, fuzzing: 337521/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:43.39] [status] tests: 3/48, fuzzing: 338512/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:46.39] [status] tests: 3/48, fuzzing: 339460/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:49.40] [status] tests: 3/48, fuzzing: 340371/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:52.40] [status] tests: 3/48, fuzzing: 341274/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:55.40] [status] tests: 3/48, fuzzing: 342216/2000000, cov: 4310, corpus: 62
[2023-05-16 05:09:58.40] [status] tests: 3/48, fuzzing: 343116/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:01.40] [status] tests: 3/48, fuzzing: 344037/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:04.40] [status] tests: 3/48, fuzzing: 344933/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:07.41] [status] tests: 3/48, fuzzing: 345817/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:10.41] [status] tests: 3/48, fuzzing: 346782/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:13.41] [status] tests: 3/48, fuzzing: 347701/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:16.41] [status] tests: 3/48, fuzzing: 348649/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:19.42] [status] tests: 3/48, fuzzing: 349612/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:22.42] [status] tests: 3/48, fuzzing: 350503/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:25.42] [status] tests: 3/48, fuzzing: 351440/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:28.42] [status] tests: 3/48, fuzzing: 352377/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:31.42] [status] tests: 3/48, fuzzing: 353253/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:34.42] [status] tests: 3/48, fuzzing: 354184/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:37.43] [status] tests: 3/48, fuzzing: 355084/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:40.43] [status] tests: 3/48, fuzzing: 356025/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:43.43] [status] tests: 3/48, fuzzing: 356940/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:46.43] [status] tests: 3/48, fuzzing: 357806/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:49.44] [status] tests: 3/48, fuzzing: 358675/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:52.44] [status] tests: 3/48, fuzzing: 359587/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:55.45] [status] tests: 3/48, fuzzing: 360543/2000000, cov: 4322, corpus: 63
[2023-05-16 05:10:58.45] [status] tests: 3/48, fuzzing: 361430/2000000, cov: 4322, corpus: 63
[2023-05-16 05:11:01.45] [status] tests: 3/48, fuzzing: 362338/2000000, cov: 4322, corpus: 63
[2023-05-16 05:11:04.45] [status] tests: 3/48, fuzzing: 363259/2000000, cov: 4322, corpus: 63
[2023-05-16 05:11:07.46] [status] tests: 3/48, fuzzing: 364121/2000000, cov: 4322, corpus: 63
[2023-05-16 05:11:10.46] [status] tests: 3/48, fuzzing: 365076/2000000, cov: 4322, corpus: 63
[2023-05-16 05:11:13.46] [status] tests: 3/48, fuzzing: 365984/2000000, cov: 4322, corpus: 63
[2023-05-16 05:11:16.46] [status] tests: 3/48, fuzzing: 366864/2000000, cov: 4322, corpus: 63
[2023-05-16 05:11:19.46] [status] tests: 3/48, fuzzing: 367781/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:22.47] [status] tests: 3/48, fuzzing: 368684/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:25.47] [status] tests: 3/48, fuzzing: 369584/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:28.47] [status] tests: 3/48, fuzzing: 370462/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:31.47] [status] tests: 3/48, fuzzing: 371336/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:34.47] [status] tests: 3/48, fuzzing: 372277/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:37.48] [status] tests: 3/48, fuzzing: 373202/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:40.48] [status] tests: 3/48, fuzzing: 374115/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:43.48] [status] tests: 3/48, fuzzing: 374956/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:46.48] [status] tests: 3/48, fuzzing: 375865/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:49.49] [status] tests: 3/48, fuzzing: 376738/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:52.49] [status] tests: 3/48, fuzzing: 377636/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:55.49] [status] tests: 3/48, fuzzing: 378611/2000000, cov: 4344, corpus: 64
[2023-05-16 05:11:58.49] [status] tests: 3/48, fuzzing: 379547/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:01.50] [status] tests: 3/48, fuzzing: 380473/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:04.50] [status] tests: 3/48, fuzzing: 381406/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:07.50] [status] tests: 3/48, fuzzing: 382301/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:10.50] [status] tests: 3/48, fuzzing: 383212/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:13.50] [status] tests: 3/48, fuzzing: 384161/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:16.51] [status] tests: 3/48, fuzzing: 385095/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:19.51] [status] tests: 3/48, fuzzing: 386028/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:22.51] [status] tests: 3/48, fuzzing: 386964/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:25.52] [status] tests: 3/48, fuzzing: 387906/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:28.52] [status] tests: 3/48, fuzzing: 388798/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:31.52] [status] tests: 3/48, fuzzing: 389700/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:34.52] [status] tests: 3/48, fuzzing: 390621/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:37.53] [status] tests: 3/48, fuzzing: 391562/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:40.53] [status] tests: 3/48, fuzzing: 392488/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:43.53] [status] tests: 3/48, fuzzing: 393434/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:46.53] [status] tests: 3/48, fuzzing: 394407/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:49.54] [status] tests: 3/48, fuzzing: 395332/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:52.54] [status] tests: 3/48, fuzzing: 396242/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:55.54] [status] tests: 3/48, fuzzing: 397153/2000000, cov: 4344, corpus: 64
[2023-05-16 05:12:58.54] [status] tests: 3/48, fuzzing: 398059/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:01.54] [status] tests: 3/48, fuzzing: 398954/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:04.55] [status] tests: 3/48, fuzzing: 399879/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:07.55] [status] tests: 3/48, fuzzing: 400795/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:10.55] [status] tests: 3/48, fuzzing: 401704/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:13.55] [status] tests: 3/48, fuzzing: 402660/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:16.55] [status] tests: 3/48, fuzzing: 403582/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:19.56] [status] tests: 3/48, fuzzing: 404496/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:22.56] [status] tests: 3/48, fuzzing: 405436/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:25.56] [status] tests: 3/48, fuzzing: 406401/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:28.56] [status] tests: 3/48, fuzzing: 407331/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:31.57] [status] tests: 3/48, fuzzing: 408230/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:34.57] [status] tests: 3/48, fuzzing: 409101/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:37.57] [status] tests: 3/48, fuzzing: 409993/2000000, cov: 4344, corpus: 64
[2023-05-16 05:13:40.58] [status] tests: 3/48, fuzzing: 410867/2000000, cov: 4357, corpus: 64
[2023-05-16 05:13:43.58] [status] tests: 3/48, fuzzing: 411764/2000000, cov: 4357, corpus: 65
[2023-05-16 05:13:46.58] [status] tests: 3/48, fuzzing: 412690/2000000, cov: 4357, corpus: 65
[2023-05-16 05:13:49.58] [status] tests: 3/48, fuzzing: 413611/2000000, cov: 4357, corpus: 65
[2023-05-16 05:13:52.58] [status] tests: 3/48, fuzzing: 414602/2000000, cov: 4357, corpus: 65
[2023-05-16 05:13:55.59] [status] tests: 3/48, fuzzing: 415533/2000000, cov: 4357, corpus: 65
[2023-05-16 05:13:58.59] [status] tests: 3/48, fuzzing: 416428/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:01.59] [status] tests: 3/48, fuzzing: 417343/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:04.59] [status] tests: 3/48, fuzzing: 418266/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:07.60] [status] tests: 3/48, fuzzing: 419186/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:10.60] [status] tests: 3/48, fuzzing: 420101/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:13.60] [status] tests: 3/48, fuzzing: 420993/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:16.60] [status] tests: 3/48, fuzzing: 421916/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:19.60] [status] tests: 3/48, fuzzing: 422803/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:22.60] [status] tests: 3/48, fuzzing: 423719/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:25.61] [status] tests: 3/48, fuzzing: 424666/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:28.61] [status] tests: 3/48, fuzzing: 425547/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:31.61] [status] tests: 3/48, fuzzing: 426489/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:34.62] [status] tests: 3/48, fuzzing: 427394/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:37.62] [status] tests: 3/48, fuzzing: 428339/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:40.62] [status] tests: 3/48, fuzzing: 429270/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:43.62] [status] tests: 3/48, fuzzing: 430252/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:46.62] [status] tests: 3/48, fuzzing: 431155/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:49.63] [status] tests: 3/48, fuzzing: 432068/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:52.63] [status] tests: 3/48, fuzzing: 433003/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:55.64] [status] tests: 3/48, fuzzing: 433908/2000000, cov: 4357, corpus: 65
[2023-05-16 05:14:58.64] [status] tests: 3/48, fuzzing: 434836/2000000, cov: 4357, corpus: 65
[2023-05-16 05:15:01.64] [status] tests: 3/48, fuzzing: 435712/2000000, cov: 4357, corpus: 65
[2023-05-16 05:15:04.64] [status] tests: 3/48, fuzzing: 436614/2000000, cov: 4357, corpus: 65
[2023-05-16 05:15:07.64] [status] tests: 4/48, fuzzing: 437513/2000000, cov: 4378, corpus: 66
[2023-05-16 05:15:10.65] [status] tests: 4/48, fuzzing: 438445/2000000, cov: 4378, corpus: 66
[2023-05-16 05:15:13.65] [status] tests: 4/48, fuzzing: 439335/2000000, cov: 4378, corpus: 66
[2023-05-16 05:15:16.65] [status] tests: 4/48, fuzzing: 440245/2000000, cov: 4378, corpus: 66
[2023-05-16 05:15:19.65] [status] tests: 4/48, fuzzing: 441197/2000000, cov: 4378, corpus: 66
[2023-05-16 05:15:22.65] [status] tests: 4/48, fuzzing: 442119/2000000, cov: 4378, corpus: 66
