[2023-06-07 19:09:23.62] Compiling generated-mazes/maze-3.sol... Done! (0.809773758s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 19:09:24.58] Running slither on generated-mazes/maze-3.sol... Done! (1.611602854s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/coverage
[2023-06-07 19:09:29.20] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4500, corpus: 3
[2023-06-07 19:21:41.70] [status] tests: 9/47, fuzzing: 212038/2000000, cov: 5439, corpus: 40
[2023-06-07 19:21:44.70] [status] tests: 9/47, fuzzing: 212842/2000000, cov: 5439, corpus: 40
[2023-06-07 19:21:47.70] [status] tests: 9/47, fuzzing: 213801/2000000, cov: 5439, corpus: 40
[2023-06-07 19:21:50.70] [status] tests: 9/47, fuzzing: 214605/2000000, cov: 5439, corpus: 40
[2023-06-07 19:21:53.70] [status] tests: 9/47, fuzzing: 215662/2000000, cov: 5439, corpus: 40
[2023-06-07 19:21:56.71] [status] tests: 9/47, fuzzing: 216466/2000000, cov: 5439, corpus: 40
[2023-06-07 19:21:59.71] [status] tests: 9/47, fuzzing: 217471/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:02.71] [status] tests: 9/47, fuzzing: 218275/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:05.71] [status] tests: 9/47, fuzzing: 219156/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:08.72] [status] tests: 9/47, fuzzing: 220161/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:11.72] [status] tests: 9/47, fuzzing: 220965/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:14.72] [status] tests: 9/47, fuzzing: 221970/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:17.72] [status] tests: 9/47, fuzzing: 222774/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:20.72] [status] tests: 9/47, fuzzing: 223779/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:23.73] [status] tests: 9/47, fuzzing: 224726/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:26.73] [status] tests: 9/47, fuzzing: 225530/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:29.73] [status] tests: 9/47, fuzzing: 226535/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:32.73] [status] tests: 9/47, fuzzing: 227339/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:35.73] [status] tests: 9/47, fuzzing: 228344/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:38.74] [status] tests: 9/47, fuzzing: 229148/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:41.74] [status] tests: 9/47, fuzzing: 230190/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:44.74] [status] tests: 9/47, fuzzing: 230974/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:47.74] [status] tests: 9/47, fuzzing: 231979/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:50.74] [status] tests: 9/47, fuzzing: 232783/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:53.75] [status] tests: 9/47, fuzzing: 233759/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:56.75] [status] tests: 9/47, fuzzing: 234695/2000000, cov: 5464, corpus: 41
[2023-06-07 19:22:59.75] [status] tests: 10/47, fuzzing: 235499/2000000, cov: 5485, corpus: 42
[2023-06-07 19:23:02.76] [status] tests: 10/47, fuzzing: 236466/2000000, cov: 5485, corpus: 42
[2023-06-07 19:23:05.76] [status] tests: 10/47, fuzzing: 237270/2000000, cov: 5485, corpus: 42
[2023-06-07 19:23:08.76] [status] tests: 10/47, fuzzing: 238275/2000000, cov: 5485, corpus: 42
[2023-06-07 19:23:11.76] [status] tests: 10/47, fuzzing: 239179/2000000, cov: 5485, corpus: 42
[2023-06-07 19:23:14.76] [status] tests: 10/47, fuzzing: 240184/2000000, cov: 5485, corpus: 42
[2023-06-07 19:23:17.77] [status] tests: 10/47, fuzzing: 240988/2000000, cov: 5485, corpus: 42
[2023-06-07 19:23:20.77] [status] tests: 10/47, fuzzing: 241993/2000000, cov: 5485, corpus: 42
[2023-06-07 19:23:23.77] [status] tests: 10/47, fuzzing: 242996/2000000, cov: 5485, corpus: 42
[2023-06-07 19:23:26.77] [status] tests: 10/47, fuzzing: 243909/2000000, cov: 5509, corpus: 43
[2023-06-07 19:23:29.77] [status] tests: 10/47, fuzzing: 244713/2000000, cov: 5509, corpus: 43
[2023-06-07 19:23:32.78] [status] tests: 10/47, fuzzing: 245623/2000000, cov: 5509, corpus: 43
[2023-06-07 19:23:35.78] [status] tests: 10/47, fuzzing: 246628/2000000, cov: 5509, corpus: 43
[2023-06-07 19:23:38.78] [status] tests: 10/47, fuzzing: 247672/2000000, cov: 5509, corpus: 43
[2023-06-07 19:23:41.78] [status] tests: 10/47, fuzzing: 248613/2000000, cov: 5522, corpus: 44
[2023-06-07 19:23:44.78] [status] tests: 10/47, fuzzing: 249417/2000000, cov: 5522, corpus: 44
[2023-06-07 19:23:47.79] [status] tests: 10/47, fuzzing: 250422/2000000, cov: 5522, corpus: 44
[2023-06-07 19:23:50.79] [status] tests: 10/47, fuzzing: 251374/2000000, cov: 5522, corpus: 44
[2023-06-07 19:23:53.79] [status] tests: 10/47, fuzzing: 252379/2000000, cov: 5522, corpus: 44
[2023-06-07 19:23:56.79] [status] tests: 10/47, fuzzing: 253305/2000000, cov: 5522, corpus: 44
[2023-06-07 19:23:59.79] [status] tests: 10/47, fuzzing: 254085/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:02.80] [status] tests: 10/47, fuzzing: 255090/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:05.80] [status] tests: 10/47, fuzzing: 255894/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:08.80] [status] tests: 10/47, fuzzing: 256899/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:11.80] [status] tests: 10/47, fuzzing: 257904/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:14.80] [status] tests: 10/47, fuzzing: 258773/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:17.81] [status] tests: 10/47, fuzzing: 259577/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:20.81] [status] tests: 10/47, fuzzing: 260582/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:23.81] [status] tests: 10/47, fuzzing: 261587/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:26.81] [status] tests: 10/47, fuzzing: 262592/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:29.82] [status] tests: 10/47, fuzzing: 263396/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:32.82] [status] tests: 10/47, fuzzing: 264401/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:35.82] [status] tests: 10/47, fuzzing: 265406/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:38.82] [status] tests: 10/47, fuzzing: 266411/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:41.82] [status] tests: 10/47, fuzzing: 267215/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:44.82] [status] tests: 10/47, fuzzing: 268214/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:47.83] [status] tests: 10/47, fuzzing: 269219/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:50.83] [status] tests: 10/47, fuzzing: 269949/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:53.83] [status] tests: 10/47, fuzzing: 270954/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:56.83] [status] tests: 10/47, fuzzing: 271758/2000000, cov: 5522, corpus: 44
[2023-06-07 19:24:59.84] [status] tests: 10/47, fuzzing: 272733/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:02.84] [status] tests: 10/47, fuzzing: 273649/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:05.84] [status] tests: 10/47, fuzzing: 274654/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:08.84] [status] tests: 10/47, fuzzing: 275458/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:11.84] [status] tests: 10/47, fuzzing: 276463/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:14.85] [status] tests: 10/47, fuzzing: 277267/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:17.85] [status] tests: 10/47, fuzzing: 278271/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:20.85] [status] tests: 10/47, fuzzing: 279075/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:23.85] [status] tests: 10/47, fuzzing: 280080/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:26.86] [status] tests: 10/47, fuzzing: 281030/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:29.86] [status] tests: 10/47, fuzzing: 281967/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:32.86] [status] tests: 10/47, fuzzing: 282771/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:35.86] [status] tests: 10/47, fuzzing: 283721/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:38.86] [status] tests: 10/47, fuzzing: 284726/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:41.86] [status] tests: 10/47, fuzzing: 285645/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:44.87] [status] tests: 10/47, fuzzing: 286595/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:47.87] [status] tests: 10/47, fuzzing: 287548/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:50.87] [status] tests: 10/47, fuzzing: 288352/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:53.87] [status] tests: 10/47, fuzzing: 289311/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:56.87] [status] tests: 10/47, fuzzing: 290217/2000000, cov: 5522, corpus: 44
[2023-06-07 19:25:59.88] [status] tests: 10/47, fuzzing: 291423/2000000, cov: 5522, corpus: 44
[2023-06-07 19:26:02.88] [status] tests: 10/47, fuzzing: 292159/2000000, cov: 5522, corpus: 44
[2023-06-07 19:26:05.88] [status] tests: 10/47, fuzzing: 293277/2000000, cov: 5522, corpus: 44
[2023-06-07 19:26:08.88] [status] tests: 10/47, fuzzing: 294081/2000000, cov: 5522, corpus: 44
[2023-06-07 19:26:11.88] [status] tests: 10/47, fuzzing: 295086/2000000, cov: 5522, corpus: 44
[2023-06-07 19:26:14.89] [status] tests: 11/47, fuzzing: 295890/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:17.89] [status] tests: 11/47, fuzzing: 296895/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:20.89] [status] tests: 11/47, fuzzing: 297699/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:23.89] [status] tests: 11/47, fuzzing: 298767/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:26.90] [status] tests: 11/47, fuzzing: 299710/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:29.90] [status] tests: 11/47, fuzzing: 300558/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:32.90] [status] tests: 11/47, fuzzing: 301563/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:35.90] [status] tests: 11/47, fuzzing: 302568/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:38.90] [status] tests: 11/47, fuzzing: 303538/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:41.90] [status] tests: 11/47, fuzzing: 304342/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:44.91] [status] tests: 11/47, fuzzing: 305347/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:47.91] [status] tests: 11/47, fuzzing: 306151/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:50.91] [status] tests: 11/47, fuzzing: 307156/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:53.91] [status] tests: 11/47, fuzzing: 308161/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:56.92] [status] tests: 11/47, fuzzing: 309166/2000000, cov: 5567, corpus: 46
[2023-06-07 19:26:59.92] [status] tests: 11/47, fuzzing: 309970/2000000, cov: 5567, corpus: 46
[2023-06-07 19:27:02.92] [status] tests: 11/47, fuzzing: 310975/2000000, cov: 5647, corpus: 46
[2023-06-07 19:27:05.92] [status] tests: 11/47, fuzzing: 311976/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:08.92] [status] tests: 11/47, fuzzing: 312780/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:11.92] [status] tests: 11/47, fuzzing: 313785/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:14.93] [status] tests: 11/47, fuzzing: 314790/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:17.93] [status] tests: 11/47, fuzzing: 315699/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:20.93] [status] tests: 11/47, fuzzing: 316681/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:23.93] [status] tests: 11/47, fuzzing: 317485/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:26.93] [status] tests: 11/47, fuzzing: 318490/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:29.94] [status] tests: 11/47, fuzzing: 319495/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:32.94] [status] tests: 11/47, fuzzing: 320491/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:35.94] [status] tests: 11/47, fuzzing: 321496/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:38.94] [status] tests: 11/47, fuzzing: 322335/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:41.94] [status] tests: 11/47, fuzzing: 323340/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:44.95] [status] tests: 11/47, fuzzing: 324345/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:47.95] [status] tests: 11/47, fuzzing: 325149/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:50.95] [status] tests: 11/47, fuzzing: 326154/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:53.95] [status] tests: 11/47, fuzzing: 327149/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:56.96] [status] tests: 11/47, fuzzing: 328132/2000000, cov: 5647, corpus: 47
[2023-06-07 19:27:59.96] [status] tests: 11/47, fuzzing: 329098/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:02.96] [status] tests: 11/47, fuzzing: 329890/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:05.96] [status] tests: 11/47, fuzzing: 330895/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:08.96] [status] tests: 11/47, fuzzing: 331811/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:11.96] [status] tests: 11/47, fuzzing: 332816/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:14.96] [status] tests: 11/47, fuzzing: 333620/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:17.97] [status] tests: 11/47, fuzzing: 334641/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:20.97] [status] tests: 11/47, fuzzing: 335601/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:23.97] [status] tests: 11/47, fuzzing: 336606/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:26.97] [status] tests: 11/47, fuzzing: 337572/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:29.97] [status] tests: 11/47, fuzzing: 338376/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:32.98] [status] tests: 11/47, fuzzing: 339381/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:35.98] [status] tests: 11/47, fuzzing: 340372/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:38.98] [status] tests: 11/47, fuzzing: 341176/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:41.98] [status] tests: 11/47, fuzzing: 342092/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:44.98] [status] tests: 11/47, fuzzing: 343050/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:47.99] [status] tests: 11/47, fuzzing: 344055/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:50.99] [status] tests: 11/47, fuzzing: 344859/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:53.99] [status] tests: 11/47, fuzzing: 345864/2000000, cov: 5647, corpus: 47
[2023-06-07 19:28:56.99] [status] tests: 11/47, fuzzing: 346869/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:00.00] [status] tests: 11/47, fuzzing: 347673/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:03.00] [status] tests: 11/47, fuzzing: 348746/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:06.00] [status] tests: 11/47, fuzzing: 349751/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:09.00] [status] tests: 11/47, fuzzing: 350555/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:12.00] [status] tests: 11/47, fuzzing: 351560/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:15.00] [status] tests: 11/47, fuzzing: 352386/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:18.01] [status] tests: 11/47, fuzzing: 353391/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:21.01] [status] tests: 11/47, fuzzing: 354396/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:24.01] [status] tests: 11/47, fuzzing: 355401/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:27.01] [status] tests: 11/47, fuzzing: 356364/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:30.01] [status] tests: 11/47, fuzzing: 357156/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:33.02] [status] tests: 11/47, fuzzing: 358161/2000000, cov: 5647, corpus: 47
[2023-06-07 19:29:36.02] [status] tests: 11/47, fuzzing: 359143/2000000, cov: 5658, corpus: 48
[2023-06-07 19:29:39.02] [status] tests: 11/47, fuzzing: 359947/2000000, cov: 5658, corpus: 48
[2023-06-07 19:29:42.02] [status] tests: 11/47, fuzzing: 360751/2000000, cov: 5658, corpus: 48
[2023-06-07 19:29:45.02] [status] tests: 11/47, fuzzing: 361678/2000000, cov: 5658, corpus: 48
[2023-06-07 19:29:48.03] [status] tests: 11/47, fuzzing: 362683/2000000, cov: 5658, corpus: 48
[2023-06-07 19:29:51.03] [status] tests: 11/47, fuzzing: 363688/2000000, cov: 5658, corpus: 48
[2023-06-07 19:29:54.03] [status] tests: 11/47, fuzzing: 364492/2000000, cov: 5658, corpus: 48
[2023-06-07 19:29:57.03] [status] tests: 11/47, fuzzing: 365497/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:00.04] [status] tests: 11/47, fuzzing: 366477/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:03.04] [status] tests: 11/47, fuzzing: 367281/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:06.04] [status] tests: 11/47, fuzzing: 368286/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:09.04] [status] tests: 11/47, fuzzing: 369291/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:12.04] [status] tests: 11/47, fuzzing: 370095/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:15.04] [status] tests: 11/47, fuzzing: 371100/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:18.05] [status] tests: 11/47, fuzzing: 371904/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:21.05] [status] tests: 11/47, fuzzing: 372827/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:24.06] [status] tests: 11/47, fuzzing: 373832/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:27.06] [status] tests: 11/47, fuzzing: 374837/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:30.06] [status] tests: 11/47, fuzzing: 375759/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:33.06] [status] tests: 11/47, fuzzing: 376764/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:36.06] [status] tests: 11/47, fuzzing: 377748/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:39.06] [status] tests: 11/47, fuzzing: 378552/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:42.07] [status] tests: 11/47, fuzzing: 379442/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:45.07] [status] tests: 11/47, fuzzing: 380447/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:48.07] [status] tests: 11/47, fuzzing: 381452/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:51.07] [status] tests: 11/47, fuzzing: 382256/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:54.08] [status] tests: 11/47, fuzzing: 383147/2000000, cov: 5658, corpus: 48
[2023-06-07 19:30:57.08] [status] tests: 11/47, fuzzing: 384152/2000000, cov: 5658, corpus: 48
[2023-06-07 19:31:00.08] [status] tests: 11/47, fuzzing: 385157/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:03.08] [status] tests: 11/47, fuzzing: 385961/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:06.08] [status] tests: 11/47, fuzzing: 386966/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:09.08] [status] tests: 11/47, fuzzing: 388017/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:12.09] [status] tests: 11/47, fuzzing: 388821/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:15.09] [status] tests: 11/47, fuzzing: 389826/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:18.09] [status] tests: 11/47, fuzzing: 390831/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:21.09] [status] tests: 11/47, fuzzing: 391836/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:24.09] [status] tests: 11/47, fuzzing: 392721/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:27.10] [status] tests: 11/47, fuzzing: 393726/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:30.10] [status] tests: 11/47, fuzzing: 394672/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:33.10] [status] tests: 11/47, fuzzing: 395476/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:36.10] [status] tests: 11/47, fuzzing: 396481/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:39.10] [status] tests: 11/47, fuzzing: 397378/2000000, cov: 5670, corpus: 49
[2023-06-07 19:31:42.10] [status] tests: 11/47, fuzzing: 398383/2000000, cov: 5683, corpus: 50
[2023-06-07 19:31:45.11] [status] tests: 11/47, fuzzing: 399388/2000000, cov: 5683, corpus: 50
[2023-06-07 19:31:48.11] [status] tests: 11/47, fuzzing: 400346/2000000, cov: 5683, corpus: 50
[2023-06-07 19:31:51.11] [status] tests: 11/47, fuzzing: 401351/2000000, cov: 5683, corpus: 50
[2023-06-07 19:31:54.11] [status] tests: 11/47, fuzzing: 402283/2000000, cov: 5683, corpus: 50
[2023-06-07 19:31:57.12] [status] tests: 11/47, fuzzing: 403249/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:00.12] [status] tests: 11/47, fuzzing: 404053/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:03.12] [status] tests: 11/47, fuzzing: 405119/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:06.12] [status] tests: 11/47, fuzzing: 405923/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:09.12] [status] tests: 11/47, fuzzing: 406928/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:12.12] [status] tests: 11/47, fuzzing: 407948/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:15.13] [status] tests: 11/47, fuzzing: 408953/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:18.13] [status] tests: 11/47, fuzzing: 409814/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:21.13] [status] tests: 11/47, fuzzing: 410763/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:24.13] [status] tests: 11/47, fuzzing: 411761/2000000, cov: 5683, corpus: 50
[2023-06-07 19:32:27.14] [status] tests: 11/47, fuzzing: 412766/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:30.14] [status] tests: 11/47, fuzzing: 413734/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:33.14] [status] tests: 11/47, fuzzing: 414646/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:36.14] [status] tests: 11/47, fuzzing: 415425/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:39.14] [status] tests: 11/47, fuzzing: 416430/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:42.14] [status] tests: 11/47, fuzzing: 417505/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:45.15] [status] tests: 11/47, fuzzing: 418309/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:48.15] [status] tests: 11/47, fuzzing: 419314/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:51.15] [status] tests: 11/47, fuzzing: 420189/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:54.15] [status] tests: 11/47, fuzzing: 421194/2000000, cov: 5694, corpus: 51
[2023-06-07 19:32:57.15] [status] tests: 11/47, fuzzing: 422114/2000000, cov: 5694, corpus: 51
[2023-06-07 19:33:00.16] [status] tests: 11/47, fuzzing: 423119/2000000, cov: 5694, corpus: 51
[2023-06-07 19:33:03.16] [status] tests: 11/47, fuzzing: 424124/2000000, cov: 5694, corpus: 51
[2023-06-07 19:33:06.16] [status] tests: 11/47, fuzzing: 424985/2000000, cov: 5694, corpus: 51
[2023-06-07 19:33:09.16] [status] tests: 11/47, fuzzing: 425990/2000000, cov: 5694, corpus: 51
[2023-06-07 19:33:12.16] [status] tests: 11/47, fuzzing: 426794/2000000, cov: 5694, corpus: 51
[2023-06-07 19:33:15.17] [status] tests: 11/47, fuzzing: 427902/2000000, cov: 5694, corpus: 51
[2023-06-07 19:33:18.17] [status] tests: 11/47, fuzzing: 428706/2000000, cov: 5694, corpus: 51
[2023-06-07 19:33:21.17] [status] tests: 11/47, fuzzing: 429833/2000000, cov: 5694, corpus: 51
[2023-06-07 19:33:24.17] [status] tests: 11/47, fuzzing: 430637/2000000, cov: 5720, corpus: 52
