[2023-05-28 12:59:32.10] Compiling generated-mazes/maze-4.sol... Done! (0.727334218s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 12:59:32.94] Running slither on generated-mazes/maze-4.sol... Done! (1.5072548s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-28 12:59:37.45] [status] tests: 3/48, fuzzing: 402/2000000, cov: 4153, corpus: 2
[2023-05-28 13:11:50.25] [status] tests: 11/48, fuzzing: 182901/2000000, cov: 5251, corpus: 35
[2023-05-28 13:11:53.25] [status] tests: 11/48, fuzzing: 183705/2000000, cov: 5251, corpus: 35
[2023-05-28 13:11:56.26] [status] tests: 11/48, fuzzing: 184358/2000000, cov: 5251, corpus: 35
[2023-05-28 13:11:59.26] [status] tests: 11/48, fuzzing: 185162/2000000, cov: 5277, corpus: 36
[2023-05-28 13:12:02.26] [status] tests: 11/48, fuzzing: 186167/2000000, cov: 5277, corpus: 36
[2023-05-28 13:12:05.27] [status] tests: 11/48, fuzzing: 186824/2000000, cov: 5287, corpus: 37
[2023-05-28 13:12:08.27] [status] tests: 11/48, fuzzing: 187628/2000000, cov: 5287, corpus: 37
[2023-05-28 13:12:11.27] [status] tests: 11/48, fuzzing: 188408/2000000, cov: 5287, corpus: 37
[2023-05-28 13:12:14.27] [status] tests: 11/48, fuzzing: 189212/2000000, cov: 5287, corpus: 37
[2023-05-28 13:12:17.28] [status] tests: 11/48, fuzzing: 189943/2000000, cov: 5287, corpus: 37
[2023-05-28 13:12:20.28] [status] tests: 12/48, fuzzing: 190871/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:23.28] [status] tests: 12/48, fuzzing: 191474/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:26.28] [status] tests: 12/48, fuzzing: 192278/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:29.28] [status] tests: 12/48, fuzzing: 193082/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:32.28] [status] tests: 12/48, fuzzing: 193886/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:35.29] [status] tests: 12/48, fuzzing: 194690/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:38.29] [status] tests: 12/48, fuzzing: 195494/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:41.29] [status] tests: 12/48, fuzzing: 196212/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:44.29] [status] tests: 12/48, fuzzing: 196990/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:47.29] [status] tests: 12/48, fuzzing: 197787/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:50.30] [status] tests: 12/48, fuzzing: 198591/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:53.30] [status] tests: 12/48, fuzzing: 199569/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:56.30] [status] tests: 12/48, fuzzing: 200172/2000000, cov: 5308, corpus: 38
[2023-05-28 13:12:59.30] [status] tests: 12/48, fuzzing: 200934/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:02.30] [status] tests: 12/48, fuzzing: 201939/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:05.31] [status] tests: 12/48, fuzzing: 202686/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:08.31] [status] tests: 12/48, fuzzing: 203442/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:11.31] [status] tests: 12/48, fuzzing: 204222/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:14.31] [status] tests: 12/48, fuzzing: 205185/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:17.31] [status] tests: 12/48, fuzzing: 205987/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:20.32] [status] tests: 12/48, fuzzing: 206791/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:23.32] [status] tests: 12/48, fuzzing: 207475/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:26.32] [status] tests: 12/48, fuzzing: 208279/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:29.32] [status] tests: 12/48, fuzzing: 209083/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:32.32] [status] tests: 12/48, fuzzing: 209887/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:35.33] [status] tests: 12/48, fuzzing: 210691/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:38.33] [status] tests: 12/48, fuzzing: 211294/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:41.33] [status] tests: 12/48, fuzzing: 212090/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:44.34] [status] tests: 12/48, fuzzing: 212894/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:47.34] [status] tests: 12/48, fuzzing: 213698/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:50.34] [status] tests: 12/48, fuzzing: 214502/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:53.34] [status] tests: 12/48, fuzzing: 215369/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:56.34] [status] tests: 12/48, fuzzing: 216173/2000000, cov: 5308, corpus: 38
[2023-05-28 13:13:59.34] [status] tests: 12/48, fuzzing: 216977/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:02.35] [status] tests: 12/48, fuzzing: 217765/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:05.35] [status] tests: 12/48, fuzzing: 218552/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:08.35] [status] tests: 12/48, fuzzing: 219356/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:11.35] [status] tests: 12/48, fuzzing: 219959/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:14.36] [status] tests: 12/48, fuzzing: 220711/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:17.36] [status] tests: 12/48, fuzzing: 221515/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:20.36] [status] tests: 12/48, fuzzing: 222118/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:23.36] [status] tests: 12/48, fuzzing: 222922/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:26.36] [status] tests: 12/48, fuzzing: 223927/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:29.36] [status] tests: 12/48, fuzzing: 224612/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:32.37] [status] tests: 12/48, fuzzing: 225416/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:35.37] [status] tests: 12/48, fuzzing: 226220/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:38.37] [status] tests: 12/48, fuzzing: 226823/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:41.38] [status] tests: 12/48, fuzzing: 227627/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:44.38] [status] tests: 12/48, fuzzing: 228331/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:47.38] [status] tests: 12/48, fuzzing: 229135/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:50.38] [status] tests: 12/48, fuzzing: 229939/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:53.38] [status] tests: 12/48, fuzzing: 230743/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:56.39] [status] tests: 12/48, fuzzing: 231547/2000000, cov: 5308, corpus: 38
[2023-05-28 13:14:59.39] [status] tests: 12/48, fuzzing: 232412/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:02.39] [status] tests: 12/48, fuzzing: 233236/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:05.39] [status] tests: 12/48, fuzzing: 233933/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:08.39] [status] tests: 12/48, fuzzing: 234848/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:11.40] [status] tests: 12/48, fuzzing: 235585/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:14.40] [status] tests: 12/48, fuzzing: 236389/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:17.40] [status] tests: 12/48, fuzzing: 237193/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:20.40] [status] tests: 12/48, fuzzing: 237997/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:23.42] [status] tests: 12/48, fuzzing: 238600/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:26.42] [status] tests: 12/48, fuzzing: 239622/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:29.43] [status] tests: 12/48, fuzzing: 240391/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:32.43] [status] tests: 12/48, fuzzing: 241195/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:35.43] [status] tests: 12/48, fuzzing: 241999/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:38.44] [status] tests: 12/48, fuzzing: 242803/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:41.44] [status] tests: 12/48, fuzzing: 243613/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:44.44] [status] tests: 12/48, fuzzing: 244528/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:47.44] [status] tests: 12/48, fuzzing: 245332/2000000, cov: 5308, corpus: 38
[2023-05-28 13:15:50.44] [status] tests: 12/48, fuzzing: 245935/2000000, cov: 5331, corpus: 39
[2023-05-28 13:15:53.44] [status] tests: 12/48, fuzzing: 246798/2000000, cov: 5331, corpus: 39
[2023-05-28 13:15:56.45] [status] tests: 12/48, fuzzing: 247602/2000000, cov: 5331, corpus: 39
[2023-05-28 13:15:59.45] [status] tests: 12/48, fuzzing: 248406/2000000, cov: 5331, corpus: 39
[2023-05-28 13:16:02.45] [status] tests: 12/48, fuzzing: 249009/2000000, cov: 5331, corpus: 39
[2023-05-28 13:16:05.45] [status] tests: 12/48, fuzzing: 249870/2000000, cov: 5331, corpus: 39
[2023-05-28 13:16:08.46] [status] tests: 12/48, fuzzing: 250473/2000000, cov: 5331, corpus: 39
[2023-05-28 13:16:11.46] [status] tests: 12/48, fuzzing: 251219/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:14.46] [status] tests: 12/48, fuzzing: 252023/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:17.46] [status] tests: 12/48, fuzzing: 252626/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:20.46] [status] tests: 12/48, fuzzing: 253430/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:23.46] [status] tests: 12/48, fuzzing: 254339/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:26.47] [status] tests: 12/48, fuzzing: 255072/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:29.47] [status] tests: 12/48, fuzzing: 255954/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:32.47] [status] tests: 12/48, fuzzing: 256758/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:35.48] [status] tests: 12/48, fuzzing: 257356/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:38.48] [status] tests: 12/48, fuzzing: 258160/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:41.48] [status] tests: 12/48, fuzzing: 258964/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:44.48] [status] tests: 12/48, fuzzing: 259872/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:47.48] [status] tests: 12/48, fuzzing: 260676/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:50.49] [status] tests: 12/48, fuzzing: 261279/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:53.49] [status] tests: 12/48, fuzzing: 262233/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:56.49] [status] tests: 12/48, fuzzing: 263037/2000000, cov: 5342, corpus: 40
[2023-05-28 13:16:59.50] [status] tests: 12/48, fuzzing: 263821/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:02.50] [status] tests: 12/48, fuzzing: 264625/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:05.50] [status] tests: 12/48, fuzzing: 265429/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:08.50] [status] tests: 12/48, fuzzing: 266233/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:11.50] [status] tests: 12/48, fuzzing: 266836/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:14.51] [status] tests: 12/48, fuzzing: 267769/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:17.51] [status] tests: 12/48, fuzzing: 268573/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:20.51] [status] tests: 12/48, fuzzing: 269377/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:23.51] [status] tests: 12/48, fuzzing: 270181/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:26.52] [status] tests: 12/48, fuzzing: 270958/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:29.52] [status] tests: 12/48, fuzzing: 271805/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:32.52] [status] tests: 12/48, fuzzing: 272609/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:35.52] [status] tests: 12/48, fuzzing: 273355/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:38.53] [status] tests: 12/48, fuzzing: 273885/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:41.53] [status] tests: 12/48, fuzzing: 274689/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:44.53] [status] tests: 12/48, fuzzing: 275689/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:47.53] [status] tests: 12/48, fuzzing: 276493/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:50.54] [status] tests: 12/48, fuzzing: 277347/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:53.54] [status] tests: 12/48, fuzzing: 278352/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:56.54] [status] tests: 12/48, fuzzing: 279156/2000000, cov: 5342, corpus: 40
[2023-05-28 13:17:59.54] [status] tests: 12/48, fuzzing: 280075/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:02.54] [status] tests: 12/48, fuzzing: 280879/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:05.55] [status] tests: 12/48, fuzzing: 281683/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:08.55] [status] tests: 12/48, fuzzing: 282579/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:11.55] [status] tests: 12/48, fuzzing: 283383/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:14.56] [status] tests: 12/48, fuzzing: 284071/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:17.56] [status] tests: 12/48, fuzzing: 284875/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:20.56] [status] tests: 12/48, fuzzing: 285679/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:23.56] [status] tests: 12/48, fuzzing: 286423/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:26.57] [status] tests: 12/48, fuzzing: 287214/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:29.57] [status] tests: 12/48, fuzzing: 288057/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:32.57] [status] tests: 12/48, fuzzing: 288849/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:35.57] [status] tests: 12/48, fuzzing: 289653/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:38.57] [status] tests: 12/48, fuzzing: 290658/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:41.58] [status] tests: 12/48, fuzzing: 291424/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:44.58] [status] tests: 12/48, fuzzing: 292188/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:47.58] [status] tests: 12/48, fuzzing: 292791/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:50.58] [status] tests: 12/48, fuzzing: 293595/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:53.59] [status] tests: 12/48, fuzzing: 294399/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:56.59] [status] tests: 12/48, fuzzing: 295002/2000000, cov: 5342, corpus: 40
[2023-05-28 13:18:59.59] [status] tests: 12/48, fuzzing: 295806/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:02.59] [status] tests: 12/48, fuzzing: 296409/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:05.60] [status] tests: 12/48, fuzzing: 297213/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:08.60] [status] tests: 12/48, fuzzing: 298017/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:11.60] [status] tests: 12/48, fuzzing: 298708/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:14.60] [status] tests: 12/48, fuzzing: 299512/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:17.61] [status] tests: 12/48, fuzzing: 300316/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:20.61] [status] tests: 12/48, fuzzing: 300919/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:23.61] [status] tests: 12/48, fuzzing: 301723/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:26.61] [status] tests: 12/48, fuzzing: 302527/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:29.61] [status] tests: 12/48, fuzzing: 303331/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:32.62] [status] tests: 12/48, fuzzing: 304097/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:35.62] [status] tests: 12/48, fuzzing: 304895/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:38.62] [status] tests: 12/48, fuzzing: 305874/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:41.62] [status] tests: 12/48, fuzzing: 306477/2000000, cov: 5342, corpus: 40
[2023-05-28 13:19:44.62] [status] tests: 12/48, fuzzing: 307281/2000000, cov: 5365, corpus: 41
[2023-05-28 13:19:47.63] [status] tests: 12/48, fuzzing: 308072/2000000, cov: 5365, corpus: 41
[2023-05-28 13:19:50.63] [status] tests: 12/48, fuzzing: 308876/2000000, cov: 5365, corpus: 41
[2023-05-28 13:19:53.63] [status] tests: 12/48, fuzzing: 309613/2000000, cov: 5365, corpus: 41
[2023-05-28 13:19:56.63] [status] tests: 12/48, fuzzing: 310376/2000000, cov: 5365, corpus: 41
[2023-05-28 13:19:59.64] [status] tests: 12/48, fuzzing: 310947/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:02.64] [status] tests: 12/48, fuzzing: 311952/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:05.65] [status] tests: 12/48, fuzzing: 312555/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:08.66] [status] tests: 12/48, fuzzing: 313359/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:11.66] [status] tests: 12/48, fuzzing: 314163/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:14.66] [status] tests: 12/48, fuzzing: 314967/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:17.66] [status] tests: 12/48, fuzzing: 315521/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:20.66] [status] tests: 12/48, fuzzing: 316526/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:23.67] [status] tests: 12/48, fuzzing: 317129/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:26.67] [status] tests: 12/48, fuzzing: 317933/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:29.67] [status] tests: 12/48, fuzzing: 318737/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:32.68] [status] tests: 12/48, fuzzing: 319340/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:35.68] [status] tests: 12/48, fuzzing: 320345/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:38.68] [status] tests: 12/48, fuzzing: 321149/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:41.68] [status] tests: 12/48, fuzzing: 321953/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:44.68] [status] tests: 12/48, fuzzing: 322701/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:47.69] [status] tests: 12/48, fuzzing: 323304/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:50.69] [status] tests: 12/48, fuzzing: 324108/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:53.69] [status] tests: 12/48, fuzzing: 325082/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:56.69] [status] tests: 12/48, fuzzing: 325821/2000000, cov: 5365, corpus: 41
[2023-05-28 13:20:59.70] [status] tests: 12/48, fuzzing: 326424/2000000, cov: 5365, corpus: 41
[2023-05-28 13:21:02.70] [status] tests: 12/48, fuzzing: 327429/2000000, cov: 5365, corpus: 41
[2023-05-28 13:21:05.70] [status] tests: 12/48, fuzzing: 328233/2000000, cov: 5365, corpus: 41
[2023-05-28 13:21:08.70] [status] tests: 12/48, fuzzing: 329082/2000000, cov: 5365, corpus: 41
[2023-05-28 13:21:11.70] [status] tests: 12/48, fuzzing: 329849/2000000, cov: 5365, corpus: 41
[2023-05-28 13:21:14.71] [status] tests: 13/48, fuzzing: 330452/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:17.71] [status] tests: 13/48, fuzzing: 331256/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:20.71] [status] tests: 13/48, fuzzing: 332060/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:23.71] [status] tests: 13/48, fuzzing: 332864/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:26.71] [status] tests: 13/48, fuzzing: 333633/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:29.72] [status] tests: 13/48, fuzzing: 334362/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:32.72] [status] tests: 13/48, fuzzing: 335166/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:35.72] [status] tests: 13/48, fuzzing: 335970/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:38.72] [status] tests: 13/48, fuzzing: 336538/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:41.72] [status] tests: 13/48, fuzzing: 337342/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:44.73] [status] tests: 13/48, fuzzing: 338394/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:47.73] [status] tests: 13/48, fuzzing: 338997/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:50.73] [status] tests: 13/48, fuzzing: 339801/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:53.73] [status] tests: 13/48, fuzzing: 340605/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:56.73] [status] tests: 13/48, fuzzing: 341208/2000000, cov: 5386, corpus: 42
[2023-05-28 13:21:59.74] [status] tests: 13/48, fuzzing: 342012/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:02.74] [status] tests: 13/48, fuzzing: 342816/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:05.74] [status] tests: 13/48, fuzzing: 343611/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:08.74] [status] tests: 13/48, fuzzing: 344415/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:11.74] [status] tests: 13/48, fuzzing: 345219/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:14.75] [status] tests: 13/48, fuzzing: 346023/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:17.75] [status] tests: 13/48, fuzzing: 346812/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:20.75] [status] tests: 13/48, fuzzing: 347415/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:23.75] [status] tests: 13/48, fuzzing: 348219/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:26.75] [status] tests: 13/48, fuzzing: 348901/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:29.76] [status] tests: 13/48, fuzzing: 349705/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:32.76] [status] tests: 13/48, fuzzing: 350509/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:35.76] [status] tests: 13/48, fuzzing: 351358/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:38.76] [status] tests: 13/48, fuzzing: 352162/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:41.76] [status] tests: 13/48, fuzzing: 353167/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:44.77] [status] tests: 13/48, fuzzing: 353925/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:47.77] [status] tests: 13/48, fuzzing: 354729/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:50.77] [status] tests: 13/48, fuzzing: 355533/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:53.77] [status] tests: 13/48, fuzzing: 356337/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:56.78] [status] tests: 13/48, fuzzing: 356940/2000000, cov: 5386, corpus: 42
[2023-05-28 13:22:59.78] [status] tests: 13/48, fuzzing: 357945/2000000, cov: 5386, corpus: 42
[2023-05-28 13:23:02.78] [status] tests: 13/48, fuzzing: 358749/2000000, cov: 5386, corpus: 42
[2023-05-28 13:23:05.78] [status] tests: 13/48, fuzzing: 359553/2000000, cov: 5386, corpus: 42
[2023-05-28 13:23:08.78] [status] tests: 13/48, fuzzing: 360156/2000000, cov: 5386, corpus: 42
[2023-05-28 13:23:11.79] [status] tests: 13/48, fuzzing: 360960/2000000, cov: 5386, corpus: 42
[2023-05-28 13:23:14.79] [status] tests: 13/48, fuzzing: 361764/2000000, cov: 5386, corpus: 42
[2023-05-28 13:23:17.79] [status] tests: 13/48, fuzzing: 362568/2000000, cov: 5386, corpus: 42
[2023-05-28 13:23:20.79] [status] tests: 13/48, fuzzing: 363372/2000000, cov: 5421, corpus: 43
[2023-05-28 13:23:23.80] [status] tests: 13/48, fuzzing: 363950/2000000, cov: 5421, corpus: 43
