[2023-05-08 14:20:43.57] Compiling generated-mazes/maze-0.sol... Done! (0.76130313s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 14:20:44.46] Running slither on generated-mazes/maze-0.sol... Done! (1.599577671s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_3/coverage
[2023-05-08 14:20:49.07] [status] tests: 1/47, fuzzing: 913/2000000000, cov: 2854, corpus: 17
[2023-05-08 15:09:24.30] [status] tests: 8/47, fuzzing: 826013/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:27.30] [status] tests: 8/47, fuzzing: 826835/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:30.30] [status] tests: 8/47, fuzzing: 827660/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:33.30] [status] tests: 8/47, fuzzing: 828496/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:36.31] [status] tests: 8/47, fuzzing: 829341/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:39.31] [status] tests: 8/47, fuzzing: 830174/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:42.31] [status] tests: 8/47, fuzzing: 831040/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:45.31] [status] tests: 8/47, fuzzing: 831906/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:48.32] [status] tests: 8/47, fuzzing: 832730/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:51.32] [status] tests: 8/47, fuzzing: 833538/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:54.32] [status] tests: 8/47, fuzzing: 834359/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:09:57.33] [status] tests: 8/47, fuzzing: 835185/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:00.33] [status] tests: 8/47, fuzzing: 836035/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:03.34] [status] tests: 8/47, fuzzing: 836882/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:06.34] [status] tests: 8/47, fuzzing: 837713/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:09.34] [status] tests: 8/47, fuzzing: 838538/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:12.34] [status] tests: 8/47, fuzzing: 839319/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:15.34] [status] tests: 8/47, fuzzing: 840193/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:18.35] [status] tests: 8/47, fuzzing: 841087/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:21.35] [status] tests: 8/47, fuzzing: 841955/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:24.36] [status] tests: 8/47, fuzzing: 842837/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:27.36] [status] tests: 8/47, fuzzing: 843675/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:30.37] [status] tests: 8/47, fuzzing: 844502/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:33.37] [status] tests: 8/47, fuzzing: 845367/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:36.37] [status] tests: 8/47, fuzzing: 846216/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:39.37] [status] tests: 8/47, fuzzing: 847075/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:42.38] [status] tests: 8/47, fuzzing: 847908/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:45.38] [status] tests: 8/47, fuzzing: 848765/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:48.38] [status] tests: 8/47, fuzzing: 849594/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:51.38] [status] tests: 8/47, fuzzing: 850473/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:54.38] [status] tests: 8/47, fuzzing: 851309/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:10:57.39] [status] tests: 8/47, fuzzing: 852120/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:00.39] [status] tests: 8/47, fuzzing: 852963/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:03.39] [status] tests: 8/47, fuzzing: 853832/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:06.39] [status] tests: 8/47, fuzzing: 854629/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:09.39] [status] tests: 8/47, fuzzing: 855520/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:12.40] [status] tests: 8/47, fuzzing: 856323/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:15.40] [status] tests: 8/47, fuzzing: 857168/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:18.40] [status] tests: 8/47, fuzzing: 857981/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:21.40] [status] tests: 8/47, fuzzing: 858818/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:24.40] [status] tests: 8/47, fuzzing: 859707/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:27.41] [status] tests: 8/47, fuzzing: 860579/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:30.41] [status] tests: 8/47, fuzzing: 861461/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:33.41] [status] tests: 8/47, fuzzing: 862368/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:36.41] [status] tests: 8/47, fuzzing: 863252/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:39.42] [status] tests: 8/47, fuzzing: 864138/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:42.42] [status] tests: 8/47, fuzzing: 865001/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:45.42] [status] tests: 8/47, fuzzing: 865857/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:48.42] [status] tests: 8/47, fuzzing: 866727/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:51.42] [status] tests: 8/47, fuzzing: 867557/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:54.42] [status] tests: 8/47, fuzzing: 868426/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:11:57.43] [status] tests: 8/47, fuzzing: 869237/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:00.43] [status] tests: 8/47, fuzzing: 870110/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:03.43] [status] tests: 8/47, fuzzing: 870953/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:06.43] [status] tests: 8/47, fuzzing: 871806/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:09.44] [status] tests: 8/47, fuzzing: 872689/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:12.44] [status] tests: 8/47, fuzzing: 873541/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:15.44] [status] tests: 8/47, fuzzing: 874410/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:18.44] [status] tests: 8/47, fuzzing: 875212/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:21.45] [status] tests: 8/47, fuzzing: 876046/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:24.45] [status] tests: 8/47, fuzzing: 876881/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:27.45] [status] tests: 8/47, fuzzing: 877738/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:30.45] [status] tests: 8/47, fuzzing: 878567/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:33.46] [status] tests: 8/47, fuzzing: 879405/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:36.46] [status] tests: 8/47, fuzzing: 880235/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:39.46] [status] tests: 8/47, fuzzing: 881066/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:42.46] [status] tests: 8/47, fuzzing: 881892/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:45.46] [status] tests: 8/47, fuzzing: 882738/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:48.46] [status] tests: 8/47, fuzzing: 883591/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:51.47] [status] tests: 8/47, fuzzing: 884421/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:54.47] [status] tests: 8/47, fuzzing: 885274/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:12:57.47] [status] tests: 8/47, fuzzing: 886111/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:00.47] [status] tests: 8/47, fuzzing: 886936/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:03.47] [status] tests: 8/47, fuzzing: 887741/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:06.48] [status] tests: 8/47, fuzzing: 888605/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:09.48] [status] tests: 8/47, fuzzing: 889464/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:12.48] [status] tests: 8/47, fuzzing: 890317/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:15.48] [status] tests: 8/47, fuzzing: 891161/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:18.49] [status] tests: 8/47, fuzzing: 891995/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:21.50] [status] tests: 8/47, fuzzing: 892826/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:24.50] [status] tests: 8/47, fuzzing: 893653/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:27.51] [status] tests: 8/47, fuzzing: 894513/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:30.51] [status] tests: 8/47, fuzzing: 895311/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:33.51] [status] tests: 8/47, fuzzing: 896130/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:36.52] [status] tests: 8/47, fuzzing: 896977/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:39.52] [status] tests: 8/47, fuzzing: 897791/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:42.52] [status] tests: 8/47, fuzzing: 898641/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:45.52] [status] tests: 8/47, fuzzing: 899497/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:48.52] [status] tests: 8/47, fuzzing: 900396/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:51.53] [status] tests: 8/47, fuzzing: 901258/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:54.53] [status] tests: 8/47, fuzzing: 902066/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:13:57.53] [status] tests: 8/47, fuzzing: 902908/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:00.53] [status] tests: 8/47, fuzzing: 903740/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:03.54] [status] tests: 8/47, fuzzing: 904595/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:06.54] [status] tests: 8/47, fuzzing: 905440/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:09.54] [status] tests: 8/47, fuzzing: 906284/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:12.54] [status] tests: 8/47, fuzzing: 907152/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:15.54] [status] tests: 8/47, fuzzing: 907937/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:18.54] [status] tests: 8/47, fuzzing: 908819/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:21.55] [status] tests: 8/47, fuzzing: 909687/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:24.55] [status] tests: 8/47, fuzzing: 910586/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:27.55] [status] tests: 8/47, fuzzing: 911416/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:30.56] [status] tests: 8/47, fuzzing: 912253/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:33.56] [status] tests: 8/47, fuzzing: 913068/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:36.56] [status] tests: 8/47, fuzzing: 913912/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:39.56] [status] tests: 8/47, fuzzing: 914780/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:42.56] [status] tests: 8/47, fuzzing: 915632/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:45.56] [status] tests: 8/47, fuzzing: 916469/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:48.57] [status] tests: 8/47, fuzzing: 917326/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:51.57] [status] tests: 8/47, fuzzing: 918165/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:54.57] [status] tests: 8/47, fuzzing: 918997/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:14:57.57] [status] tests: 8/47, fuzzing: 919869/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:15:00.58] [status] tests: 8/47, fuzzing: 920744/2000000000, cov: 5194, corpus: 92
[2023-05-08 15:15:03.58] [status] tests: 8/47, fuzzing: 921543/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:06.58] [status] tests: 8/47, fuzzing: 922380/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:09.58] [status] tests: 8/47, fuzzing: 923203/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:12.58] [status] tests: 8/47, fuzzing: 924045/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:15.59] [status] tests: 8/47, fuzzing: 924900/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:18.59] [status] tests: 8/47, fuzzing: 925750/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:21.59] [status] tests: 8/47, fuzzing: 926618/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:24.59] [status] tests: 8/47, fuzzing: 927401/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:27.60] [status] tests: 8/47, fuzzing: 928223/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:30.60] [status] tests: 8/47, fuzzing: 929057/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:33.60] [status] tests: 8/47, fuzzing: 929912/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:36.60] [status] tests: 8/47, fuzzing: 930729/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:39.60] [status] tests: 8/47, fuzzing: 931571/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:42.61] [status] tests: 8/47, fuzzing: 932435/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:45.61] [status] tests: 8/47, fuzzing: 933274/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:48.62] [status] tests: 8/47, fuzzing: 934093/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:51.62] [status] tests: 8/47, fuzzing: 934903/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:54.62] [status] tests: 8/47, fuzzing: 935751/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:15:57.62] [status] tests: 8/47, fuzzing: 936575/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:00.62] [status] tests: 8/47, fuzzing: 937367/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:03.62] [status] tests: 8/47, fuzzing: 938238/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:06.63] [status] tests: 8/47, fuzzing: 939077/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:09.63] [status] tests: 8/47, fuzzing: 939938/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:12.63] [status] tests: 8/47, fuzzing: 940763/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:15.63] [status] tests: 8/47, fuzzing: 941573/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:18.63] [status] tests: 8/47, fuzzing: 942393/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:21.64] [status] tests: 8/47, fuzzing: 943214/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:24.64] [status] tests: 8/47, fuzzing: 944066/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:27.64] [status] tests: 8/47, fuzzing: 944952/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:30.64] [status] tests: 8/47, fuzzing: 945802/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:33.64] [status] tests: 8/47, fuzzing: 946668/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:36.65] [status] tests: 8/47, fuzzing: 947503/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:39.65] [status] tests: 8/47, fuzzing: 948312/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:42.66] [status] tests: 8/47, fuzzing: 949152/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:45.66] [status] tests: 8/47, fuzzing: 949995/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:48.66] [status] tests: 8/47, fuzzing: 950841/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:51.66] [status] tests: 8/47, fuzzing: 951694/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:54.66] [status] tests: 8/47, fuzzing: 952588/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:16:57.66] [status] tests: 8/47, fuzzing: 953423/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:00.67] [status] tests: 8/47, fuzzing: 954302/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:03.67] [status] tests: 8/47, fuzzing: 955161/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:06.67] [status] tests: 8/47, fuzzing: 955971/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:09.67] [status] tests: 8/47, fuzzing: 956807/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:12.68] [status] tests: 8/47, fuzzing: 957674/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:15.68] [status] tests: 8/47, fuzzing: 958525/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:18.68] [status] tests: 8/47, fuzzing: 959427/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:21.69] [status] tests: 8/47, fuzzing: 960266/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:24.69] [status] tests: 8/47, fuzzing: 961114/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:27.69] [status] tests: 8/47, fuzzing: 961925/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:30.69] [status] tests: 8/47, fuzzing: 962754/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:33.69] [status] tests: 8/47, fuzzing: 963629/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:36.70] [status] tests: 8/47, fuzzing: 964478/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:39.70] [status] tests: 8/47, fuzzing: 965320/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:42.70] [status] tests: 8/47, fuzzing: 966190/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:45.71] [status] tests: 8/47, fuzzing: 967010/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:48.71] [status] tests: 8/47, fuzzing: 967820/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:51.71] [status] tests: 8/47, fuzzing: 968652/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:54.71] [status] tests: 8/47, fuzzing: 969488/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:17:57.72] [status] tests: 8/47, fuzzing: 970334/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:00.72] [status] tests: 8/47, fuzzing: 971113/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:03.72] [status] tests: 8/47, fuzzing: 971944/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:06.72] [status] tests: 8/47, fuzzing: 972753/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:09.72] [status] tests: 8/47, fuzzing: 973570/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:12.73] [status] tests: 8/47, fuzzing: 974410/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:15.74] [status] tests: 8/47, fuzzing: 975280/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:18.74] [status] tests: 8/47, fuzzing: 976095/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:21.74] [status] tests: 8/47, fuzzing: 976914/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:24.74] [status] tests: 8/47, fuzzing: 977718/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:27.75] [status] tests: 8/47, fuzzing: 978592/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:30.75] [status] tests: 8/47, fuzzing: 979431/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:33.75] [status] tests: 8/47, fuzzing: 980294/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:36.75] [status] tests: 8/47, fuzzing: 981194/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:39.76] [status] tests: 8/47, fuzzing: 982082/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:42.76] [status] tests: 8/47, fuzzing: 982909/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:45.76] [status] tests: 8/47, fuzzing: 983737/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:48.76] [status] tests: 8/47, fuzzing: 984644/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:51.77] [status] tests: 8/47, fuzzing: 985456/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:54.77] [status] tests: 8/47, fuzzing: 986328/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:18:57.77] [status] tests: 8/47, fuzzing: 987159/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:00.77] [status] tests: 8/47, fuzzing: 987966/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:03.78] [status] tests: 8/47, fuzzing: 988785/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:06.78] [status] tests: 8/47, fuzzing: 989591/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:09.78] [status] tests: 8/47, fuzzing: 990468/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:12.78] [status] tests: 8/47, fuzzing: 991311/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:15.78] [status] tests: 8/47, fuzzing: 992165/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:18.78] [status] tests: 8/47, fuzzing: 993014/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:21.79] [status] tests: 8/47, fuzzing: 993827/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:24.79] [status] tests: 8/47, fuzzing: 994708/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:27.79] [status] tests: 8/47, fuzzing: 995546/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:30.79] [status] tests: 8/47, fuzzing: 996438/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:33.80] [status] tests: 8/47, fuzzing: 997254/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:36.80] [status] tests: 8/47, fuzzing: 998025/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:39.80] [status] tests: 8/47, fuzzing: 998895/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:42.80] [status] tests: 8/47, fuzzing: 999794/2000000000, cov: 5206, corpus: 93
[2023-05-08 15:19:45.81] [status] tests: 8/47, fuzzing: 1000602/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:19:48.81] [status] tests: 8/47, fuzzing: 1001449/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:19:51.81] [status] tests: 8/47, fuzzing: 1002268/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:19:54.81] [status] tests: 8/47, fuzzing: 1003152/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:19:57.82] [status] tests: 8/47, fuzzing: 1003996/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:00.82] [status] tests: 8/47, fuzzing: 1004859/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:03.83] [status] tests: 8/47, fuzzing: 1005717/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:06.83] [status] tests: 8/47, fuzzing: 1006577/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:09.83] [status] tests: 8/47, fuzzing: 1007433/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:12.83] [status] tests: 8/47, fuzzing: 1008311/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:15.83] [status] tests: 8/47, fuzzing: 1009204/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:18.84] [status] tests: 8/47, fuzzing: 1010029/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:21.84] [status] tests: 8/47, fuzzing: 1010796/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:24.84] [status] tests: 8/47, fuzzing: 1011631/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:27.85] [status] tests: 8/47, fuzzing: 1012450/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:30.85] [status] tests: 8/47, fuzzing: 1013323/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:33.85] [status] tests: 8/47, fuzzing: 1014157/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:36.85] [status] tests: 8/47, fuzzing: 1014974/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:39.86] [status] tests: 8/47, fuzzing: 1015850/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:42.86] [status] tests: 8/47, fuzzing: 1016680/2000000000, cov: 5219, corpus: 94
[2023-05-08 15:20:45.86] [status] tests: 8/47, fuzzing: 1017556/2000000000, cov: 5219, corpus: 94
echidna_flag_26_property:  fuzzing (1017600/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(65,17074037205712432732,1524785993,57,751,1206683945288246130,267,10415178940373557215) from: 0x0000000000000000000000000000000000010000 Value: 0x104e9fc20e6654b00 Time delay: 404997 seconds Block delay: 18429
    moveNorth(53,0,43,41,6,5546814663881722494,7,3530153218042048962) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322353 seconds Block delay: 4994
    moveNorth(36,41,2579949369326302779,17,64,17774103697585190634,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveNorth(8,1506821936044001277,2,2472761538525968076,69,3913091277092109946,8364281706489157219,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 49 seconds Block delay: 5012
    moveWest(17489972582911270368,25,22,10,1227177695721322401,2,453,4022045) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 569114 seconds Block delay: 55538
    moveNorth(65,11397182335190490764,3033585842412602553,5086083760818351671,7760088071372715366,50,11740249589607959891,1187626300063668307) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2
    moveNorth(1029607577149139137,666,34,15572630379823960529,0,0,1545976000053094954,34) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 420078 seconds Block delay: 55256


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveNorth(42,58,7476712450803705607,64,3760495886887454140,5468937718344598963,16147488692771251602,6255006516749294713) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 440097 seconds Block delay: 41
