[2023-05-08 20:21:04.72] Compiling generated-mazes/maze-0.sol... Done! (0.761769654s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 20:21:05.60] Running slither on generated-mazes/maze-0.sol... Done! (1.590434204s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_6/coverage
[2023-05-08 20:21:10.20] [status] tests: 1/47, fuzzing: 773/2000000000, cov: 3287, corpus: 19
[2023-05-08 21:09:45.38] [status] tests: 8/47, fuzzing: 824561/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:09:48.39] [status] tests: 8/47, fuzzing: 825420/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:09:51.39] [status] tests: 8/47, fuzzing: 826240/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:09:54.39] [status] tests: 8/47, fuzzing: 827044/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:09:57.40] [status] tests: 8/47, fuzzing: 827883/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:00.40] [status] tests: 8/47, fuzzing: 828730/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:03.40] [status] tests: 8/47, fuzzing: 829584/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:06.40] [status] tests: 8/47, fuzzing: 830422/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:09.40] [status] tests: 8/47, fuzzing: 831297/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:12.41] [status] tests: 8/47, fuzzing: 832199/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:15.41] [status] tests: 8/47, fuzzing: 833047/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:18.41] [status] tests: 8/47, fuzzing: 833907/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:21.42] [status] tests: 8/47, fuzzing: 834782/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:24.42] [status] tests: 8/47, fuzzing: 835632/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:27.42] [status] tests: 8/47, fuzzing: 836432/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:30.42] [status] tests: 8/47, fuzzing: 837292/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:33.43] [status] tests: 8/47, fuzzing: 838168/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:36.44] [status] tests: 8/47, fuzzing: 839001/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:39.44] [status] tests: 8/47, fuzzing: 839841/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:42.44] [status] tests: 8/47, fuzzing: 840685/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:45.44] [status] tests: 8/47, fuzzing: 841528/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:48.45] [status] tests: 8/47, fuzzing: 842400/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:51.45] [status] tests: 8/47, fuzzing: 843212/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:54.45] [status] tests: 8/47, fuzzing: 844071/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:10:57.45] [status] tests: 8/47, fuzzing: 844913/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:00.45] [status] tests: 8/47, fuzzing: 845772/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:03.46] [status] tests: 8/47, fuzzing: 846615/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:06.46] [status] tests: 8/47, fuzzing: 847440/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:09.46] [status] tests: 8/47, fuzzing: 848264/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:12.46] [status] tests: 8/47, fuzzing: 849076/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:15.47] [status] tests: 8/47, fuzzing: 849936/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:18.47] [status] tests: 8/47, fuzzing: 850781/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:21.47] [status] tests: 8/47, fuzzing: 851636/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:24.47] [status] tests: 8/47, fuzzing: 852521/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:27.48] [status] tests: 8/47, fuzzing: 853369/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:30.48] [status] tests: 8/47, fuzzing: 854199/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:33.48] [status] tests: 8/47, fuzzing: 855077/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:36.48] [status] tests: 8/47, fuzzing: 855909/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:39.48] [status] tests: 8/47, fuzzing: 856752/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:42.48] [status] tests: 8/47, fuzzing: 857580/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:45.49] [status] tests: 8/47, fuzzing: 858383/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:48.49] [status] tests: 8/47, fuzzing: 859181/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:51.49] [status] tests: 8/47, fuzzing: 860055/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:54.50] [status] tests: 8/47, fuzzing: 860880/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:11:57.50] [status] tests: 8/47, fuzzing: 861733/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:00.50] [status] tests: 8/47, fuzzing: 862529/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:03.50] [status] tests: 8/47, fuzzing: 863368/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:06.50] [status] tests: 8/47, fuzzing: 864250/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:09.50] [status] tests: 8/47, fuzzing: 865116/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:12.51] [status] tests: 8/47, fuzzing: 865944/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:15.51] [status] tests: 8/47, fuzzing: 866819/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:18.51] [status] tests: 8/47, fuzzing: 867690/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:21.52] [status] tests: 8/47, fuzzing: 868567/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:24.52] [status] tests: 8/47, fuzzing: 869393/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:27.52] [status] tests: 8/47, fuzzing: 870262/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:30.52] [status] tests: 8/47, fuzzing: 871127/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:33.52] [status] tests: 8/47, fuzzing: 871998/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:36.53] [status] tests: 8/47, fuzzing: 872834/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:39.53] [status] tests: 8/47, fuzzing: 873677/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:42.53] [status] tests: 8/47, fuzzing: 874583/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:45.53] [status] tests: 8/47, fuzzing: 875452/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:48.55] [status] tests: 8/47, fuzzing: 876255/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:51.55] [status] tests: 8/47, fuzzing: 877072/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:54.55] [status] tests: 8/47, fuzzing: 877896/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:12:57.55] [status] tests: 8/47, fuzzing: 878755/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:00.56] [status] tests: 8/47, fuzzing: 879577/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:03.56] [status] tests: 8/47, fuzzing: 880454/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:06.56] [status] tests: 8/47, fuzzing: 881265/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:09.57] [status] tests: 8/47, fuzzing: 882090/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:12.57] [status] tests: 8/47, fuzzing: 882891/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:15.57] [status] tests: 8/47, fuzzing: 883715/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:18.57] [status] tests: 8/47, fuzzing: 884585/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:21.57] [status] tests: 8/47, fuzzing: 885398/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:24.58] [status] tests: 8/47, fuzzing: 886243/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:27.58] [status] tests: 8/47, fuzzing: 887151/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:30.58] [status] tests: 8/47, fuzzing: 887993/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:33.58] [status] tests: 8/47, fuzzing: 888868/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:36.58] [status] tests: 8/47, fuzzing: 889736/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:39.59] [status] tests: 8/47, fuzzing: 890624/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:42.59] [status] tests: 8/47, fuzzing: 891439/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:45.59] [status] tests: 8/47, fuzzing: 892243/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:48.60] [status] tests: 8/47, fuzzing: 893104/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:51.60] [status] tests: 8/47, fuzzing: 893926/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:54.61] [status] tests: 8/47, fuzzing: 894799/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:13:57.61] [status] tests: 8/47, fuzzing: 895652/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:00.61] [status] tests: 8/47, fuzzing: 896506/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:03.61] [status] tests: 8/47, fuzzing: 897316/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:06.62] [status] tests: 8/47, fuzzing: 898154/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:09.62] [status] tests: 8/47, fuzzing: 898996/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:12.62] [status] tests: 8/47, fuzzing: 899808/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:15.62] [status] tests: 8/47, fuzzing: 900608/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:18.63] [status] tests: 8/47, fuzzing: 901485/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:21.63] [status] tests: 8/47, fuzzing: 902372/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:24.63] [status] tests: 8/47, fuzzing: 903256/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:27.63] [status] tests: 8/47, fuzzing: 904116/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:30.64] [status] tests: 8/47, fuzzing: 904954/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:33.64] [status] tests: 8/47, fuzzing: 905804/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:36.64] [status] tests: 8/47, fuzzing: 906637/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:39.64] [status] tests: 8/47, fuzzing: 907490/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:42.65] [status] tests: 8/47, fuzzing: 908316/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:45.65] [status] tests: 8/47, fuzzing: 909186/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:48.65] [status] tests: 8/47, fuzzing: 910045/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:51.66] [status] tests: 8/47, fuzzing: 910887/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:54.66] [status] tests: 8/47, fuzzing: 911748/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:14:57.66] [status] tests: 8/47, fuzzing: 912614/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:00.66] [status] tests: 8/47, fuzzing: 913428/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:03.66] [status] tests: 8/47, fuzzing: 914251/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:06.67] [status] tests: 8/47, fuzzing: 915071/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:09.67] [status] tests: 8/47, fuzzing: 915890/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:12.67] [status] tests: 8/47, fuzzing: 916761/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:15.67] [status] tests: 8/47, fuzzing: 917613/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:18.68] [status] tests: 8/47, fuzzing: 918418/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:21.68] [status] tests: 8/47, fuzzing: 919285/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:24.68] [status] tests: 8/47, fuzzing: 920130/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:27.68] [status] tests: 8/47, fuzzing: 920924/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:30.68] [status] tests: 8/47, fuzzing: 921762/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:33.68] [status] tests: 8/47, fuzzing: 922593/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:36.69] [status] tests: 8/47, fuzzing: 923419/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:39.69] [status] tests: 8/47, fuzzing: 924261/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:42.69] [status] tests: 8/47, fuzzing: 925136/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:45.69] [status] tests: 8/47, fuzzing: 925974/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:48.69] [status] tests: 8/47, fuzzing: 926824/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:51.70] [status] tests: 8/47, fuzzing: 927685/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:54.70] [status] tests: 8/47, fuzzing: 928493/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:15:57.70] [status] tests: 8/47, fuzzing: 929301/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:00.70] [status] tests: 8/47, fuzzing: 930170/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:03.71] [status] tests: 8/47, fuzzing: 931019/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:06.71] [status] tests: 8/47, fuzzing: 931834/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:09.71] [status] tests: 8/47, fuzzing: 932652/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:12.71] [status] tests: 8/47, fuzzing: 933476/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:15.72] [status] tests: 8/47, fuzzing: 934376/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:18.72] [status] tests: 8/47, fuzzing: 935212/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:21.72] [status] tests: 8/47, fuzzing: 936060/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:24.72] [status] tests: 8/47, fuzzing: 936925/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:27.72] [status] tests: 8/47, fuzzing: 937805/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:30.72] [status] tests: 8/47, fuzzing: 938657/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:33.73] [status] tests: 8/47, fuzzing: 939516/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:36.73] [status] tests: 8/47, fuzzing: 940360/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:39.73] [status] tests: 8/47, fuzzing: 941239/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:42.74] [status] tests: 8/47, fuzzing: 942044/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:45.74] [status] tests: 8/47, fuzzing: 942936/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:48.74] [status] tests: 8/47, fuzzing: 943741/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:51.74] [status] tests: 8/47, fuzzing: 944609/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:54.74] [status] tests: 8/47, fuzzing: 945455/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:16:57.75] [status] tests: 8/47, fuzzing: 946282/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:00.75] [status] tests: 8/47, fuzzing: 947095/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:03.76] [status] tests: 8/47, fuzzing: 947935/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:06.76] [status] tests: 8/47, fuzzing: 948799/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:09.76] [status] tests: 8/47, fuzzing: 949640/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:12.76] [status] tests: 8/47, fuzzing: 950494/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:15.76] [status] tests: 8/47, fuzzing: 951326/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:18.77] [status] tests: 8/47, fuzzing: 952207/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:21.77] [status] tests: 8/47, fuzzing: 953059/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:24.77] [status] tests: 8/47, fuzzing: 953893/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:27.77] [status] tests: 8/47, fuzzing: 954758/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:30.78] [status] tests: 8/47, fuzzing: 955598/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:33.78] [status] tests: 8/47, fuzzing: 956460/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:36.78] [status] tests: 8/47, fuzzing: 957273/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:39.78] [status] tests: 8/47, fuzzing: 958138/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:42.78] [status] tests: 8/47, fuzzing: 958976/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:45.79] [status] tests: 8/47, fuzzing: 959785/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:48.79] [status] tests: 8/47, fuzzing: 960653/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:51.79] [status] tests: 8/47, fuzzing: 961499/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:54.79] [status] tests: 8/47, fuzzing: 962316/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:17:57.80] [status] tests: 8/47, fuzzing: 963157/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:00.80] [status] tests: 8/47, fuzzing: 964011/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:03.80] [status] tests: 8/47, fuzzing: 964837/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:06.80] [status] tests: 8/47, fuzzing: 965753/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:09.80] [status] tests: 8/47, fuzzing: 966589/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:12.81] [status] tests: 8/47, fuzzing: 967404/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:15.81] [status] tests: 8/47, fuzzing: 968233/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:18.82] [status] tests: 8/47, fuzzing: 969030/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:21.82] [status] tests: 8/47, fuzzing: 969842/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:24.82] [status] tests: 8/47, fuzzing: 970663/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:27.82] [status] tests: 8/47, fuzzing: 971491/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:30.82] [status] tests: 8/47, fuzzing: 972319/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:33.83] [status] tests: 8/47, fuzzing: 973158/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:36.83] [status] tests: 8/47, fuzzing: 974019/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:39.83] [status] tests: 8/47, fuzzing: 974875/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:42.83] [status] tests: 8/47, fuzzing: 975715/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:45.83] [status] tests: 8/47, fuzzing: 976557/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:48.84] [status] tests: 8/47, fuzzing: 977357/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:51.84] [status] tests: 8/47, fuzzing: 978222/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:54.84] [status] tests: 8/47, fuzzing: 979070/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:18:57.84] [status] tests: 8/47, fuzzing: 979920/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:00.84] [status] tests: 8/47, fuzzing: 980774/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:03.85] [status] tests: 8/47, fuzzing: 981593/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:06.85] [status] tests: 8/47, fuzzing: 982464/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:09.85] [status] tests: 8/47, fuzzing: 983316/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:12.85] [status] tests: 8/47, fuzzing: 984125/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:15.86] [status] tests: 8/47, fuzzing: 985009/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:18.86] [status] tests: 8/47, fuzzing: 985815/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:21.86] [status] tests: 8/47, fuzzing: 986644/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:24.86] [status] tests: 8/47, fuzzing: 987477/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:27.86] [status] tests: 8/47, fuzzing: 988296/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:30.86] [status] tests: 8/47, fuzzing: 989126/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:33.87] [status] tests: 8/47, fuzzing: 989959/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:36.87] [status] tests: 8/47, fuzzing: 990819/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:39.87] [status] tests: 8/47, fuzzing: 991667/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:42.87] [status] tests: 8/47, fuzzing: 992509/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:45.88] [status] tests: 8/47, fuzzing: 993362/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:48.88] [status] tests: 8/47, fuzzing: 994182/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:51.88] [status] tests: 8/47, fuzzing: 995063/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:54.88] [status] tests: 8/47, fuzzing: 995877/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:19:57.88] [status] tests: 8/47, fuzzing: 996691/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:00.88] [status] tests: 8/47, fuzzing: 997529/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:03.89] [status] tests: 8/47, fuzzing: 998358/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:06.89] [status] tests: 8/47, fuzzing: 999188/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:09.89] [status] tests: 8/47, fuzzing: 1000025/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:12.90] [status] tests: 8/47, fuzzing: 1000850/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:15.90] [status] tests: 8/47, fuzzing: 1001718/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:18.90] [status] tests: 8/47, fuzzing: 1002532/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:21.90] [status] tests: 8/47, fuzzing: 1003366/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:24.90] [status] tests: 8/47, fuzzing: 1004206/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:27.90] [status] tests: 8/47, fuzzing: 1005060/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:30.91] [status] tests: 8/47, fuzzing: 1005905/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:33.91] [status] tests: 8/47, fuzzing: 1006779/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:36.91] [status] tests: 8/47, fuzzing: 1007575/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:39.91] [status] tests: 8/47, fuzzing: 1008396/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:42.92] [status] tests: 8/47, fuzzing: 1009259/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:45.92] [status] tests: 8/47, fuzzing: 1010125/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:48.92] [status] tests: 8/47, fuzzing: 1010937/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:51.92] [status] tests: 8/47, fuzzing: 1011770/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:54.92] [status] tests: 8/47, fuzzing: 1012586/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:20:57.93] [status] tests: 8/47, fuzzing: 1013442/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:21:00.93] [status] tests: 8/47, fuzzing: 1014297/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:21:03.93] [status] tests: 8/47, fuzzing: 1015183/2000000000, cov: 5199, corpus: 78
[2023-05-08 21:21:06.94] [status] tests: 8/47, fuzzing: 1016064/2000000000, cov: 5199, corpus: 78
echidna_flag_26_property:  fuzzing (1016130/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveSouth(64,18446744073709551612,12333567558573862623,1524785993,1,481,1800982246329947740,6100423327599440209) Value: 0x527ab21a88a337d27
    moveEast(29,16121055607132266071,42,0,767,1006,6314851008846361021,35) Time delay: 223288 seconds Block delay: 53562
    moveNorth(5207881496593013158,18294205216589312630,0,17,854,11447149235119648719,23,26) Value: 0x2c Time delay: 487078 seconds Block delay: 4960
    moveNorth(286,4370001,2504426746549046577,11661650046024899104,34,18446744073709551613,4259417491660680301,901) Value: 0x37361d4f854498e5 Time delay: 322323 seconds Block delay: 4985
    moveNorth(18446744073709551614,808,723,15089752643323636923,6188347683635433413,14675148721741740768,13,64) Time delay: 322343 seconds Block delay: 30256
    moveNorth(18427114250983097711,875,31,9677974640926520132,43,8646073252211981664,29,131) Value: 0x3a38d9132ca4be2a0 Time delay: 136393 seconds Block delay: 52
    moveNorth(6223517240752597065,7640690973284998246,18446744073709551615,16365093418300842865,4,18446744073709551614,6849473571294000928,47) Value: 0x3a38d1132ca4be2d4 Time delay: 322355 seconds Block delay: 4972


echidna_flag_18_property:  fuzzing (1016130/2000000000)
echidna_flag_32_property:  fuzzing (1016130/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(29,16121055607132266071,42,0,767,1006,6314851008846361021,35) from: 0x0000000000000000000000000000000000010000 Value: 0x168b8ad3f3b83aad1 Time delay: 45 seconds Block delay: 53562
    moveNorth(1684829818516709586,1821280009426006579,0,16,43,4089751565675778646,20,3) from: 0x0000000000000000000000000000000000010000 Value: 0x10d470b0f7171d4b7 Time delay: 598492 seconds Block delay: 35
