[2023-06-08 05:38:13.15] Compiling generated-mazes/maze-4.sol... Done! (0.730399166s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 05:38:14.00] Running slither on generated-mazes/maze-4.sol... Done! (1.511233023s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_1/coverage
[2023-06-08 05:38:18.52] [status] tests: 2/48, fuzzing: 1005/2000000, cov: 4446, corpus: 5
[2023-06-08 05:50:31.03] [status] tests: 12/48, fuzzing: 271496/2000000, cov: 5263, corpus: 44
[2023-06-08 05:50:34.03] [status] tests: 12/48, fuzzing: 272702/2000000, cov: 5263, corpus: 44
[2023-06-08 05:50:37.03] [status] tests: 12/48, fuzzing: 273908/2000000, cov: 5263, corpus: 44
[2023-06-08 05:50:40.03] [status] tests: 12/48, fuzzing: 275079/2000000, cov: 5263, corpus: 44
[2023-06-08 05:50:43.04] [status] tests: 12/48, fuzzing: 276285/2000000, cov: 5263, corpus: 44
[2023-06-08 05:50:46.04] [status] tests: 12/48, fuzzing: 277491/2000000, cov: 5263, corpus: 44
[2023-06-08 05:50:49.04] [status] tests: 12/48, fuzzing: 278496/2000000, cov: 5263, corpus: 44
[2023-06-08 05:50:52.04] [status] tests: 12/48, fuzzing: 279702/2000000, cov: 5263, corpus: 44
[2023-06-08 05:50:55.05] [status] tests: 12/48, fuzzing: 280707/2000000, cov: 5263, corpus: 44
[2023-06-08 05:50:58.05] [status] tests: 12/48, fuzzing: 281808/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:01.05] [status] tests: 12/48, fuzzing: 283014/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:04.05] [status] tests: 12/48, fuzzing: 284019/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:07.05] [status] tests: 12/48, fuzzing: 285024/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:10.06] [status] tests: 12/48, fuzzing: 286029/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:13.06] [status] tests: 12/48, fuzzing: 287172/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:16.06] [status] tests: 12/48, fuzzing: 288332/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:19.06] [status] tests: 12/48, fuzzing: 289337/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:22.06] [status] tests: 12/48, fuzzing: 290543/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:25.07] [status] tests: 12/48, fuzzing: 291749/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:28.07] [status] tests: 12/48, fuzzing: 292754/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:31.07] [status] tests: 12/48, fuzzing: 293960/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:34.07] [status] tests: 12/48, fuzzing: 294921/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:37.08] [status] tests: 12/48, fuzzing: 296227/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:40.08] [status] tests: 12/48, fuzzing: 297792/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:43.08] [status] tests: 12/48, fuzzing: 298797/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:46.08] [status] tests: 12/48, fuzzing: 300064/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:49.08] [status] tests: 12/48, fuzzing: 301069/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:52.08] [status] tests: 12/48, fuzzing: 302074/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:55.09] [status] tests: 12/48, fuzzing: 303280/2000000, cov: 5263, corpus: 44
[2023-06-08 05:51:58.09] [status] tests: 12/48, fuzzing: 304084/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:01.09] [status] tests: 12/48, fuzzing: 305290/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:04.09] [status] tests: 12/48, fuzzing: 306417/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:07.10] [status] tests: 12/48, fuzzing: 307577/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:10.10] [status] tests: 12/48, fuzzing: 308783/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:13.10] [status] tests: 12/48, fuzzing: 309788/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:16.10] [status] tests: 12/48, fuzzing: 310994/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:19.10] [status] tests: 12/48, fuzzing: 312129/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:22.10] [status] tests: 12/48, fuzzing: 313134/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:25.11] [status] tests: 12/48, fuzzing: 314340/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:28.11] [status] tests: 12/48, fuzzing: 315272/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:31.11] [status] tests: 12/48, fuzzing: 316478/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:34.11] [status] tests: 12/48, fuzzing: 317589/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:37.12] [status] tests: 12/48, fuzzing: 318777/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:40.12] [status] tests: 12/48, fuzzing: 319782/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:43.12] [status] tests: 12/48, fuzzing: 320787/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:46.12] [status] tests: 12/48, fuzzing: 322194/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:49.12] [status] tests: 12/48, fuzzing: 323301/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:52.13] [status] tests: 12/48, fuzzing: 324507/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:55.13] [status] tests: 12/48, fuzzing: 325512/2000000, cov: 5263, corpus: 44
[2023-06-08 05:52:58.13] [status] tests: 12/48, fuzzing: 326517/2000000, cov: 5263, corpus: 44
[2023-06-08 05:53:01.13] [status] tests: 12/48, fuzzing: 327723/2000000, cov: 5263, corpus: 44
[2023-06-08 05:53:04.14] [status] tests: 12/48, fuzzing: 328728/2000000, cov: 5263, corpus: 44
[2023-06-08 05:53:07.14] [status] tests: 12/48, fuzzing: 329934/2000000, cov: 5263, corpus: 44
[2023-06-08 05:53:10.14] [status] tests: 12/48, fuzzing: 330939/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:13.14] [status] tests: 12/48, fuzzing: 332100/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:16.14] [status] tests: 12/48, fuzzing: 333297/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:19.14] [status] tests: 12/48, fuzzing: 334503/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:22.15] [status] tests: 12/48, fuzzing: 335531/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:25.15] [status] tests: 12/48, fuzzing: 336536/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:28.15] [status] tests: 12/48, fuzzing: 337742/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:31.15] [status] tests: 12/48, fuzzing: 338928/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:34.16] [status] tests: 12/48, fuzzing: 339933/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:37.16] [status] tests: 12/48, fuzzing: 340938/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:40.16] [status] tests: 12/48, fuzzing: 342092/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:43.16] [status] tests: 12/48, fuzzing: 343227/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:46.16] [status] tests: 12/48, fuzzing: 344433/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:49.16] [status] tests: 12/48, fuzzing: 345438/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:52.17] [status] tests: 12/48, fuzzing: 346608/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:55.17] [status] tests: 12/48, fuzzing: 347613/2000000, cov: 5296, corpus: 45
[2023-06-08 05:53:58.17] [status] tests: 12/48, fuzzing: 348737/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:01.17] [status] tests: 12/48, fuzzing: 350144/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:04.18] [status] tests: 12/48, fuzzing: 351350/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:07.18] [status] tests: 12/48, fuzzing: 352527/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:10.18] [status] tests: 12/48, fuzzing: 353523/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:13.18] [status] tests: 12/48, fuzzing: 354729/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:16.18] [status] tests: 12/48, fuzzing: 355734/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:19.18] [status] tests: 12/48, fuzzing: 356835/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:22.19] [status] tests: 12/48, fuzzing: 358041/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:25.19] [status] tests: 12/48, fuzzing: 359247/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:28.19] [status] tests: 12/48, fuzzing: 360453/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:31.19] [status] tests: 12/48, fuzzing: 361659/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:34.20] [status] tests: 12/48, fuzzing: 362865/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:37.20] [status] tests: 12/48, fuzzing: 364047/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:40.20] [status] tests: 12/48, fuzzing: 365052/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:43.20] [status] tests: 12/48, fuzzing: 366321/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:46.20] [status] tests: 12/48, fuzzing: 367527/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:49.21] [status] tests: 12/48, fuzzing: 368511/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:52.21] [status] tests: 12/48, fuzzing: 369717/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:55.21] [status] tests: 12/48, fuzzing: 370923/2000000, cov: 5296, corpus: 45
[2023-06-08 05:54:58.21] [status] tests: 12/48, fuzzing: 372021/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:01.21] [status] tests: 12/48, fuzzing: 373227/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:04.22] [status] tests: 12/48, fuzzing: 374283/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:07.22] [status] tests: 12/48, fuzzing: 375631/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:10.22] [status] tests: 12/48, fuzzing: 376636/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:13.22] [status] tests: 12/48, fuzzing: 377692/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:16.22] [status] tests: 12/48, fuzzing: 378798/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:19.23] [status] tests: 12/48, fuzzing: 380004/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:22.23] [status] tests: 12/48, fuzzing: 381009/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:25.23] [status] tests: 12/48, fuzzing: 382014/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:28.23] [status] tests: 12/48, fuzzing: 383185/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:31.24] [status] tests: 12/48, fuzzing: 384190/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:34.24] [status] tests: 12/48, fuzzing: 385460/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:37.24] [status] tests: 12/48, fuzzing: 386579/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:40.24] [status] tests: 12/48, fuzzing: 387698/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:43.25] [status] tests: 12/48, fuzzing: 388925/2000000, cov: 5296, corpus: 45
[2023-06-08 05:55:46.25] [status] tests: 13/48, fuzzing: 389914/2000000, cov: 5317, corpus: 46
[2023-06-08 05:55:49.25] [status] tests: 13/48, fuzzing: 391321/2000000, cov: 5317, corpus: 46
[2023-06-08 05:55:52.25] [status] tests: 13/48, fuzzing: 392180/2000000, cov: 5317, corpus: 46
[2023-06-08 05:55:55.26] [status] tests: 13/48, fuzzing: 393386/2000000, cov: 5338, corpus: 46
[2023-06-08 05:55:58.26] [status] tests: 14/48, fuzzing: 394584/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:01.26] [status] tests: 14/48, fuzzing: 395974/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:04.26] [status] tests: 14/48, fuzzing: 397180/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:07.26] [status] tests: 14/48, fuzzing: 398395/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:10.27] [status] tests: 14/48, fuzzing: 399489/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:13.27] [status] tests: 14/48, fuzzing: 400862/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:16.27] [status] tests: 14/48, fuzzing: 402068/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:19.27] [status] tests: 14/48, fuzzing: 403236/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:22.28] [status] tests: 14/48, fuzzing: 404643/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:25.28] [status] tests: 14/48, fuzzing: 406015/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:28.28] [status] tests: 14/48, fuzzing: 407020/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:31.28] [status] tests: 14/48, fuzzing: 408337/2000000, cov: 5338, corpus: 47
[2023-06-08 05:56:34.28] [status] tests: 14/48, fuzzing: 409492/2000000, cov: 5373, corpus: 48
[2023-06-08 05:56:37.28] [status] tests: 14/48, fuzzing: 410698/2000000, cov: 5373, corpus: 48
[2023-06-08 05:56:40.29] [status] tests: 14/48, fuzzing: 411740/2000000, cov: 5373, corpus: 48
[2023-06-08 05:56:43.29] [status] tests: 14/48, fuzzing: 412914/2000000, cov: 5385, corpus: 49
[2023-06-08 05:56:46.29] [status] tests: 14/48, fuzzing: 414301/2000000, cov: 5385, corpus: 49
[2023-06-08 05:56:49.29] [status] tests: 14/48, fuzzing: 415507/2000000, cov: 5385, corpus: 49
[2023-06-08 05:56:52.29] [status] tests: 14/48, fuzzing: 416512/2000000, cov: 5385, corpus: 49
[2023-06-08 05:56:55.30] [status] tests: 14/48, fuzzing: 417812/2000000, cov: 5385, corpus: 49
[2023-06-08 05:56:58.30] [status] tests: 14/48, fuzzing: 419105/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:01.30] [status] tests: 14/48, fuzzing: 420369/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:04.30] [status] tests: 14/48, fuzzing: 421575/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:07.30] [status] tests: 14/48, fuzzing: 422781/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:10.31] [status] tests: 14/48, fuzzing: 423987/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:13.31] [status] tests: 14/48, fuzzing: 425357/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:16.31] [status] tests: 14/48, fuzzing: 426447/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:19.31] [status] tests: 14/48, fuzzing: 427644/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:22.31] [status] tests: 14/48, fuzzing: 428638/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:25.32] [status] tests: 14/48, fuzzing: 430045/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:28.32] [status] tests: 14/48, fuzzing: 431233/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:31.32] [status] tests: 14/48, fuzzing: 432393/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:34.32] [status] tests: 14/48, fuzzing: 433535/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:37.32] [status] tests: 14/48, fuzzing: 434812/2000000, cov: 5385, corpus: 49
[2023-06-08 05:57:40.33] [status] tests: 14/48, fuzzing: 435934/2000000, cov: 5397, corpus: 50
[2023-06-08 05:57:43.33] [status] tests: 14/48, fuzzing: 437079/2000000, cov: 5397, corpus: 50
[2023-06-08 05:57:46.33] [status] tests: 14/48, fuzzing: 438285/2000000, cov: 5397, corpus: 50
[2023-06-08 05:57:49.33] [status] tests: 14/48, fuzzing: 439491/2000000, cov: 5397, corpus: 50
[2023-06-08 05:57:52.34] [status] tests: 14/48, fuzzing: 440697/2000000, cov: 5397, corpus: 50
[2023-06-08 05:57:55.34] [status] tests: 14/48, fuzzing: 441702/2000000, cov: 5397, corpus: 50
[2023-06-08 05:57:58.34] [status] tests: 14/48, fuzzing: 442908/2000000, cov: 5397, corpus: 50
[2023-06-08 05:58:01.34] [status] tests: 14/48, fuzzing: 444114/2000000, cov: 5397, corpus: 50
[2023-06-08 05:58:04.34] [status] tests: 14/48, fuzzing: 445119/2000000, cov: 5397, corpus: 50
[2023-06-08 05:58:07.34] [status] tests: 14/48, fuzzing: 446325/2000000, cov: 5397, corpus: 50
[2023-06-08 05:58:10.35] [status] tests: 14/48, fuzzing: 447531/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:13.35] [status] tests: 14/48, fuzzing: 448535/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:16.35] [status] tests: 14/48, fuzzing: 449905/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:19.35] [status] tests: 14/48, fuzzing: 451111/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:22.35] [status] tests: 14/48, fuzzing: 452317/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:25.36] [status] tests: 14/48, fuzzing: 453561/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:28.36] [status] tests: 14/48, fuzzing: 454566/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:31.36] [status] tests: 14/48, fuzzing: 455865/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:34.36] [status] tests: 14/48, fuzzing: 456787/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:37.36] [status] tests: 14/48, fuzzing: 458194/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:40.37] [status] tests: 14/48, fuzzing: 459223/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:43.37] [status] tests: 14/48, fuzzing: 460421/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:46.37] [status] tests: 14/48, fuzzing: 461690/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:49.37] [status] tests: 14/48, fuzzing: 462896/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:52.37] [status] tests: 14/48, fuzzing: 463857/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:55.38] [status] tests: 14/48, fuzzing: 465063/2000000, cov: 5407, corpus: 51
[2023-06-08 05:58:58.38] [status] tests: 14/48, fuzzing: 466269/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:01.38] [status] tests: 14/48, fuzzing: 467455/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:04.38] [status] tests: 14/48, fuzzing: 468754/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:07.38] [status] tests: 14/48, fuzzing: 469710/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:10.39] [status] tests: 14/48, fuzzing: 471117/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:13.39] [status] tests: 14/48, fuzzing: 472252/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:16.39] [status] tests: 14/48, fuzzing: 473532/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:19.39] [status] tests: 14/48, fuzzing: 474537/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:22.40] [status] tests: 14/48, fuzzing: 475944/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:25.40] [status] tests: 14/48, fuzzing: 476949/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:28.40] [status] tests: 14/48, fuzzing: 477988/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:31.40] [status] tests: 14/48, fuzzing: 479194/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:34.40] [status] tests: 14/48, fuzzing: 480400/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:37.40] [status] tests: 14/48, fuzzing: 481780/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:40.41] [status] tests: 14/48, fuzzing: 482816/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:43.41] [status] tests: 14/48, fuzzing: 484148/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:46.41] [status] tests: 14/48, fuzzing: 485153/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:49.41] [status] tests: 14/48, fuzzing: 486359/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:52.41] [status] tests: 14/48, fuzzing: 487364/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:55.42] [status] tests: 14/48, fuzzing: 488570/2000000, cov: 5407, corpus: 51
[2023-06-08 05:59:58.42] [status] tests: 14/48, fuzzing: 489832/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:01.42] [status] tests: 14/48, fuzzing: 490780/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:04.42] [status] tests: 14/48, fuzzing: 491986/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:07.42] [status] tests: 14/48, fuzzing: 492990/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:10.43] [status] tests: 14/48, fuzzing: 494196/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:13.43] [status] tests: 14/48, fuzzing: 495201/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:16.43] [status] tests: 14/48, fuzzing: 496427/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:19.43] [status] tests: 14/48, fuzzing: 497625/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:22.43] [status] tests: 14/48, fuzzing: 498843/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:25.44] [status] tests: 14/48, fuzzing: 499848/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:28.44] [status] tests: 14/48, fuzzing: 501132/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:31.44] [status] tests: 14/48, fuzzing: 502111/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:34.44] [status] tests: 14/48, fuzzing: 503510/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:37.44] [status] tests: 14/48, fuzzing: 504515/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:40.45] [status] tests: 14/48, fuzzing: 505808/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:43.45] [status] tests: 14/48, fuzzing: 507149/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:46.45] [status] tests: 14/48, fuzzing: 508319/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:49.45] [status] tests: 14/48, fuzzing: 509525/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:52.46] [status] tests: 14/48, fuzzing: 510815/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:55.46] [status] tests: 14/48, fuzzing: 512021/2000000, cov: 5407, corpus: 51
[2023-06-08 06:00:58.46] [status] tests: 14/48, fuzzing: 513227/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:01.46] [status] tests: 14/48, fuzzing: 514414/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:04.47] [status] tests: 14/48, fuzzing: 515565/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:07.47] [status] tests: 14/48, fuzzing: 516771/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:10.47] [status] tests: 14/48, fuzzing: 517977/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:13.47] [status] tests: 14/48, fuzzing: 519096/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:16.48] [status] tests: 14/48, fuzzing: 520512/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:19.48] [status] tests: 14/48, fuzzing: 521517/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:22.48] [status] tests: 14/48, fuzzing: 522719/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:25.48] [status] tests: 14/48, fuzzing: 523925/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:28.48] [status] tests: 14/48, fuzzing: 524930/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:31.49] [status] tests: 14/48, fuzzing: 526136/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:34.49] [status] tests: 14/48, fuzzing: 527178/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:37.49] [status] tests: 14/48, fuzzing: 528384/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:40.49] [status] tests: 14/48, fuzzing: 529590/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:43.49] [status] tests: 14/48, fuzzing: 530796/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:46.50] [status] tests: 14/48, fuzzing: 531801/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:49.50] [status] tests: 14/48, fuzzing: 532806/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:52.50] [status] tests: 14/48, fuzzing: 534012/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:55.50] [status] tests: 14/48, fuzzing: 535218/2000000, cov: 5407, corpus: 51
[2023-06-08 06:01:58.50] [status] tests: 14/48, fuzzing: 536424/2000000, cov: 5407, corpus: 51
[2023-06-08 06:02:01.51] [status] tests: 14/48, fuzzing: 537630/2000000, cov: 5407, corpus: 51
[2023-06-08 06:02:04.51] [status] tests: 14/48, fuzzing: 538836/2000000, cov: 5407, corpus: 51
