[2023-06-06 19:02:43.42] Compiling generated-mazes/maze-2.sol... Done! (0.774046929s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 19:02:44.34] Running slither on generated-mazes/maze-2.sol... Done! (1.615305791s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_1/coverage
[2023-06-06 19:02:48.96] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4575, corpus: 3
[2023-06-06 19:15:01.46] [status] tests: 11/47, fuzzing: 225118/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:04.46] [status] tests: 11/47, fuzzing: 226123/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:07.46] [status] tests: 11/47, fuzzing: 226927/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:10.47] [status] tests: 11/47, fuzzing: 228108/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:13.47] [status] tests: 11/47, fuzzing: 228876/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:16.47] [status] tests: 11/47, fuzzing: 229971/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:19.47] [status] tests: 11/47, fuzzing: 230775/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:22.47] [status] tests: 11/47, fuzzing: 231780/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:25.48] [status] tests: 11/47, fuzzing: 232878/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:28.48] [status] tests: 11/47, fuzzing: 233682/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:31.48] [status] tests: 11/47, fuzzing: 234662/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:34.48] [status] tests: 11/47, fuzzing: 235655/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:37.49] [status] tests: 11/47, fuzzing: 236594/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:40.49] [status] tests: 11/47, fuzzing: 237599/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:43.49] [status] tests: 11/47, fuzzing: 238587/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:46.49] [status] tests: 11/47, fuzzing: 239545/2000000, cov: 5707, corpus: 35
[2023-06-06 19:15:49.49] [status] tests: 11/47, fuzzing: 240349/2000000, cov: 5742, corpus: 36
[2023-06-06 19:15:52.50] [status] tests: 11/47, fuzzing: 241402/2000000, cov: 5742, corpus: 36
[2023-06-06 19:15:55.50] [status] tests: 11/47, fuzzing: 242407/2000000, cov: 5742, corpus: 36
[2023-06-06 19:15:58.50] [status] tests: 11/47, fuzzing: 243211/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:01.50] [status] tests: 11/47, fuzzing: 244203/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:04.50] [status] tests: 11/47, fuzzing: 245208/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:07.51] [status] tests: 11/47, fuzzing: 246213/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:10.51] [status] tests: 11/47, fuzzing: 247017/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:13.51] [status] tests: 11/47, fuzzing: 247954/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:16.51] [status] tests: 11/47, fuzzing: 248959/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:19.52] [status] tests: 11/47, fuzzing: 249763/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:22.52] [status] tests: 11/47, fuzzing: 250768/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:25.52] [status] tests: 11/47, fuzzing: 251773/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:28.52] [status] tests: 11/47, fuzzing: 252516/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:31.52] [status] tests: 11/47, fuzzing: 253431/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:34.53] [status] tests: 11/47, fuzzing: 254436/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:37.53] [status] tests: 11/47, fuzzing: 255441/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:40.53] [status] tests: 11/47, fuzzing: 256245/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:43.53] [status] tests: 11/47, fuzzing: 257193/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:46.54] [status] tests: 11/47, fuzzing: 258198/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:49.54] [status] tests: 11/47, fuzzing: 259122/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:52.54] [status] tests: 11/47, fuzzing: 260224/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:55.54] [status] tests: 11/47, fuzzing: 261028/2000000, cov: 5742, corpus: 36
[2023-06-06 19:16:58.54] [status] tests: 11/47, fuzzing: 261970/2000000, cov: 5742, corpus: 36
[2023-06-06 19:17:01.54] [status] tests: 11/47, fuzzing: 262967/2000000, cov: 5742, corpus: 36
[2023-06-06 19:17:04.55] [status] tests: 11/47, fuzzing: 263710/2000000, cov: 5742, corpus: 36
[2023-06-06 19:17:07.55] [status] tests: 11/47, fuzzing: 264715/2000000, cov: 5742, corpus: 36
[2023-06-06 19:17:10.55] [status] tests: 11/47, fuzzing: 265720/2000000, cov: 5742, corpus: 36
[2023-06-06 19:17:13.55] [status] tests: 11/47, fuzzing: 266524/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:16.55] [status] tests: 11/47, fuzzing: 267529/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:19.56] [status] tests: 11/47, fuzzing: 268333/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:22.56] [status] tests: 11/47, fuzzing: 269338/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:25.56] [status] tests: 11/47, fuzzing: 270142/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:28.56] [status] tests: 11/47, fuzzing: 271147/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:31.56] [status] tests: 11/47, fuzzing: 272146/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:34.57] [status] tests: 11/47, fuzzing: 273151/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:37.57] [status] tests: 11/47, fuzzing: 273955/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:40.57] [status] tests: 11/47, fuzzing: 274896/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:43.57] [status] tests: 11/47, fuzzing: 275901/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:46.57] [status] tests: 11/47, fuzzing: 276814/2000000, cov: 5767, corpus: 37
[2023-06-06 19:17:49.58] [status] tests: 11/47, fuzzing: 277758/2000000, cov: 5780, corpus: 38
[2023-06-06 19:17:52.58] [status] tests: 11/47, fuzzing: 278664/2000000, cov: 5780, corpus: 38
[2023-06-06 19:17:55.58] [status] tests: 11/47, fuzzing: 279754/2000000, cov: 5780, corpus: 38
[2023-06-06 19:17:58.58] [status] tests: 11/47, fuzzing: 280540/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:01.58] [status] tests: 11/47, fuzzing: 281545/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:04.59] [status] tests: 11/47, fuzzing: 282524/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:07.59] [status] tests: 11/47, fuzzing: 283529/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:10.59] [status] tests: 11/47, fuzzing: 284534/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:13.59] [status] tests: 11/47, fuzzing: 285338/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:16.59] [status] tests: 11/47, fuzzing: 286142/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:19.60] [status] tests: 11/47, fuzzing: 287134/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:22.60] [status] tests: 11/47, fuzzing: 288139/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:25.60] [status] tests: 11/47, fuzzing: 288915/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:28.61] [status] tests: 11/47, fuzzing: 289898/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:31.61] [status] tests: 11/47, fuzzing: 290903/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:34.61] [status] tests: 11/47, fuzzing: 291822/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:37.61] [status] tests: 11/47, fuzzing: 292712/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:40.61] [status] tests: 11/47, fuzzing: 293516/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:43.62] [status] tests: 11/47, fuzzing: 294500/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:46.62] [status] tests: 11/47, fuzzing: 295505/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:49.62] [status] tests: 11/47, fuzzing: 296302/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:52.62] [status] tests: 11/47, fuzzing: 297304/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:55.62] [status] tests: 11/47, fuzzing: 298108/2000000, cov: 5780, corpus: 38
[2023-06-06 19:18:58.63] [status] tests: 11/47, fuzzing: 299113/2000000, cov: 5780, corpus: 38
[2023-06-06 19:19:01.63] [status] tests: 11/47, fuzzing: 299917/2000000, cov: 5780, corpus: 38
[2023-06-06 19:19:04.63] [status] tests: 12/47, fuzzing: 300922/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:07.63] [status] tests: 12/47, fuzzing: 301844/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:10.63] [status] tests: 12/47, fuzzing: 302849/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:13.64] [status] tests: 12/47, fuzzing: 303854/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:16.64] [status] tests: 12/47, fuzzing: 304658/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:19.64] [status] tests: 12/47, fuzzing: 305663/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:22.64] [status] tests: 12/47, fuzzing: 306668/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:25.64] [status] tests: 12/47, fuzzing: 307601/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:28.65] [status] tests: 12/47, fuzzing: 308504/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:31.65] [status] tests: 12/47, fuzzing: 309509/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:34.65] [status] tests: 12/47, fuzzing: 310514/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:37.65] [status] tests: 12/47, fuzzing: 311519/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:40.66] [status] tests: 12/47, fuzzing: 312524/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:43.66] [status] tests: 12/47, fuzzing: 313328/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:46.66] [status] tests: 12/47, fuzzing: 314333/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:49.66] [status] tests: 12/47, fuzzing: 315302/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:52.66] [status] tests: 12/47, fuzzing: 316307/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:55.66] [status] tests: 12/47, fuzzing: 317312/2000000, cov: 5801, corpus: 39
[2023-06-06 19:19:58.67] [status] tests: 12/47, fuzzing: 318251/2000000, cov: 5801, corpus: 39
[2023-06-06 19:20:01.67] [status] tests: 12/47, fuzzing: 319055/2000000, cov: 5801, corpus: 39
[2023-06-06 19:20:04.67] [status] tests: 12/47, fuzzing: 320060/2000000, cov: 5801, corpus: 39
[2023-06-06 19:20:07.67] [status] tests: 12/47, fuzzing: 321042/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:10.68] [status] tests: 12/47, fuzzing: 322047/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:13.68] [status] tests: 12/47, fuzzing: 323052/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:16.68] [status] tests: 12/47, fuzzing: 323988/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:19.68] [status] tests: 12/47, fuzzing: 324792/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:22.68] [status] tests: 12/47, fuzzing: 325843/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:25.68] [status] tests: 12/47, fuzzing: 326848/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:28.69] [status] tests: 12/47, fuzzing: 327853/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:31.69] [status] tests: 12/47, fuzzing: 328657/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:34.69] [status] tests: 12/47, fuzzing: 329593/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:37.69] [status] tests: 12/47, fuzzing: 330598/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:40.70] [status] tests: 12/47, fuzzing: 331549/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:43.70] [status] tests: 12/47, fuzzing: 332368/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:46.70] [status] tests: 12/47, fuzzing: 333373/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:49.70] [status] tests: 12/47, fuzzing: 334274/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:52.70] [status] tests: 12/47, fuzzing: 335338/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:55.70] [status] tests: 12/47, fuzzing: 336392/2000000, cov: 5811, corpus: 40
[2023-06-06 19:20:58.71] [status] tests: 12/47, fuzzing: 337397/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:01.71] [status] tests: 12/47, fuzzing: 338227/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:04.71] [status] tests: 12/47, fuzzing: 339244/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:07.72] [status] tests: 12/47, fuzzing: 340249/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:10.72] [status] tests: 12/47, fuzzing: 341190/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:13.72] [status] tests: 12/47, fuzzing: 342195/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:16.72] [status] tests: 12/47, fuzzing: 343200/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:19.72] [status] tests: 12/47, fuzzing: 344081/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:22.73] [status] tests: 12/47, fuzzing: 345086/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:25.73] [status] tests: 12/47, fuzzing: 346091/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:28.73] [status] tests: 12/47, fuzzing: 346895/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:31.73] [status] tests: 12/47, fuzzing: 347900/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:34.73] [status] tests: 12/47, fuzzing: 348704/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:37.74] [status] tests: 12/47, fuzzing: 349690/2000000, cov: 5811, corpus: 40
[2023-06-06 19:21:40.74] [status] tests: 13/47, fuzzing: 350695/2000000, cov: 5832, corpus: 41
[2023-06-06 19:21:43.74] [status] tests: 13/47, fuzzing: 351700/2000000, cov: 5832, corpus: 41
[2023-06-06 19:21:46.74] [status] tests: 13/47, fuzzing: 352650/2000000, cov: 5832, corpus: 41
[2023-06-06 19:21:49.74] [status] tests: 13/47, fuzzing: 353747/2000000, cov: 5832, corpus: 41
[2023-06-06 19:21:52.75] [status] tests: 13/47, fuzzing: 354551/2000000, cov: 5832, corpus: 41
[2023-06-06 19:21:55.75] [status] tests: 13/47, fuzzing: 355533/2000000, cov: 5832, corpus: 41
[2023-06-06 19:21:58.75] [status] tests: 13/47, fuzzing: 356615/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:01.75] [status] tests: 13/47, fuzzing: 357558/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:04.76] [status] tests: 13/47, fuzzing: 358656/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:07.76] [status] tests: 13/47, fuzzing: 359460/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:10.76] [status] tests: 13/47, fuzzing: 360432/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:13.76] [status] tests: 13/47, fuzzing: 361437/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:16.76] [status] tests: 13/47, fuzzing: 362383/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:19.77] [status] tests: 13/47, fuzzing: 363471/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:22.77] [status] tests: 13/47, fuzzing: 364268/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:25.77] [status] tests: 13/47, fuzzing: 365273/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:28.77] [status] tests: 13/47, fuzzing: 366278/2000000, cov: 5832, corpus: 41
[2023-06-06 19:22:31.77] [status] tests: 13/47, fuzzing: 367268/2000000, cov: 5854, corpus: 42
[2023-06-06 19:22:34.78] [status] tests: 13/47, fuzzing: 368273/2000000, cov: 5854, corpus: 42
[2023-06-06 19:22:37.78] [status] tests: 13/47, fuzzing: 369198/2000000, cov: 5854, corpus: 42
[2023-06-06 19:22:40.78] [status] tests: 13/47, fuzzing: 370160/2000000, cov: 5854, corpus: 42
[2023-06-06 19:22:43.78] [status] tests: 13/47, fuzzing: 371165/2000000, cov: 5854, corpus: 42
[2023-06-06 19:22:46.78] [status] tests: 13/47, fuzzing: 371969/2000000, cov: 5854, corpus: 42
[2023-06-06 19:22:49.79] [status] tests: 13/47, fuzzing: 372927/2000000, cov: 5854, corpus: 42
[2023-06-06 19:22:52.79] [status] tests: 13/47, fuzzing: 373932/2000000, cov: 5854, corpus: 42
[2023-06-06 19:22:55.79] [status] tests: 13/47, fuzzing: 374891/2000000, cov: 5854, corpus: 42
[2023-06-06 19:22:58.79] [status] tests: 13/47, fuzzing: 375896/2000000, cov: 5854, corpus: 42
[2023-06-06 19:23:01.80] [status] tests: 13/47, fuzzing: 376901/2000000, cov: 5854, corpus: 42
[2023-06-06 19:23:04.80] [status] tests: 13/47, fuzzing: 377868/2000000, cov: 5854, corpus: 42
[2023-06-06 19:23:07.80] [status] tests: 13/47, fuzzing: 378672/2000000, cov: 5854, corpus: 42
[2023-06-06 19:23:10.80] [status] tests: 13/47, fuzzing: 379677/2000000, cov: 5854, corpus: 42
[2023-06-06 19:23:13.80] [status] tests: 13/47, fuzzing: 380682/2000000, cov: 5854, corpus: 42
[2023-06-06 19:23:16.80] [status] tests: 13/47, fuzzing: 381687/2000000, cov: 5854, corpus: 42
[2023-06-06 19:23:19.81] [status] tests: 13/47, fuzzing: 382692/2000000, cov: 5854, corpus: 42
[2023-06-06 19:23:22.81] [status] tests: 13/47, fuzzing: 383697/2000000, cov: 5854, corpus: 42
[2023-06-06 19:23:25.81] [status] tests: 13/47, fuzzing: 384702/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:28.81] [status] tests: 13/47, fuzzing: 385506/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:31.82] [status] tests: 13/47, fuzzing: 386511/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:34.82] [status] tests: 13/47, fuzzing: 387516/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:37.82] [status] tests: 13/47, fuzzing: 388473/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:40.82] [status] tests: 13/47, fuzzing: 389415/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:43.83] [status] tests: 13/47, fuzzing: 390417/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:46.83] [status] tests: 13/47, fuzzing: 391422/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:49.83] [status] tests: 13/47, fuzzing: 392427/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:52.83] [status] tests: 13/47, fuzzing: 393382/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:55.84] [status] tests: 13/47, fuzzing: 394347/2000000, cov: 5880, corpus: 43
[2023-06-06 19:23:58.84] [status] tests: 13/47, fuzzing: 395352/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:01.84] [status] tests: 13/47, fuzzing: 396357/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:04.84] [status] tests: 13/47, fuzzing: 397325/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:07.84] [status] tests: 13/47, fuzzing: 398330/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:10.84] [status] tests: 13/47, fuzzing: 399335/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:13.85] [status] tests: 13/47, fuzzing: 400340/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:16.85] [status] tests: 13/47, fuzzing: 401230/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:19.85] [status] tests: 13/47, fuzzing: 402235/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:22.85] [status] tests: 13/47, fuzzing: 403240/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:25.86] [status] tests: 13/47, fuzzing: 404044/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:28.86] [status] tests: 13/47, fuzzing: 405049/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:31.86] [status] tests: 13/47, fuzzing: 406054/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:34.86] [status] tests: 13/47, fuzzing: 406951/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:37.86] [status] tests: 13/47, fuzzing: 407956/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:40.86] [status] tests: 13/47, fuzzing: 408985/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:43.87] [status] tests: 13/47, fuzzing: 409990/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:46.87] [status] tests: 13/47, fuzzing: 410995/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:49.87] [status] tests: 13/47, fuzzing: 412000/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:52.87] [status] tests: 13/47, fuzzing: 413005/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:55.88] [status] tests: 13/47, fuzzing: 414010/2000000, cov: 5880, corpus: 43
[2023-06-06 19:24:58.88] [status] tests: 13/47, fuzzing: 415015/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:01.88] [status] tests: 13/47, fuzzing: 415929/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:04.88] [status] tests: 13/47, fuzzing: 416917/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:07.88] [status] tests: 13/47, fuzzing: 417922/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:10.88] [status] tests: 13/47, fuzzing: 418927/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:13.89] [status] tests: 13/47, fuzzing: 419932/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:16.89] [status] tests: 13/47, fuzzing: 420868/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:19.89] [status] tests: 13/47, fuzzing: 421861/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:22.89] [status] tests: 13/47, fuzzing: 422665/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:25.89] [status] tests: 13/47, fuzzing: 423670/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:28.90] [status] tests: 13/47, fuzzing: 424675/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:31.90] [status] tests: 13/47, fuzzing: 425680/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:34.90] [status] tests: 13/47, fuzzing: 426685/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:37.90] [status] tests: 13/47, fuzzing: 427489/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:40.90] [status] tests: 13/47, fuzzing: 428494/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:43.91] [status] tests: 13/47, fuzzing: 429454/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:46.91] [status] tests: 13/47, fuzzing: 430545/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:49.91] [status] tests: 13/47, fuzzing: 431349/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:52.91] [status] tests: 13/47, fuzzing: 432354/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:55.91] [status] tests: 13/47, fuzzing: 433359/2000000, cov: 5880, corpus: 43
[2023-06-06 19:25:58.92] [status] tests: 13/47, fuzzing: 434466/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:01.92] [status] tests: 13/47, fuzzing: 435254/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:04.92] [status] tests: 13/47, fuzzing: 436259/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:07.92] [status] tests: 13/47, fuzzing: 437264/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:10.92] [status] tests: 13/47, fuzzing: 438346/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:13.93] [status] tests: 13/47, fuzzing: 439351/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:16.93] [status] tests: 13/47, fuzzing: 440292/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:19.93] [status] tests: 13/47, fuzzing: 441297/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:22.93] [status] tests: 13/47, fuzzing: 442302/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:25.93] [status] tests: 13/47, fuzzing: 443304/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:28.94] [status] tests: 13/47, fuzzing: 444108/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:31.94] [status] tests: 13/47, fuzzing: 445171/2000000, cov: 5880, corpus: 43
[2023-06-06 19:26:34.94] [status] tests: 13/47, fuzzing: 446211/2000000, cov: 5880, corpus: 43
