,time,tests_discovered,coverage_points,sequence_number,corpus_size
2173,7076.7,0.0,1106.0,1390814.9,2.5
2174,7079.4,0.0,1106.0,1391377.5,2.5
2175,7082.1,0.0,1106.0,1391925.0,2.5
2176,7084.8,0.0,1106.0,1392485.4,2.5
2177,7087.5,0.0,1106.0,1392999.0,2.5
2178,7090.2,0.0,1106.0,1393571.4,2.5
2179,7092.9,0.0,1106.0,1394086.6,2.5
2180,7095.6,0.0,1106.0,1394653.1,2.5
2181,7098.3,0.0,1106.0,1395192.4,2.5
2182,7101.0,0.0,1106.0,1395735.4,2.5
2183,7103.7,0.0,1106.0,1396311.4,2.5
2184,7106.4,0.0,1106.0,1396829.5,2.5
2185,7109.1,0.0,1106.0,1397377.3,2.5
2186,7111.8,0.0,1106.0,1397930.8,2.5
2187,7114.5,0.0,1106.0,1398482.6,2.5
2188,7117.2,0.0,1106.0,1399033.9,2.5
2189,7119.9,0.0,1106.0,1399610.9,2.5
2190,7122.6,0.0,1106.0,1400105.1,2.5
2191,7125.3,0.0,1106.0,1400677.4,2.5
2192,7128.0,0.0,1106.0,1401260.3,2.5
2193,7130.7,0.0,1106.0,1401781.8,2.5
2194,7133.4,0.0,1106.0,1402297.9,2.5
2195,7136.1,0.0,1106.0,1402894.0,2.5
2196,7138.8,0.0,1106.0,1403419.2,2.5
2197,7141.5,0.0,1106.0,1403943.2,2.5
2198,7144.2,0.0,1106.0,1404513.5,2.5
2199,7146.9,0.0,1106.0,1405076.3,2.5
2200,7149.6,0.0,1106.0,1405617.6,2.5
2201,7152.3,0.0,1106.0,1406146.7,2.5
2202,7155.0,0.0,1106.0,1406765.1,2.5
2203,7157.7,0.0,1106.0,1407288.3,2.5
2204,7160.4,0.0,1106.0,1407819.3,2.5
2205,7163.1,0.0,1106.0,1408378.5,2.5
2206,7165.8,0.0,1106.0,1408905.2,2.5
2207,7168.5,0.0,1106.0,1409458.1,2.5
2208,7171.2,0.0,1106.0,1409990.1,2.5
2209,7173.9,0.0,1106.0,1410509.1,2.5
2210,7176.6,0.0,1106.0,1411151.5,2.5
2211,7179.3,0.0,1106.0,1411664.2,2.5
2212,7182.0,0.0,1106.0,1412229.6,2.5
2213,7184.7,0.0,1106.0,1412747.9,2.5
2214,7187.4,0.0,1106.0,1413287.4,2.5
2215,7190.1,0.0,1106.0,1413806.4,2.5
2216,7192.8,0.0,1106.0,1414349.7,2.5
2217,7195.5,0.0,1106.0,1414863.0,2.5
2218,7198.2,0.0,1106.0,1415449.7,2.5
2219,7200.9,0.0,1106.0,1416020.9,2.5
2220,7203.6,0.0,1106.0,1416588.0,2.5
2221,7206.3,0.0,1106.0,1417108.4,2.5
2222,7209.0,0.0,1106.0,1417646.4,2.5
2223,7211.7,0.0,1106.0,1418201.6,2.5
2224,7214.4,0.0,1106.0,1418689.2,2.5
2225,7217.1,0.0,1106.0,1419226.9,2.5
2226,7219.8,0.0,1106.0,1419804.1,2.5
2227,7222.5,0.0,1106.0,1420369.8,2.5
2228,7225.2,0.0,1106.0,1420885.0,2.5
2229,7227.9,0.0,1106.0,1421409.7,2.5
2230,7230.6,0.0,1106.0,1421978.5,2.5
2231,7233.3,0.0,1106.0,1422505.7,2.5
2232,7236.0,0.0,1106.0,1423064.2,2.5
2233,7238.7,0.0,1106.0,1423639.2,2.5
2234,7241.4,0.0,1106.0,1424146.2,2.5
2235,7244.1,0.0,1106.0,1424706.0,2.5
2236,7246.8,0.0,1106.0,1425222.0,2.5
2237,7249.5,0.0,1106.0,1425805.9,2.5
2238,7252.2,0.0,1106.0,1426378.4,2.5
2239,7254.9,0.0,1106.0,1426907.9,2.5
2240,7257.6,0.0,1106.0,1427439.4,2.5
2241,7260.3,0.0,1106.0,1428016.8,2.5
2242,7263.0,0.0,1106.0,1428585.3,2.5
2243,7265.7,0.0,1106.0,1429105.2,2.5
2244,7268.4,0.0,1106.0,1429627.8,2.5
2245,7271.1,0.0,1106.0,1430189.2,2.5
2246,7273.8,0.0,1106.0,1430783.3,2.5
2247,7276.5,0.0,1106.0,1431287.9,2.5
2248,7279.2,0.0,1106.0,1431856.3,2.5
2249,7281.9,0.0,1106.0,1432368.6,2.5
2250,7284.6,0.0,1106.0,1432925.1,2.5
2251,7287.3,0.0,1106.0,1433512.2,2.5
2252,7290.0,0.0,1106.0,1434060.2,2.5
2253,7292.7,0.0,1106.0,1434555.6,2.5
2254,7295.4,0.0,1106.0,1435118.4,2.5
2255,7298.1,0.0,1106.0,1435659.4,2.5
2256,7300.8,0.0,1106.0,1436189.9,2.5
2257,7303.5,0.0,1106.0,1436762.0,2.5
2258,7306.2,0.0,1106.0,1437352.9,2.5
2259,7308.9,0.0,1106.0,1437870.9,2.5
2260,7311.6,0.0,1106.0,1438432.6,2.5
2261,7314.3,0.0,1106.0,1438967.5,2.5
2262,7317.0,0.0,1106.0,1439547.2,2.5
2263,7319.7,0.0,1106.0,1440089.9,2.5
2264,7322.4,0.0,1106.0,1440607.9,2.5
2265,7325.1,0.0,1106.0,1441151.7,2.5
2266,7327.8,0.0,1106.0,1441666.5,2.5
2267,7330.5,0.0,1106.0,1442253.6,2.5
2268,7333.2,0.0,1106.0,1442794.7,2.5
2269,7335.9,0.0,1106.0,1443288.4,2.5
2270,7338.6,0.0,1106.0,1443854.2,2.5
2271,7341.3,0.0,1106.0,1444427.5,2.5
2272,7344.0,0.0,1106.0,1444952.8,2.5
2273,7346.7,0.0,1106.0,1445517.0,2.5
2274,7349.4,0.0,1106.0,1446055.0,2.5
2275,7352.1,0.0,1106.0,1446617.8,2.5
2276,7354.8,0.0,1106.0,1447152.9,2.5
2277,7357.5,0.0,1106.0,1447707.9,2.5
2278,7360.2,0.0,1106.0,1448219.6,2.5
2279,7362.9,0.0,1106.0,1448782.4,2.5
2280,7365.6,0.0,1106.0,1449327.0,2.5
2281,7368.3,0.0,1106.0,1449861.3,2.5
2282,7371.0,0.0,1106.0,1450447.6,2.5
2283,7373.7,0.0,1106.0,1450990.3,2.5
2284,7376.4,0.0,1106.0,1451561.7,2.5
2285,7379.1,0.0,1106.0,1452065.7,2.5
2286,7381.8,0.0,1106.0,1452587.0,2.5
2287,7384.5,0.0,1106.0,1453148.9,2.5
2288,7387.2,0.0,1106.0,1453695.1,2.5
2289,7389.9,0.0,1106.0,1454254.3,2.5
2290,7392.6,0.0,1106.0,1454770.8,2.5
2291,7395.3,0.0,1106.0,1455311.2,2.5
2292,7398.0,0.0,1106.0,1455851.8,2.5
2293,7400.7,0.0,1106.0,1456433.2,2.5
2294,7403.4,0.0,1106.0,1456962.2,2.5
2295,7406.1,0.0,1106.0,1457486.5,2.5
2296,7408.8,0.0,1106.0,1458037.6,2.5
2297,7411.5,0.0,1106.0,1458626.6,2.5
2298,7414.2,0.0,1106.0,1459147.1,2.5
2299,7416.9,0.0,1106.0,1459702.5,2.5
2300,7419.6,0.0,1106.0,1460218.8,2.5
2301,7422.3,0.0,1106.0,1460819.4,2.5
2302,7425.0,0.0,1106.0,1461339.6,2.5
2303,7427.7,0.0,1106.0,1461895.1,2.5
2304,7430.4,0.0,1106.0,1462472.0,2.5
2305,7433.1,0.0,1106.0,1463041.9,2.5
2306,7435.8,0.0,1106.0,1463644.9,2.5
2307,7438.5,0.0,1106.0,1464190.4,2.5
2308,7441.2,0.0,1106.0,1464707.2,2.5
2309,7443.9,0.0,1106.0,1465333.6,2.5
2310,7446.6,0.0,1106.0,1465836.1,2.5
2311,7449.3,0.0,1106.0,1466378.8,2.5
2312,7452.0,0.0,1106.0,1466893.3,2.5
2313,7454.7,0.0,1106.0,1467410.0,2.5
2314,7457.4,0.0,1106.0,1468006.3,2.5
2315,7460.1,0.0,1106.0,1468510.0,2.5
2316,7462.8,0.0,1106.0,1469043.7,2.5
2317,7465.5,0.0,1106.0,1469587.9,2.5
2318,7468.2,0.0,1106.0,1470112.5,2.5
2319,7470.9,0.0,1106.0,1470735.6,2.5
2320,7473.6,0.0,1106.0,1471273.9,2.5
2321,7476.3,0.0,1106.0,1471779.4,2.5
2322,7479.0,0.0,1106.0,1472358.7,2.5
2323,7481.7,0.0,1106.0,1472915.9,2.5
2324,7484.4,0.0,1106.0,1473407.1,2.5
2325,7487.1,0.0,1106.0,1473959.4,2.5
2326,7489.8,0.0,1106.0,1474517.7,2.5
2327,7492.5,0.0,1106.0,1475057.5,2.5
2328,7495.2,0.0,1106.0,1475621.5,2.5
2329,7497.9,0.0,1106.0,1476145.7,2.5
2330,7500.6,0.0,1106.0,1476703.7,2.5
2331,7503.3,0.0,1106.0,1477266.4,2.5
2332,7506.0,0.0,1106.0,1477824.4,2.5
2333,7508.7,0.0,1106.0,1478406.1,2.5
2334,7511.4,0.0,1106.0,1478955.6,2.5
2335,7514.1,0.0,1106.0,1479531.6,2.5
2336,7516.8,0.0,1106.0,1480084.2,2.5
2337,7519.5,0.0,1106.0,1480583.3,2.5
2338,7522.2,0.0,1106.0,1481155.4,2.5
2339,7524.9,0.0,1106.0,1481771.8,2.5
2340,7527.6,0.0,1106.0,1482325.7,2.5
2341,7530.3,0.0,1106.0,1482825.5,2.5
2342,7533.0,0.0,1106.0,1483365.8,2.5
2343,7535.7,0.0,1106.0,1483946.7,2.5
2344,7538.4,0.0,1106.0,1484504.8,2.5
2345,7541.1,0.0,1106.0,1485062.5,2.5
2346,7543.8,0.0,1106.0,1485574.5,2.5
2347,7546.5,0.0,1106.0,1486114.9,2.5
2348,7549.2,0.0,1106.0,1486673.7,2.5
2349,7551.9,0.0,1106.0,1487204.2,2.5
2350,7554.6,0.0,1106.0,1487751.7,2.5
2351,7557.3,0.0,1106.0,1488315.1,2.5
2352,7560.0,0.0,1106.0,1488790.6,2.5
2353,7562.7,0.0,1106.0,1489408.4,2.5
2354,7565.4,0.0,1106.0,1489932.9,2.5
2355,7568.1,0.0,1106.0,1490437.8,2.5
2356,7570.8,0.0,1106.0,1490976.9,2.5
2357,7573.5,0.0,1106.0,1491552.2,2.5
2358,7576.2,0.0,1106.0,1492089.4,2.5
2359,7578.9,0.0,1106.0,1492663.6,2.5
2360,7581.6,0.0,1106.0,1493200.3,2.5
2361,7584.3,0.0,1106.0,1493814.5,2.5
2362,7587.0,0.0,1106.0,1494379.4,2.5
2363,7589.7,0.0,1106.0,1494905.5,2.5
2364,7592.4,0.0,1106.0,1495506.1,2.5
2365,7595.1,0.0,1106.0,1496001.4,2.5
2366,7597.8,0.0,1106.0,1496539.3,2.5
2367,7600.5,0.0,1106.0,1497109.9,2.5
2368,7603.2,0.0,1106.0,1497678.0,2.5
2369,7605.9,0.0,1106.0,1498193.4,2.5
2370,7608.6,0.0,1106.0,1498728.7,2.5
2371,7611.3,0.0,1106.0,1499248.0,2.5
2372,7614.0,0.0,1106.0,1499795.0,2.5
2373,7616.7,0.0,1106.0,1500339.6,2.5
2374,7619.4,0.0,1106.0,1500927.4,2.5
2375,7622.1,0.0,1106.0,1501470.1,2.5
2376,7624.8,0.0,1106.0,1502072.5,2.5
2377,7627.5,0.0,1106.0,1502637.6,2.5
2378,7630.2,0.0,1106.0,1503137.4,2.5
2379,7632.9,0.0,1106.0,1503668.8,2.5
2380,7635.6,0.0,1106.0,1504175.7,2.5
2381,7638.3,0.0,1106.0,1504759.2,2.5
2382,7641.0,0.0,1106.0,1505301.9,2.5
2383,7643.7,0.0,1106.0,1505818.2,2.5
2384,7646.4,0.0,1106.0,1506373.3,2.5
2385,7649.1,0.0,1106.0,1506914.1,2.5
2386,7651.8,0.0,1106.0,1507467.2,2.5
2387,7654.5,0.0,1106.0,1508009.5,2.5
2388,7657.2,0.0,1106.0,1508562.9,2.5
2389,7659.9,0.0,1106.0,1509125.7,2.5
2390,7662.6,0.0,1106.0,1509678.9,2.5
2391,7665.3,0.0,1106.0,1510233.8,2.5
2392,7668.0,0.0,1106.0,1510789.8,2.5
2393,7670.7,0.0,1106.0,1511311.0,2.5
2394,7673.4,0.0,1106.0,1511871.1,2.5
2395,7676.1,0.0,1106.0,1512387.0,2.5
2396,7678.8,0.0,1106.0,1512943.7,2.5
2397,7681.5,0.0,1106.0,1513464.6,2.5
2398,7684.2,0.0,1106.0,1514032.9,2.5
2399,7686.9,0.0,1106.0,1514560.5,2.5
2400,7689.6,0.0,1106.0,1515082.5,2.5
2401,7692.3,0.0,1106.0,1515634.7,2.5
2402,7695.0,0.0,1106.0,1516165.2,2.5
2403,7697.7,0.0,1106.0,1516759.0,2.5
2404,7700.4,0.0,1106.0,1517241.3,2.5
2405,7703.1,0.0,1106.0,1517864.4,2.5
2406,7705.8,0.0,1106.0,1518359.1,2.5
2407,7708.5,0.0,1106.0,1518935.1,2.5
2408,7711.2,0.0,1106.0,1519491.4,2.5
2409,7713.9,0.0,1106.0,1520032.4,2.5
2410,7716.6,0.0,1106.0,1520587.4,2.5
2411,7719.3,0.0,1106.0,1521163.4,2.5
2412,7722.0,0.0,1106.0,1521713.1,2.5
2413,7724.7,0.0,1106.0,1522262.3,2.5
2414,7727.4,0.0,1106.0,1522829.6,2.5
2415,7730.1,0.0,1106.0,1523356.7,2.5
2416,7732.8,0.0,1106.0,1523926.0,2.5
2417,8220.0,0.0,1106.0,1524469.4,2.5
2418,8222.4,0.0,1106.0,1524931.7,2.5
2419,8224.8,0.0,1106.0,1525416.6,2.5
2420,8227.2,0.0,1106.0,1525870.9,2.5
2421,8229.6,0.0,1106.0,1526332.6,2.5
2422,8232.0,0.0,1106.0,1526746.4,2.5
2423,8234.4,0.0,1106.0,1527213.0,2.5
2424,8236.8,0.0,1106.0,1527695.8,2.5
2425,8239.2,0.0,1106.0,1528155.3,2.5
2426,8241.6,0.0,1106.0,1528588.2,2.5
2427,8244.0,0.0,1106.0,1529040.1,2.5
2428,8246.4,0.0,1106.0,1529482.0,2.5
2429,8248.8,0.0,1106.0,1529949.3,2.5
2430,8251.2,0.0,1106.0,1530422.1,2.5
2431,8253.6,0.0,1106.0,1530818.9,2.5
2432,8256.0,0.0,1106.0,1531317.9,2.5
2433,8258.4,0.0,1106.0,1531764.7,2.5
2434,8260.8,0.0,1106.0,1532207.6,2.5
2435,8263.2,0.0,1106.0,1532723.4,2.5
2436,8265.6,0.0,1106.0,1533130.8,2.5
2437,8268.0,0.0,1106.0,1533563.2,2.5
2438,8270.4,0.0,1106.0,1534059.7,2.5
2439,8272.8,0.0,1106.0,1534503.0,2.5
2440,8275.2,0.0,1106.0,1534991.1,2.5
2441,8277.6,0.0,1106.0,1535461.6,2.5
2442,8280.0,0.0,1106.0,1535908.7,2.5
2443,8282.4,0.0,1106.0,1536368.1,2.5
2444,8284.8,0.0,1106.0,1536848.8,2.5
2445,8287.2,0.0,1106.0,1537349.8,2.5
2446,8289.6,0.0,1106.0,1537844.1,2.5
2447,8292.0,0.0,1106.0,1538258.0,2.5
2448,8294.4,0.0,1106.0,1538736.5,2.5
2449,8296.8,0.0,1106.0,1539164.3,2.5
2450,8299.2,0.0,1106.0,1539609.5,2.5
2451,8301.6,0.0,1106.0,1540065.8,2.5
2452,8304.0,0.0,1106.0,1540490.6,2.5
2453,8306.4,0.0,1106.0,1540960.9,2.5
2454,8308.8,0.0,1106.0,1541423.0,2.5
2455,8311.2,0.0,1106.0,1541912.4,2.5
2456,8313.6,0.0,1106.0,1542382.1,2.5
2457,8316.0,0.0,1106.0,1542845.5,2.5
2458,8318.4,0.0,1106.0,1543320.5,2.5
2459,8320.8,0.0,1106.0,1543800.0,2.5
2460,8323.2,0.0,1106.0,1544245.3,2.5
2461,8325.6,0.0,1106.0,1544753.1,2.5
2462,8328.0,0.0,1106.0,1545215.1,2.5
2463,8330.4,0.0,1106.0,1545694.1,2.5
2464,8332.8,0.0,1106.0,1546133.7,2.5
2465,8335.2,0.0,1106.0,1546614.2,2.5
2466,8337.6,0.0,1106.0,1547085.2,2.5
2467,8340.0,0.0,1106.0,1547509.2,2.5
2468,8342.4,0.0,1106.0,1547990.1,2.5
2469,8344.8,0.0,1106.0,1548494.2,2.5
2470,8347.2,0.0,1106.0,1548930.0,2.5
2471,8349.6,0.0,1106.0,1549413.9,2.5
2472,8352.0,0.0,1106.0,1549891.2,2.5
2473,8354.4,0.0,1106.0,1550291.7,2.5
2474,8356.8,0.0,1106.0,1550763.0,2.5
2475,8359.2,0.0,1106.0,1551259.9,2.5
2476,8361.6,0.0,1106.0,1551690.9,2.5
2477,8364.0,0.0,1106.0,1552166.4,2.5
2478,8366.4,0.0,1106.0,1552603.7,2.5
2479,8368.8,0.0,1106.0,1553078.1,2.5
2480,8371.2,0.0,1106.0,1553556.3,2.5
2481,8373.6,0.0,1106.0,1554028.2,2.5
2482,8376.0,0.0,1106.0,1554497.5,2.5
2483,8378.4,0.0,1106.0,1554922.8,2.5
2484,8380.8,0.0,1106.0,1555458.4,2.5
2485,8383.2,0.0,1106.0,1555912.9,2.5
2486,8385.6,0.0,1106.0,1556375.6,2.5
2487,8388.0,0.0,1106.0,1556862.6,2.5
2488,8390.4,0.0,1106.0,1557336.6,2.5
2489,8392.8,0.0,1106.0,1557738.6,2.5
2490,8395.2,0.0,1106.0,1558220.6,2.5
2491,8397.6,0.0,1106.0,1558674.6,2.5
2492,8400.0,0.0,1106.0,1559141.3,2.5
2493,8402.4,0.0,1106.0,1559645.9,2.5
2494,8404.8,0.0,1106.0,1560105.8,2.5
2495,8407.2,0.0,1106.0,1560567.0,2.5
2496,8409.6,0.0,1106.0,1560994.1,2.5
2497,8412.0,0.0,1106.0,1561448.1,2.5
2498,8414.4,0.0,1106.0,1561931.6,2.5
2499,8416.8,0.0,1106.0,1562367.7,2.5
2500,8419.2,0.0,1106.0,1562852.9,2.5
2501,8421.6,0.0,1106.0,1563295.1,2.5
2502,8424.0,0.0,1106.0,1563709.9,2.5
2503,8426.4,0.0,1106.0,1564170.8,2.5
2504,8428.8,0.0,1106.0,1564625.9,2.5
2505,8431.2,0.0,1106.0,1565103.2,2.5
2506,8433.6,0.0,1106.0,1565544.9,2.5
2507,8436.0,0.0,1106.0,1565985.1,2.5
2508,8438.4,0.0,1106.0,1566438.4,2.5
2509,8440.8,0.0,1106.0,1566908.0,2.5
2510,8443.2,0.0,1106.0,1567360.6,2.5
2511,8445.6,0.0,1106.0,1567822.9,2.5
2512,8448.0,0.0,1106.0,1568273.0,2.5
2513,8450.4,0.0,1106.0,1568748.7,2.5
2514,8452.8,0.0,1106.0,1569221.3,2.5
2515,8455.2,0.0,1106.0,1569651.0,2.5
2516,8457.6,0.0,1106.0,1570106.5,2.5
2517,8460.0,0.0,1106.0,1570602.9,2.5
2518,8462.4,0.0,1106.0,1571058.5,2.5
2519,8464.8,0.0,1106.0,1571548.2,2.5
2520,8467.2,0.0,1106.0,1572048.8,2.5
2521,8469.6,0.0,1106.0,1572540.8,2.5
2522,8472.0,0.0,1106.0,1573056.9,2.5
2523,8474.4,0.0,1106.0,1573513.4,2.5
2524,8476.8,0.0,1106.0,1573990.5,2.5
2525,8479.2,0.0,1106.0,1574424.7,2.5
2526,8481.6,0.0,1106.0,1574906.4,2.5
2527,8484.0,0.0,1106.0,1575333.5,2.5
2528,8486.4,0.0,1106.0,1575838.8,2.5
2529,8488.8,0.0,1106.0,1576293.9,2.5
2530,8491.2,0.0,1106.0,1576736.4,2.5
2531,8493.6,0.0,1106.0,1577216.6,2.5
2532,8496.0,0.0,1106.0,1577689.6,2.5
2533,8498.4,0.0,1106.0,1578141.4,2.5
2534,8500.8,0.0,1106.0,1578583.6,2.5
2535,8503.2,0.0,1106.0,1579071.5,2.5
2536,8505.6,0.0,1106.0,1579545.1,2.5
2537,8508.0,0.0,1106.0,1579967.2,2.5
2538,8510.4,0.0,1106.0,1580465.6,2.5
2539,8512.8,0.0,1106.0,1580947.6,2.5
2540,8515.2,0.0,1106.0,1581423.8,2.5
2541,8517.6,0.0,1106.0,1581886.1,2.5
2542,8520.0,0.0,1106.0,1582328.3,2.5
2543,8522.4,0.0,1106.0,1582820.9,2.5
2544,8524.8,0.0,1106.0,1583275.8,2.5
2545,8527.2,0.0,1106.0,1583715.9,2.5
2546,8529.6,0.0,1106.0,1584185.6,2.5
2547,8532.0,0.0,1106.0,1584658.2,2.5
2548,8534.4,0.0,1106.0,1585092.8,2.5
2549,8536.8,0.0,1106.0,1585524.4,2.5
2550,8539.2,0.0,1106.0,1586023.8,2.5
2551,8541.6,0.0,1106.0,1586498.7,2.5
2552,8544.0,0.0,1106.0,1586940.9,2.5
2553,8546.4,0.0,1106.0,1587418.4,2.5
2554,8548.8,0.0,1106.0,1587910.3,2.5
2555,8551.2,0.0,1106.0,1588362.1,2.5
2556,8553.6,0.0,1106.0,1588852.8,2.5
2557,8556.0,0.0,1106.0,1589341.0,2.5
2558,8558.4,0.0,1106.0,1589798.6,2.5
2559,8560.8,0.0,1106.0,1590288.4,2.5
2560,8563.2,0.0,1106.0,1590824.1,2.5
2561,8565.6,0.0,1106.0,1591266.3,2.5
2562,8568.0,0.0,1106.0,1591712.6,2.5
2563,8570.4,0.0,1106.0,1592156.4,2.5
2564,8572.8,0.0,1106.0,1592673.2,2.5
2565,8575.2,0.0,1106.0,1593121.7,2.5
2566,8577.6,0.0,1106.0,1593565.6,2.5
2567,8580.0,0.0,1106.0,1594057.9,2.5
2568,8582.4,0.0,1106.0,1594483.4,2.5
2569,8584.8,0.0,1106.0,1594967.0,2.5
2570,8587.2,0.0,1106.0,1595405.3,2.5
2571,8589.6,0.0,1106.0,1595888.0,2.5
2572,8592.0,0.0,1106.0,1596326.6,2.5
2573,8594.4,0.0,1106.0,1596849.2,2.5
2574,8596.8,0.0,1106.0,1597303.8,2.5
2575,8599.2,0.0,1106.0,1597807.5,2.5
2576,8601.6,0.0,1106.0,1598238.6,2.5
2577,8604.0,0.0,1106.0,1598677.0,2.5
2578,8606.4,0.0,1106.0,1599122.2,2.5
2579,8608.8,0.0,1106.0,1599636.2,2.5
2580,8611.2,0.0,1106.0,1600096.9,2.5
2581,8613.6,0.0,1106.0,1600539.8,2.5
2582,8616.0,0.0,1106.0,1600995.4,2.5
2583,8618.4,0.0,1106.0,1601461.1,2.5
2584,8620.8,0.0,1106.0,1601897.8,2.5
2585,8623.2,0.0,1106.0,1602400.4,2.5
2586,8625.6,0.0,1106.0,1602842.6,2.5
2587,8628.0,0.0,1106.0,1603327.9,2.5
2588,8630.4,0.0,1106.0,1603836.8,2.5
2589,8632.8,0.0,1106.0,1604307.1,2.5
2590,8635.2,0.0,1106.0,1604765.7,2.5
2591,8637.6,0.0,1106.0,1605201.9,2.5
2592,8640.0,0.0,1106.0,1605651.3,2.5
2593,8642.4,0.0,1106.0,1606140.3,2.5
2594,8644.8,0.0,1106.0,1606595.7,2.5
2595,8647.2,0.0,1106.0,1607057.4,2.5
2596,8649.6,0.0,1106.0,1607528.2,2.5
2597,8652.0,0.0,1106.0,1607973.9,2.5
2598,8654.4,0.0,1106.0,1608442.8,2.5
2599,8656.8,0.0,1106.0,1608917.7,2.5
2600,8659.2,0.0,1106.0,1609410.4,2.5
2601,8661.6,0.0,1106.0,1609874.2,2.5
2602,8664.0,0.0,1106.0,1610374.3,2.5
2603,8666.4,0.0,1106.0,1610810.1,2.5
2604,8668.8,0.0,1106.0,1611268.0,2.5
2605,8671.2,0.0,1106.0,1611745.9,2.5
2606,8673.6,0.0,1106.0,1612204.5,2.5
2607,8676.0,0.0,1106.0,1612727.1,2.5
2608,8678.4,0.0,1106.0,1613169.3,2.5
2609,8680.8,0.0,1106.0,1613614.4,2.5
2610,8683.2,0.0,1106.0,1614132.1,2.5
2611,8685.6,0.0,1106.0,1614594.6,2.5
2612,8688.0,0.0,1106.0,1615085.8,2.5
2613,8690.4,0.0,1106.0,1615532.6,2.5
2614,8692.8,0.0,1106.0,1615971.1,2.5
2615,8695.2,0.0,1106.0,1616460.9,2.5
2616,8697.6,0.0,1106.0,1616867.8,2.5
2617,8700.0,0.0,1106.0,1617372.2,2.5
2618,8702.4,0.0,1106.0,1617812.9,2.5
2619,8704.8,0.0,1106.0,1618292.6,2.5
2620,8707.2,0.0,1106.0,1618744.7,2.5
2621,8709.6,0.0,1106.0,1619211.2,2.5
2622,8712.0,0.0,1106.0,1619649.2,2.5
2623,8714.4,0.0,1106.0,1620130.9,2.5
2624,8716.8,0.0,1106.0,1620603.5,2.5
2625,8719.2,0.0,1106.0,1621045.7,2.5
2626,8721.6,0.0,1106.0,1621503.8,2.5
2627,8724.0,0.0,1106.0,1621950.4,2.5
2628,8726.4,0.0,1106.0,1622432.7,2.5
2629,8728.8,0.0,1106.0,1622899.4,2.5
2630,8731.2,0.0,1106.0,1623376.5,2.5
2631,8733.6,0.0,1106.0,1623840.8,2.5
2632,8736.0,0.0,1106.0,1624301.1,2.5
2633,8738.4,0.0,1106.0,1624785.3,2.5
2634,8740.8,0.0,1106.0,1625279.2,2.5
2635,8743.2,0.0,1106.0,1625696.0,2.5
2636,8745.6,0.0,1106.0,1626158.3,2.5
2637,8748.0,0.0,1106.0,1626613.6,2.5
2638,8750.4,0.0,1106.0,1627073.8,2.5
2639,8752.8,0.0,1106.0,1627531.4,2.5
2640,8755.2,0.0,1106.0,1628027.4,2.5
2641,8757.6,0.0,1106.0,1628489.7,2.5
2642,8760.0,0.0,1106.0,1628943.9,2.5
2643,8762.4,0.0,1106.0,1629391.9,2.5
2644,8764.8,0.0,1106.0,1629858.0,2.5
2645,8767.2,0.0,1106.0,1630256.3,2.5
2646,8769.6,0.0,1106.0,1630752.2,2.5
2647,8772.0,0.0,1106.0,1631225.3,2.5
2648,8774.4,0.0,1106.0,1631699.4,2.5
2649,8776.8,0.0,1106.0,1632101.6,2.5
2650,8779.2,0.0,1106.0,1632594.5,2.5
2651,8781.6,0.0,1106.0,1633063.2,2.5
2652,8784.0,0.0,1106.0,1633536.8,2.5
2653,8786.4,0.0,1106.0,1633973.0,2.5
2654,8788.8,0.0,1106.0,1634467.5,2.5
2655,8791.2,0.0,1106.0,1634882.4,2.5
2656,8793.6,0.0,1106.0,1635401.8,2.5
2657,8796.0,0.0,1106.0,1635892.3,2.5
2658,8798.4,0.0,1106.0,1636337.2,2.5
2659,8800.8,0.0,1106.0,1636819.6,2.5
2660,8803.2,0.0,1106.0,1637319.1,2.5
2661,8805.6,0.0,1106.0,1637765.5,2.5
2662,8808.0,0.0,1106.0,1638262.1,2.5
2663,8810.4,0.0,1106.0,1638745.5,2.5
2664,8812.8,0.0,1106.0,1639180.1,2.5
2665,8815.2,0.0,1106.0,1639642.4,2.5
2666,8817.6,0.0,1106.0,1640134.3,2.5
2667,8820.0,0.0,1106.0,1640588.5,2.5
2668,8822.4,0.0,1106.0,1641013.8,2.5
2669,8824.8,0.0,1106.0,1641487.5,2.5
2670,8827.2,0.0,1106.0,1641959.7,2.5
2671,8829.6,0.0,1106.0,1642417.9,2.5
2672,8832.0,0.0,1106.0,1642803.7,2.5
2673,8834.4,0.0,1106.0,1643298.9,2.5
2674,8836.8,0.0,1106.0,1643725.1,2.5
2675,8839.2,0.0,1106.0,1644181.3,2.5
2676,8841.6,0.0,1106.0,1644646.4,2.5
2677,8844.0,0.0,1106.0,1645089.3,2.5
2678,8846.4,0.0,1106.0,1645561.9,2.5
2679,8848.8,0.0,1106.0,1645968.3,2.5
2680,8851.2,0.0,1106.0,1646456.5,2.5
2681,8853.6,0.0,1106.0,1646928.6,2.5
2682,8856.0,0.0,1106.0,1647378.7,2.5
2683,8858.4,0.0,1106.0,1647844.8,2.5
2684,8860.8,0.0,1106.0,1648277.6,2.5
2685,8863.2,0.0,1106.0,1648759.2,2.5
2686,8865.6,0.0,1106.0,1649193.7,2.5
2687,8868.0,0.0,1106.0,1649682.0,2.5
2688,8870.4,0.0,1106.0,1650164.3,2.5
2689,8872.8,0.0,1106.0,1650626.6,2.5
