,time,tests_discovered,coverage_points,sequence_number,corpus_size
3471,10413,0,1106,1881786,10
3472,10416,0,1106,1882296,10
3473,10419,0,1106,1882778,10
3474,10422,0,1106,1883333,10
3475,10425,0,1106,1883886,10
3476,10428,0,1106,1884439,10
3477,10431,0,1106,1884902,10
3478,10434,0,1106,1885453,10
3479,10437,0,1106,1885974,10
3480,10440,0,1106,1886457,10
3481,10443,0,1106,1887046,10
3482,10446,0,1106,1887579,10
3483,10449,0,1106,1888166,10
3484,10452,0,1106,1888674,10
3485,10455,0,1106,1889226,10
3486,10458,0,1106,1889731,10
3487,10461,0,1106,1890282,10
3488,10464,0,1106,1890859,10
3489,10467,0,1106,1891371,10
3490,10470,0,1106,1891908,10
3491,10473,0,1106,1892478,10
3492,10476,0,1106,1893072,10
3493,10479,0,1106,1893615,10
3494,10482,0,1106,1894172,10
3495,10485,0,1106,1894775,10
3496,10488,0,1106,1895305,10
3497,10491,0,1106,1895830,10
3498,10494,0,1106,1896393,10
3499,10497,0,1106,1896873,10
3500,10500,0,1106,1897451,10
3501,10503,0,1106,1898059,10
3502,10506,0,1106,1898630,10
3503,10509,0,1106,1899213,10
3504,10512,0,1106,1899748,10
3505,10515,0,1106,1900257,10
3506,10518,0,1106,1900829,10
3507,10521,0,1106,1901392,10
3508,10524,0,1106,1902010,10
3509,10527,0,1106,1902525,10
3510,10530,0,1106,1903120,10
3511,10533,0,1106,1903610,10
3512,10536,0,1106,1904186,10
3513,10539,0,1106,1904706,10
3514,10542,0,1106,1905223,10
3515,10545,0,1106,1905771,10
3516,10548,0,1106,1906310,10
3517,10551,0,1106,1906878,10
3518,10554,0,1106,1907506,10
3519,10557,0,1106,1908022,10
3520,10560,0,1106,1908596,10
3521,10563,0,1106,1909175,10
3522,10566,0,1106,1909641,10
3523,10569,0,1106,1910194,10
3524,10572,0,1106,1910699,10
3525,10575,0,1106,1911247,10
3526,10578,0,1106,1911884,10
3527,10581,0,1106,1912432,10
3528,10584,0,1106,1913019,10
3529,10587,0,1106,1913643,10
3530,10590,0,1106,1914188,10
3531,10593,0,1106,1914672,10
3532,10596,0,1106,1915211,10
3533,10599,0,1106,1915713,10
3534,10602,0,1106,1916232,10
3535,10605,0,1106,1916784,10
3536,10608,0,1106,1917358,10
3537,10611,0,1106,1917899,10
3538,10614,0,1106,1918451,10
3539,10617,0,1106,1918979,10
3540,10620,0,1106,1919533,10
3541,10623,0,1106,1920069,10
3542,10626,0,1106,1920645,10
3543,10629,0,1106,1921199,10
3544,10632,0,1106,1921708,10
3545,10635,0,1106,1922271,10
3546,10638,0,1106,1922819,10
3547,10641,0,1106,1923320,10
3548,10644,0,1106,1923847,10
3549,10647,0,1106,1924440,10
3550,10650,0,1106,1925024,10
3551,10653,0,1106,1925550,10
3552,10656,0,1106,1926117,10
3553,10659,0,1106,1926697,10
3554,10662,0,1106,1927230,10
3555,10665,0,1106,1927759,10
3556,10668,0,1106,1928307,10
3557,10671,0,1106,1928818,10
3558,10674,0,1106,1929406,10
3559,10677,0,1106,1929897,10
3560,10680,0,1106,1930420,10
3561,10683,0,1106,1931026,10
3562,10686,0,1106,1931556,10
3563,10689,0,1106,1932175,10
3564,10692,0,1106,1932645,10
3565,10695,0,1106,1933192,10
3566,10698,0,1106,1933708,10
3567,10701,0,1106,1934231,10
3568,10704,0,1106,1934791,10
3569,10707,0,1106,1935381,10
3570,10710,0,1106,1935883,10
3571,10713,0,1106,1936367,10
3572,10716,0,1106,1936953,10
3573,10719,0,1106,1937496,10
3574,10722,0,1106,1938042,10
3575,10725,0,1106,1938629,10
3576,10728,0,1106,1939273,10
3577,10731,0,1106,1939860,10
3578,10734,0,1106,1940457,10
3579,10737,0,1106,1940892,10
3580,10740,0,1106,1941429,10
3581,10743,0,1106,1941869,10
3582,10746,0,1106,1942446,10
3583,10749,0,1106,1943058,10
3584,10752,0,1106,1943569,10
3585,10755,0,1106,1944143,10
3586,10758,0,1106,1944745,10
3587,10761,0,1106,1945335,10
3588,10764,0,1106,1945875,10
3589,10767,0,1106,1946426,10
3590,10770,0,1106,1947039,10
3591,10773,0,1106,1947550,10
3592,10776,0,1106,1948082,10
3593,10779,0,1106,1948612,10
3594,10782,0,1106,1949176,10
3595,10785,0,1106,1949680,10
3596,10788,0,1106,1950204,10
3597,10791,0,1106,1950782,10
3598,10794,0,1106,1951405,10
3599,10797,0,1106,1951997,10
3600,10800,0,1106,1952493,10
3601,10803,0,1106,1953037,10
3602,10806,0,1106,1953612,10
3603,10809,0,1106,1954162,10
3604,10812,0,1106,1954720,10
3605,10815,0,1106,1955294,10
3606,10818,0,1106,1955777,10
3607,10821,0,1106,1956297,10
3608,10824,0,1106,1956780,10
3609,10827,0,1106,1957389,10
3610,10830,0,1106,1957937,10
3611,10833,0,1106,1958467,10
3612,10836,0,1106,1959050,10
3613,10839,0,1106,1959620,10
3614,10842,0,1106,1960134,10
3615,10845,0,1106,1960647,10
3616,10848,0,1106,1961221,10
3617,10851,0,1106,1961724,10
3618,10854,0,1106,1962233,10
3619,10857,0,1106,1962808,10
3620,10860,0,1106,1963374,10
3621,10863,0,1106,1963894,10
3622,10866,0,1106,1964421,10
3623,10869,0,1106,1964956,10
3624,10872,0,1106,1965480,10
3625,10875,0,1106,1965971,10
3626,10878,0,1106,1966520,10
3627,10881,0,1106,1967076,10
3628,10884,0,1106,1967603,10
3629,10887,0,1106,1968118,10
3630,10890,0,1106,1968699,10
3631,10893,0,1106,1969279,10
3632,10896,0,1106,1969799,10
3633,10899,0,1106,1970354,10
3634,10902,0,1106,1970872,10
3635,10905,0,1106,1971392,10
3636,10908,0,1106,1972004,10
3637,10911,0,1106,1972533,10
3638,10914,0,1106,1973074,10
3639,10917,0,1106,1973541,10
3640,10920,0,1106,1974074,10
3641,10923,0,1106,1974656,10
3642,10926,0,1106,1975206,10
3643,10929,0,1106,1975708,10
3644,10932,0,1106,1976314,10
3645,10935,0,1106,1976866,10
3646,10938,0,1106,1977399,10
3647,10941,0,1106,1977939,10
3648,10944,0,1106,1978523,10
3649,10947,0,1106,1979066,10
3650,10950,0,1106,1979559,10
3651,10953,0,1106,1980025,10
3652,10956,0,1106,1980615,10
3653,10959,0,1106,1981133,10
3654,10962,0,1106,1981591,10
3655,10965,0,1106,1982060,10
3656,10968,0,1106,1982616,10
3657,10971,0,1106,1983143,10
3658,10974,0,1106,1983767,10
3659,10977,0,1106,1984266,10
3660,10980,0,1106,1984816,10
3661,10983,0,1106,1985358,10
3662,10986,0,1106,1985900,10
3663,10989,0,1106,1986385,10
3664,10992,0,1106,1986901,10
3665,10995,0,1106,1987453,10
3666,10998,0,1106,1988021,10
3667,11001,0,1106,1988580,10
3668,11004,0,1106,1989107,10
3669,11007,0,1106,1989562,10
3670,11010,0,1106,1990061,10
3671,11013,0,1106,1990572,10
3672,11016,0,1106,1991133,10
3673,11019,0,1106,1991571,10
3674,11022,0,1106,1992107,10
3675,11025,0,1106,1992691,10
3676,11028,0,1106,1993295,10
3677,11031,0,1106,1993844,10
3678,11034,0,1106,1994386,10
3679,11037,0,1106,1995007,10
3680,11040,0,1106,1995525,10
3681,11043,0,1106,1996040,10
3682,11046,0,1106,1996638,10
3683,11049,0,1106,1997160,10
3684,11052,0,1106,1997642,10
3685,11055,0,1106,1998113,10
3686,11058,0,1106,1998672,10
3687,11061,0,1106,1999275,10
3688,11064,0,1106,1999816,10
