[2023-05-28 16:37:40.25] Compiling generated-mazes/maze-4.sol... Done! (0.725409253s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 16:37:41.11] Running slither on generated-mazes/maze-4.sol... Done! (1.515168459s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-28 16:37:45.63] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4233, corpus: 3
[2023-05-28 16:49:58.36] [status] tests: 12/48, fuzzing: 188365/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:01.37] [status] tests: 12/48, fuzzing: 189188/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:04.37] [status] tests: 12/48, fuzzing: 189992/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:07.37] [status] tests: 12/48, fuzzing: 190682/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:10.37] [status] tests: 12/48, fuzzing: 191486/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:13.38] [status] tests: 12/48, fuzzing: 192435/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:16.38] [status] tests: 12/48, fuzzing: 193239/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:19.38] [status] tests: 12/48, fuzzing: 194199/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:22.38] [status] tests: 12/48, fuzzing: 194999/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:25.38] [status] tests: 12/48, fuzzing: 195803/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:28.38] [status] tests: 12/48, fuzzing: 196607/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:31.39] [status] tests: 12/48, fuzzing: 197411/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:34.39] [status] tests: 12/48, fuzzing: 198215/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:37.39] [status] tests: 12/48, fuzzing: 198955/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:40.40] [status] tests: 12/48, fuzzing: 199998/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:43.40] [status] tests: 12/48, fuzzing: 200601/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:46.40] [status] tests: 12/48, fuzzing: 201562/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:49.40] [status] tests: 12/48, fuzzing: 202165/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:52.41] [status] tests: 12/48, fuzzing: 203134/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:55.41] [status] tests: 12/48, fuzzing: 203938/2000000, cov: 5285, corpus: 48
[2023-05-28 16:50:58.41] [status] tests: 12/48, fuzzing: 204742/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:01.41] [status] tests: 12/48, fuzzing: 205747/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:04.42] [status] tests: 12/48, fuzzing: 206512/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:07.42] [status] tests: 12/48, fuzzing: 207273/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:10.42] [status] tests: 12/48, fuzzing: 208240/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:13.43] [status] tests: 12/48, fuzzing: 208843/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:16.43] [status] tests: 12/48, fuzzing: 209792/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:19.43] [status] tests: 12/48, fuzzing: 210534/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:22.43] [status] tests: 12/48, fuzzing: 211304/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:25.44] [status] tests: 12/48, fuzzing: 212235/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:28.44] [status] tests: 12/48, fuzzing: 213019/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:31.44] [status] tests: 12/48, fuzzing: 213588/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:34.44] [status] tests: 12/48, fuzzing: 214392/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:37.45] [status] tests: 12/48, fuzzing: 215397/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:40.45] [status] tests: 12/48, fuzzing: 216201/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:43.45] [status] tests: 12/48, fuzzing: 217206/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:46.45] [status] tests: 12/48, fuzzing: 218010/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:49.46] [status] tests: 12/48, fuzzing: 218814/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:52.46] [status] tests: 12/48, fuzzing: 219417/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:55.46] [status] tests: 12/48, fuzzing: 220422/2000000, cov: 5285, corpus: 48
[2023-05-28 16:51:58.46] [status] tests: 12/48, fuzzing: 221226/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:01.46] [status] tests: 12/48, fuzzing: 222030/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:04.47] [status] tests: 12/48, fuzzing: 222834/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:07.47] [status] tests: 12/48, fuzzing: 223593/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:10.47] [status] tests: 12/48, fuzzing: 224196/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:13.47] [status] tests: 12/48, fuzzing: 225000/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:16.47] [status] tests: 12/48, fuzzing: 226046/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:19.48] [status] tests: 12/48, fuzzing: 226649/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:22.48] [status] tests: 12/48, fuzzing: 227604/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:25.48] [status] tests: 12/48, fuzzing: 228408/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:28.48] [status] tests: 12/48, fuzzing: 229255/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:31.49] [status] tests: 12/48, fuzzing: 229981/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:34.49] [status] tests: 12/48, fuzzing: 230785/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:37.49] [status] tests: 12/48, fuzzing: 231589/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:40.50] [status] tests: 12/48, fuzzing: 232332/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:43.50] [status] tests: 12/48, fuzzing: 233136/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:46.50] [status] tests: 12/48, fuzzing: 233879/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:49.50] [status] tests: 12/48, fuzzing: 234670/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:52.50] [status] tests: 12/48, fuzzing: 235675/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:55.51] [status] tests: 12/48, fuzzing: 236479/2000000, cov: 5285, corpus: 48
[2023-05-28 16:52:58.51] [status] tests: 12/48, fuzzing: 237391/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:01.51] [status] tests: 12/48, fuzzing: 238195/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:04.51] [status] tests: 12/48, fuzzing: 239200/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:07.52] [status] tests: 12/48, fuzzing: 240004/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:10.52] [status] tests: 12/48, fuzzing: 241009/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:13.52] [status] tests: 12/48, fuzzing: 241813/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:16.52] [status] tests: 12/48, fuzzing: 242668/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:19.52] [status] tests: 12/48, fuzzing: 243439/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:22.52] [status] tests: 12/48, fuzzing: 244418/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:25.53] [status] tests: 12/48, fuzzing: 245221/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:28.53] [status] tests: 12/48, fuzzing: 246025/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:31.53] [status] tests: 12/48, fuzzing: 246829/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:34.53] [status] tests: 12/48, fuzzing: 247633/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:37.54] [status] tests: 12/48, fuzzing: 248437/2000000, cov: 5285, corpus: 48
[2023-05-28 16:53:40.54] [status] tests: 12/48, fuzzing: 249241/2000000, cov: 5297, corpus: 49
[2023-05-28 16:53:43.54] [status] tests: 12/48, fuzzing: 250270/2000000, cov: 5297, corpus: 49
[2023-05-28 16:53:46.54] [status] tests: 12/48, fuzzing: 251124/2000000, cov: 5297, corpus: 49
[2023-05-28 16:53:49.55] [status] tests: 12/48, fuzzing: 251928/2000000, cov: 5297, corpus: 49
[2023-05-28 16:53:52.55] [status] tests: 12/48, fuzzing: 252661/2000000, cov: 5297, corpus: 49
[2023-05-28 16:53:55.55] [status] tests: 12/48, fuzzing: 253414/2000000, cov: 5297, corpus: 49
[2023-05-28 16:53:58.55] [status] tests: 12/48, fuzzing: 254218/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:01.56] [status] tests: 12/48, fuzzing: 255022/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:04.56] [status] tests: 12/48, fuzzing: 255826/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:07.56] [status] tests: 12/48, fuzzing: 256630/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:10.56] [status] tests: 12/48, fuzzing: 257434/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:13.56] [status] tests: 12/48, fuzzing: 258238/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:16.57] [status] tests: 12/48, fuzzing: 259042/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:19.58] [status] tests: 12/48, fuzzing: 260047/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:22.58] [status] tests: 12/48, fuzzing: 260851/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:25.58] [status] tests: 12/48, fuzzing: 261454/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:28.58] [status] tests: 12/48, fuzzing: 262258/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:31.58] [status] tests: 12/48, fuzzing: 263062/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:34.59] [status] tests: 12/48, fuzzing: 263866/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:37.59] [status] tests: 12/48, fuzzing: 264670/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:40.59] [status] tests: 12/48, fuzzing: 265474/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:43.59] [status] tests: 12/48, fuzzing: 266278/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:46.60] [status] tests: 12/48, fuzzing: 266881/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:49.60] [status] tests: 12/48, fuzzing: 267749/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:52.60] [status] tests: 12/48, fuzzing: 268754/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:55.60] [status] tests: 12/48, fuzzing: 269518/2000000, cov: 5297, corpus: 49
[2023-05-28 16:54:58.60] [status] tests: 12/48, fuzzing: 270295/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:01.60] [status] tests: 12/48, fuzzing: 271030/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:04.61] [status] tests: 12/48, fuzzing: 271787/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:07.61] [status] tests: 12/48, fuzzing: 272792/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:10.61] [status] tests: 12/48, fuzzing: 273596/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:13.61] [status] tests: 12/48, fuzzing: 274400/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:16.62] [status] tests: 12/48, fuzzing: 275178/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:19.62] [status] tests: 12/48, fuzzing: 276101/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:22.62] [status] tests: 12/48, fuzzing: 276905/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:25.62] [status] tests: 12/48, fuzzing: 277615/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:28.62] [status] tests: 12/48, fuzzing: 278419/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:31.62] [status] tests: 12/48, fuzzing: 279420/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:34.63] [status] tests: 12/48, fuzzing: 280202/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:37.63] [status] tests: 12/48, fuzzing: 280906/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:40.63] [status] tests: 12/48, fuzzing: 281911/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:43.63] [status] tests: 12/48, fuzzing: 282639/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:46.64] [status] tests: 12/48, fuzzing: 283443/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:49.64] [status] tests: 12/48, fuzzing: 284441/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:52.64] [status] tests: 12/48, fuzzing: 285245/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:55.64] [status] tests: 12/48, fuzzing: 286049/2000000, cov: 5297, corpus: 49
[2023-05-28 16:55:58.64] [status] tests: 12/48, fuzzing: 287034/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:01.65] [status] tests: 12/48, fuzzing: 287838/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:04.65] [status] tests: 12/48, fuzzing: 288642/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:07.65] [status] tests: 12/48, fuzzing: 289423/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:10.65] [status] tests: 12/48, fuzzing: 290227/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:13.66] [status] tests: 12/48, fuzzing: 291031/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:16.66] [status] tests: 12/48, fuzzing: 291835/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:19.66] [status] tests: 12/48, fuzzing: 292639/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:22.66] [status] tests: 12/48, fuzzing: 293381/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:25.66] [status] tests: 12/48, fuzzing: 294185/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:28.67] [status] tests: 12/48, fuzzing: 295107/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:31.67] [status] tests: 12/48, fuzzing: 295911/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:34.67] [status] tests: 12/48, fuzzing: 296715/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:37.67] [status] tests: 12/48, fuzzing: 297687/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:40.68] [status] tests: 12/48, fuzzing: 298491/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:43.68] [status] tests: 12/48, fuzzing: 299496/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:46.68] [status] tests: 12/48, fuzzing: 300300/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:49.68] [status] tests: 12/48, fuzzing: 301048/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:52.69] [status] tests: 12/48, fuzzing: 301852/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:55.69] [status] tests: 12/48, fuzzing: 302656/2000000, cov: 5297, corpus: 49
[2023-05-28 16:56:58.69] [status] tests: 12/48, fuzzing: 303460/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:01.69] [status] tests: 12/48, fuzzing: 304264/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:04.69] [status] tests: 12/48, fuzzing: 305002/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:07.70] [status] tests: 12/48, fuzzing: 305769/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:10.70] [status] tests: 12/48, fuzzing: 306774/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:13.70] [status] tests: 12/48, fuzzing: 307578/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:16.71] [status] tests: 12/48, fuzzing: 308583/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:19.71] [status] tests: 12/48, fuzzing: 309384/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:22.71] [status] tests: 12/48, fuzzing: 310329/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:25.71] [status] tests: 12/48, fuzzing: 311053/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:28.72] [status] tests: 12/48, fuzzing: 311794/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:31.72] [status] tests: 12/48, fuzzing: 312598/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:34.72] [status] tests: 12/48, fuzzing: 313324/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:37.72] [status] tests: 12/48, fuzzing: 314128/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:40.72] [status] tests: 12/48, fuzzing: 314932/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:43.73] [status] tests: 12/48, fuzzing: 315736/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:46.73] [status] tests: 12/48, fuzzing: 316741/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:49.73] [status] tests: 12/48, fuzzing: 317344/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:52.73] [status] tests: 12/48, fuzzing: 318148/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:55.74] [status] tests: 12/48, fuzzing: 319076/2000000, cov: 5297, corpus: 49
[2023-05-28 16:57:58.74] [status] tests: 12/48, fuzzing: 319944/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:01.74] [status] tests: 12/48, fuzzing: 320547/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:04.74] [status] tests: 12/48, fuzzing: 321515/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:07.74] [status] tests: 12/48, fuzzing: 322275/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:10.75] [status] tests: 12/48, fuzzing: 323079/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:13.75] [status] tests: 12/48, fuzzing: 324035/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:16.75] [status] tests: 12/48, fuzzing: 324638/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:19.75] [status] tests: 12/48, fuzzing: 325404/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:22.75] [status] tests: 12/48, fuzzing: 326158/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:25.76] [status] tests: 12/48, fuzzing: 326921/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:28.76] [status] tests: 12/48, fuzzing: 327524/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:31.76] [status] tests: 12/48, fuzzing: 328328/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:34.76] [status] tests: 12/48, fuzzing: 329132/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:37.76] [status] tests: 12/48, fuzzing: 330137/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:40.77] [status] tests: 12/48, fuzzing: 330941/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:43.77] [status] tests: 12/48, fuzzing: 331700/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:46.77] [status] tests: 12/48, fuzzing: 332504/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:49.77] [status] tests: 12/48, fuzzing: 333107/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:52.78] [status] tests: 12/48, fuzzing: 334066/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:55.78] [status] tests: 12/48, fuzzing: 334870/2000000, cov: 5297, corpus: 49
[2023-05-28 16:58:58.78] [status] tests: 12/48, fuzzing: 335674/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:01.78] [status] tests: 12/48, fuzzing: 336348/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:04.78] [status] tests: 12/48, fuzzing: 337152/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:07.81] [status] tests: 12/48, fuzzing: 337956/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:10.81] [status] tests: 12/48, fuzzing: 338760/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:13.81] [status] tests: 12/48, fuzzing: 339551/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:16.82] [status] tests: 12/48, fuzzing: 340355/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:19.82] [status] tests: 12/48, fuzzing: 341159/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:22.82] [status] tests: 12/48, fuzzing: 341963/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:25.82] [status] tests: 12/48, fuzzing: 342767/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:28.82] [status] tests: 12/48, fuzzing: 343571/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:31.83] [status] tests: 12/48, fuzzing: 344375/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:34.83] [status] tests: 12/48, fuzzing: 345179/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:37.84] [status] tests: 12/48, fuzzing: 345983/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:40.84] [status] tests: 12/48, fuzzing: 346874/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:43.84] [status] tests: 12/48, fuzzing: 347678/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:46.84] [status] tests: 12/48, fuzzing: 348229/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:49.84] [status] tests: 12/48, fuzzing: 349033/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:52.85] [status] tests: 12/48, fuzzing: 349837/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:55.85] [status] tests: 12/48, fuzzing: 350641/2000000, cov: 5297, corpus: 49
[2023-05-28 16:59:58.85] [status] tests: 12/48, fuzzing: 351445/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:01.85] [status] tests: 12/48, fuzzing: 352392/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:04.86] [status] tests: 12/48, fuzzing: 353075/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:07.87] [status] tests: 12/48, fuzzing: 353990/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:10.87] [status] tests: 12/48, fuzzing: 354772/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:13.87] [status] tests: 12/48, fuzzing: 355523/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:16.88] [status] tests: 12/48, fuzzing: 356327/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:19.88] [status] tests: 12/48, fuzzing: 357131/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:22.88] [status] tests: 12/48, fuzzing: 357935/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:25.88] [status] tests: 12/48, fuzzing: 358739/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:28.89] [status] tests: 12/48, fuzzing: 359402/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:31.89] [status] tests: 12/48, fuzzing: 360206/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:34.89] [status] tests: 12/48, fuzzing: 361139/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:37.89] [status] tests: 12/48, fuzzing: 361742/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:40.89] [status] tests: 12/48, fuzzing: 362747/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:43.90] [status] tests: 12/48, fuzzing: 363551/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:46.90] [status] tests: 12/48, fuzzing: 364355/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:49.90] [status] tests: 12/48, fuzzing: 365159/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:52.90] [status] tests: 12/48, fuzzing: 366186/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:55.90] [status] tests: 12/48, fuzzing: 366789/2000000, cov: 5297, corpus: 49
[2023-05-28 17:00:58.91] [status] tests: 12/48, fuzzing: 367763/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:01.91] [status] tests: 12/48, fuzzing: 368473/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:04.91] [status] tests: 12/48, fuzzing: 369478/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:07.91] [status] tests: 12/48, fuzzing: 370282/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:10.92] [status] tests: 12/48, fuzzing: 371086/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:13.92] [status] tests: 12/48, fuzzing: 371998/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:16.92] [status] tests: 12/48, fuzzing: 372940/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:19.92] [status] tests: 12/48, fuzzing: 373744/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:22.92] [status] tests: 12/48, fuzzing: 374546/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:25.93] [status] tests: 12/48, fuzzing: 375350/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:28.93] [status] tests: 12/48, fuzzing: 376284/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:31.93] [status] tests: 12/48, fuzzing: 377088/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:34.93] [status] tests: 12/48, fuzzing: 377691/2000000, cov: 5297, corpus: 49
[2023-05-28 17:01:37.94] [status] tests: 12/48, fuzzing: 378778/2000000, cov: 5297, corpus: 49
