[2023-06-16 22:36:41.54] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304448146s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-16 22:36:41.87] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.750802713s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/coverage
[2023-06-16 22:36:45.63] [status] tests: 0/3, fuzzing: 137/2000000, cov: 1051, corpus: 3
[2023-06-16 22:48:52.81] [status] tests: 0/3, fuzzing: 33892/2000000, cov: 1106, corpus: 8
[2023-06-16 22:48:55.81] [status] tests: 0/3, fuzzing: 34007/2000000, cov: 1106, corpus: 8
[2023-06-16 22:48:58.81] [status] tests: 0/3, fuzzing: 34123/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:01.81] [status] tests: 0/3, fuzzing: 34255/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:04.81] [status] tests: 0/3, fuzzing: 34406/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:07.82] [status] tests: 0/3, fuzzing: 34556/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:10.82] [status] tests: 0/3, fuzzing: 34686/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:13.82] [status] tests: 0/3, fuzzing: 34849/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:16.83] [status] tests: 0/3, fuzzing: 34984/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:19.83] [status] tests: 0/3, fuzzing: 35144/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:22.83] [status] tests: 0/3, fuzzing: 35324/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:25.84] [status] tests: 0/3, fuzzing: 35494/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:28.84] [status] tests: 0/3, fuzzing: 35643/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:31.84] [status] tests: 0/3, fuzzing: 35773/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:34.86] [status] tests: 0/3, fuzzing: 35903/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:37.86] [status] tests: 0/3, fuzzing: 36084/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:40.86] [status] tests: 0/3, fuzzing: 36224/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:43.86] [status] tests: 0/3, fuzzing: 36366/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:46.87] [status] tests: 0/3, fuzzing: 36510/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:49.87] [status] tests: 0/3, fuzzing: 36651/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:52.88] [status] tests: 0/3, fuzzing: 36759/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:55.88] [status] tests: 0/3, fuzzing: 36910/2000000, cov: 1106, corpus: 8
[2023-06-16 22:49:58.88] [status] tests: 0/3, fuzzing: 37051/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:01.88] [status] tests: 0/3, fuzzing: 37202/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:04.89] [status] tests: 0/3, fuzzing: 37334/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:07.89] [status] tests: 0/3, fuzzing: 37484/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:10.89] [status] tests: 0/3, fuzzing: 37609/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:13.90] [status] tests: 0/3, fuzzing: 37743/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:16.90] [status] tests: 0/3, fuzzing: 37864/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:19.93] [status] tests: 0/3, fuzzing: 38012/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:22.94] [status] tests: 0/3, fuzzing: 38173/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:25.94] [status] tests: 0/3, fuzzing: 38305/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:28.94] [status] tests: 0/3, fuzzing: 38459/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:31.95] [status] tests: 0/3, fuzzing: 38558/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:34.96] [status] tests: 0/3, fuzzing: 38686/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:37.97] [status] tests: 0/3, fuzzing: 38845/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:40.98] [status] tests: 0/3, fuzzing: 38971/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:43.98] [status] tests: 0/3, fuzzing: 39124/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:46.98] [status] tests: 0/3, fuzzing: 39278/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:49.99] [status] tests: 0/3, fuzzing: 39443/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:53.00] [status] tests: 0/3, fuzzing: 39620/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:56.01] [status] tests: 0/3, fuzzing: 39751/2000000, cov: 1106, corpus: 8
[2023-06-16 22:50:59.01] [status] tests: 0/3, fuzzing: 39892/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:02.01] [status] tests: 0/3, fuzzing: 40064/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:05.01] [status] tests: 0/3, fuzzing: 40185/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:08.02] [status] tests: 0/3, fuzzing: 40331/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:11.02] [status] tests: 0/3, fuzzing: 40477/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:14.02] [status] tests: 0/3, fuzzing: 40619/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:17.02] [status] tests: 0/3, fuzzing: 40771/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:20.03] [status] tests: 0/3, fuzzing: 40932/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:23.03] [status] tests: 0/3, fuzzing: 41075/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:26.04] [status] tests: 0/3, fuzzing: 41218/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:29.05] [status] tests: 0/3, fuzzing: 41398/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:32.05] [status] tests: 0/3, fuzzing: 41545/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:35.05] [status] tests: 0/3, fuzzing: 41707/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:38.06] [status] tests: 0/3, fuzzing: 41830/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:41.06] [status] tests: 0/3, fuzzing: 41980/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:44.06] [status] tests: 0/3, fuzzing: 42098/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:47.06] [status] tests: 0/3, fuzzing: 42267/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:50.07] [status] tests: 0/3, fuzzing: 42388/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:53.07] [status] tests: 0/3, fuzzing: 42517/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:56.07] [status] tests: 0/3, fuzzing: 42674/2000000, cov: 1106, corpus: 8
[2023-06-16 22:51:59.08] [status] tests: 0/3, fuzzing: 42823/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:02.08] [status] tests: 0/3, fuzzing: 42971/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:05.08] [status] tests: 0/3, fuzzing: 43147/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:08.09] [status] tests: 0/3, fuzzing: 43278/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:11.09] [status] tests: 0/3, fuzzing: 43423/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:14.09] [status] tests: 0/3, fuzzing: 43511/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:17.10] [status] tests: 0/3, fuzzing: 43687/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:20.10] [status] tests: 0/3, fuzzing: 43826/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:23.10] [status] tests: 0/3, fuzzing: 43996/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:26.10] [status] tests: 0/3, fuzzing: 44104/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:29.11] [status] tests: 0/3, fuzzing: 44295/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:32.11] [status] tests: 0/3, fuzzing: 44524/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:35.12] [status] tests: 0/3, fuzzing: 44662/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:38.12] [status] tests: 0/3, fuzzing: 44812/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:41.12] [status] tests: 0/3, fuzzing: 44966/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:44.12] [status] tests: 0/3, fuzzing: 45126/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:47.13] [status] tests: 0/3, fuzzing: 45247/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:50.14] [status] tests: 0/3, fuzzing: 45402/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:53.14] [status] tests: 0/3, fuzzing: 45555/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:56.15] [status] tests: 0/3, fuzzing: 45699/2000000, cov: 1106, corpus: 8
[2023-06-16 22:52:59.15] [status] tests: 0/3, fuzzing: 45820/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:02.15] [status] tests: 0/3, fuzzing: 45963/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:05.16] [status] tests: 0/3, fuzzing: 46129/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:08.16] [status] tests: 0/3, fuzzing: 46271/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:11.16] [status] tests: 0/3, fuzzing: 46452/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:14.17] [status] tests: 0/3, fuzzing: 46592/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:17.17] [status] tests: 0/3, fuzzing: 46769/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:20.17] [status] tests: 0/3, fuzzing: 46937/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:23.17] [status] tests: 0/3, fuzzing: 47063/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:26.18] [status] tests: 0/3, fuzzing: 47203/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:29.18] [status] tests: 0/3, fuzzing: 47332/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:32.18] [status] tests: 0/3, fuzzing: 47486/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:35.18] [status] tests: 0/3, fuzzing: 47634/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:38.18] [status] tests: 0/3, fuzzing: 47768/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:41.18] [status] tests: 0/3, fuzzing: 47929/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:44.19] [status] tests: 0/3, fuzzing: 48052/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:47.20] [status] tests: 0/3, fuzzing: 48198/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:50.20] [status] tests: 0/3, fuzzing: 48323/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:53.21] [status] tests: 0/3, fuzzing: 48457/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:56.21] [status] tests: 0/3, fuzzing: 48567/2000000, cov: 1106, corpus: 8
[2023-06-16 22:53:59.22] [status] tests: 0/3, fuzzing: 48710/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:02.22] [status] tests: 0/3, fuzzing: 48874/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:05.22] [status] tests: 0/3, fuzzing: 49003/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:08.22] [status] tests: 0/3, fuzzing: 49157/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:11.23] [status] tests: 0/3, fuzzing: 49264/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:14.24] [status] tests: 0/3, fuzzing: 49374/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:17.24] [status] tests: 0/3, fuzzing: 49515/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:20.24] [status] tests: 0/3, fuzzing: 49669/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:23.24] [status] tests: 0/3, fuzzing: 49812/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:26.25] [status] tests: 0/3, fuzzing: 49968/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:29.25] [status] tests: 0/3, fuzzing: 50081/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:32.25] [status] tests: 0/3, fuzzing: 50248/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:35.26] [status] tests: 0/3, fuzzing: 50409/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:38.26] [status] tests: 0/3, fuzzing: 50528/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:41.27] [status] tests: 0/3, fuzzing: 50685/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:44.27] [status] tests: 0/3, fuzzing: 50795/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:47.27] [status] tests: 0/3, fuzzing: 50947/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:50.29] [status] tests: 0/3, fuzzing: 51068/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:53.30] [status] tests: 0/3, fuzzing: 51203/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:56.30] [status] tests: 0/3, fuzzing: 51380/2000000, cov: 1106, corpus: 8
[2023-06-16 22:54:59.30] [status] tests: 0/3, fuzzing: 51497/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:02.30] [status] tests: 0/3, fuzzing: 51636/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:05.30] [status] tests: 0/3, fuzzing: 51757/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:08.31] [status] tests: 0/3, fuzzing: 51907/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:11.33] [status] tests: 0/3, fuzzing: 52050/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:14.33] [status] tests: 0/3, fuzzing: 52219/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:17.33] [status] tests: 0/3, fuzzing: 52340/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:20.34] [status] tests: 0/3, fuzzing: 52459/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:23.34] [status] tests: 0/3, fuzzing: 52612/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:26.34] [status] tests: 0/3, fuzzing: 52758/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:29.35] [status] tests: 0/3, fuzzing: 52897/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:32.35] [status] tests: 0/3, fuzzing: 53058/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:35.35] [status] tests: 0/3, fuzzing: 53157/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:38.36] [status] tests: 0/3, fuzzing: 53299/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:41.36] [status] tests: 0/3, fuzzing: 53421/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:44.36] [status] tests: 0/3, fuzzing: 53579/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:47.36] [status] tests: 0/3, fuzzing: 53731/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:50.37] [status] tests: 0/3, fuzzing: 53879/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:53.37] [status] tests: 0/3, fuzzing: 54028/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:56.37] [status] tests: 0/3, fuzzing: 54170/2000000, cov: 1106, corpus: 8
[2023-06-16 22:55:59.37] [status] tests: 0/3, fuzzing: 54329/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:02.38] [status] tests: 0/3, fuzzing: 54474/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:05.38] [status] tests: 0/3, fuzzing: 54608/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:08.39] [status] tests: 0/3, fuzzing: 54740/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:11.39] [status] tests: 0/3, fuzzing: 54911/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:14.40] [status] tests: 0/3, fuzzing: 55032/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:17.40] [status] tests: 0/3, fuzzing: 55200/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:20.41] [status] tests: 0/3, fuzzing: 55333/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:23.41] [status] tests: 0/3, fuzzing: 55491/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:26.42] [status] tests: 0/3, fuzzing: 55650/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:29.42] [status] tests: 0/3, fuzzing: 55780/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:32.42] [status] tests: 0/3, fuzzing: 55898/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:35.43] [status] tests: 0/3, fuzzing: 56030/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:38.43] [status] tests: 0/3, fuzzing: 56194/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:41.43] [status] tests: 0/3, fuzzing: 56337/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:44.43] [status] tests: 0/3, fuzzing: 56469/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:47.45] [status] tests: 0/3, fuzzing: 56619/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:50.46] [status] tests: 0/3, fuzzing: 56773/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:53.48] [status] tests: 0/3, fuzzing: 56933/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:56.48] [status] tests: 0/3, fuzzing: 57087/2000000, cov: 1106, corpus: 8
[2023-06-16 22:56:59.49] [status] tests: 0/3, fuzzing: 57235/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:02.49] [status] tests: 0/3, fuzzing: 57366/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:05.49] [status] tests: 0/3, fuzzing: 57543/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:08.49] [status] tests: 0/3, fuzzing: 57679/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:11.50] [status] tests: 0/3, fuzzing: 57806/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:14.50] [status] tests: 0/3, fuzzing: 57944/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:17.51] [status] tests: 0/3, fuzzing: 58076/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:20.51] [status] tests: 0/3, fuzzing: 58243/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:23.52] [status] tests: 0/3, fuzzing: 58373/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:26.52] [status] tests: 0/3, fuzzing: 58521/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:29.53] [status] tests: 0/3, fuzzing: 58662/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:32.53] [status] tests: 0/3, fuzzing: 58794/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:35.53] [status] tests: 0/3, fuzzing: 58945/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:38.54] [status] tests: 0/3, fuzzing: 59079/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:41.54] [status] tests: 0/3, fuzzing: 59203/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:44.54] [status] tests: 0/3, fuzzing: 59366/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:47.54] [status] tests: 0/3, fuzzing: 59498/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:50.54] [status] tests: 0/3, fuzzing: 59622/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:53.55] [status] tests: 0/3, fuzzing: 59780/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:56.55] [status] tests: 0/3, fuzzing: 59915/2000000, cov: 1106, corpus: 8
[2023-06-16 22:57:59.55] [status] tests: 0/3, fuzzing: 60060/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:02.56] [status] tests: 0/3, fuzzing: 60201/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:05.56] [status] tests: 0/3, fuzzing: 60311/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:08.56] [status] tests: 0/3, fuzzing: 60449/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:11.56] [status] tests: 0/3, fuzzing: 60622/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:14.56] [status] tests: 0/3, fuzzing: 60743/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:17.57] [status] tests: 0/3, fuzzing: 60883/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:20.57] [status] tests: 0/3, fuzzing: 61053/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:23.59] [status] tests: 0/3, fuzzing: 61185/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:26.59] [status] tests: 0/3, fuzzing: 61334/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:29.62] [status] tests: 0/3, fuzzing: 61488/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:32.62] [status] tests: 0/3, fuzzing: 61630/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:35.62] [status] tests: 0/3, fuzzing: 61754/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:38.63] [status] tests: 0/3, fuzzing: 61882/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:41.64] [status] tests: 0/3, fuzzing: 62001/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:44.64] [status] tests: 0/3, fuzzing: 62135/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:47.65] [status] tests: 0/3, fuzzing: 62297/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:50.65] [status] tests: 0/3, fuzzing: 62446/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:53.65] [status] tests: 0/3, fuzzing: 62594/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:56.65] [status] tests: 0/3, fuzzing: 62710/2000000, cov: 1106, corpus: 8
[2023-06-16 22:58:59.66] [status] tests: 0/3, fuzzing: 62855/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:02.66] [status] tests: 0/3, fuzzing: 62987/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:05.66] [status] tests: 0/3, fuzzing: 63146/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:08.66] [status] tests: 0/3, fuzzing: 63297/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:11.67] [status] tests: 0/3, fuzzing: 63429/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:14.67] [status] tests: 0/3, fuzzing: 63552/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:17.67] [status] tests: 0/3, fuzzing: 63687/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:20.67] [status] tests: 0/3, fuzzing: 63825/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:23.68] [status] tests: 0/3, fuzzing: 63990/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:26.68] [status] tests: 0/3, fuzzing: 64153/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:29.69] [status] tests: 0/3, fuzzing: 64306/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:32.69] [status] tests: 0/3, fuzzing: 64449/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:35.69] [status] tests: 0/3, fuzzing: 64581/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:38.70] [status] tests: 0/3, fuzzing: 64740/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:41.70] [status] tests: 0/3, fuzzing: 64894/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:44.70] [status] tests: 0/3, fuzzing: 65054/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:47.70] [status] tests: 0/3, fuzzing: 65203/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:50.72] [status] tests: 0/3, fuzzing: 65345/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:53.72] [status] tests: 0/3, fuzzing: 65466/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:56.73] [status] tests: 0/3, fuzzing: 65587/2000000, cov: 1106, corpus: 8
[2023-06-16 22:59:59.74] [status] tests: 0/3, fuzzing: 65716/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:02.74] [status] tests: 0/3, fuzzing: 65871/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:05.74] [status] tests: 0/3, fuzzing: 66029/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:08.74] [status] tests: 0/3, fuzzing: 66205/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:11.74] [status] tests: 0/3, fuzzing: 66353/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:14.75] [status] tests: 0/3, fuzzing: 66514/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:17.77] [status] tests: 0/3, fuzzing: 66708/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:20.78] [status] tests: 0/3, fuzzing: 66827/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:23.78] [status] tests: 0/3, fuzzing: 66948/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:26.78] [status] tests: 0/3, fuzzing: 67081/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:29.78] [status] tests: 0/3, fuzzing: 67201/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:32.79] [status] tests: 0/3, fuzzing: 67363/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:35.79] [status] tests: 0/3, fuzzing: 67527/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:38.79] [status] tests: 0/3, fuzzing: 67676/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:41.80] [status] tests: 0/3, fuzzing: 67804/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:44.80] [status] tests: 0/3, fuzzing: 67944/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:47.81] [status] tests: 0/3, fuzzing: 68089/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:50.81] [status] tests: 0/3, fuzzing: 68237/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:53.81] [status] tests: 0/3, fuzzing: 68355/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:56.82] [status] tests: 0/3, fuzzing: 68505/2000000, cov: 1106, corpus: 8
[2023-06-16 23:00:59.83] [status] tests: 0/3, fuzzing: 68626/2000000, cov: 1106, corpus: 8
[2023-06-16 23:01:02.83] [status] tests: 0/3, fuzzing: 68791/2000000, cov: 1106, corpus: 8
[2023-06-16 23:01:05.84] [status] tests: 0/3, fuzzing: 68973/2000000, cov: 1106, corpus: 8
[2023-06-16 23:01:08.84] [status] tests: 0/3, fuzzing: 69086/2000000, cov: 1106, corpus: 8
[2023-06-16 23:01:11.84] [status] tests: 0/3, fuzzing: 69217/2000000, cov: 1106, corpus: 8
