[2023-06-05 17:00:14.74] Compiling generated-mazes/maze-4.sol... Done! (0.72865157s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 17:00:15.60] Running slither on generated-mazes/maze-4.sol... Done! (1.537596941s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_4/coverage
[2023-06-05 17:00:20.15] [status] tests: 2/48, fuzzing: 999/2000000, cov: 3730, corpus: 7
[2023-06-05 17:12:32.65] [status] tests: 10/48, fuzzing: 262055/2000000, cov: 5317, corpus: 50
[2023-06-05 17:12:35.65] [status] tests: 10/48, fuzzing: 263072/2000000, cov: 5317, corpus: 50
[2023-06-05 17:12:38.65] [status] tests: 10/48, fuzzing: 264183/2000000, cov: 5317, corpus: 50
[2023-06-05 17:12:41.65] [status] tests: 10/48, fuzzing: 265313/2000000, cov: 5317, corpus: 50
[2023-06-05 17:12:44.66] [status] tests: 10/48, fuzzing: 266422/2000000, cov: 5317, corpus: 50
[2023-06-05 17:12:47.66] [status] tests: 10/48, fuzzing: 267432/2000000, cov: 5317, corpus: 50
[2023-06-05 17:12:50.66] [status] tests: 10/48, fuzzing: 268517/2000000, cov: 5317, corpus: 50
[2023-06-05 17:12:53.66] [status] tests: 10/48, fuzzing: 269632/2000000, cov: 5317, corpus: 50
[2023-06-05 17:12:56.66] [status] tests: 10/48, fuzzing: 270743/2000000, cov: 5317, corpus: 50
[2023-06-05 17:12:59.66] [status] tests: 10/48, fuzzing: 271826/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:02.67] [status] tests: 10/48, fuzzing: 272879/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:05.67] [status] tests: 10/48, fuzzing: 273991/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:08.67] [status] tests: 10/48, fuzzing: 275102/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:11.67] [status] tests: 10/48, fuzzing: 276206/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:14.68] [status] tests: 10/48, fuzzing: 277300/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:17.68] [status] tests: 10/48, fuzzing: 278355/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:20.68] [status] tests: 10/48, fuzzing: 279365/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:23.68] [status] tests: 10/48, fuzzing: 280528/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:26.68] [status] tests: 10/48, fuzzing: 281590/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:29.68] [status] tests: 10/48, fuzzing: 282485/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:32.69] [status] tests: 10/48, fuzzing: 283671/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:35.69] [status] tests: 10/48, fuzzing: 284782/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:38.69] [status] tests: 10/48, fuzzing: 285994/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:41.69] [status] tests: 10/48, fuzzing: 287099/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:44.70] [status] tests: 10/48, fuzzing: 288136/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:47.70] [status] tests: 10/48, fuzzing: 289285/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:50.70] [status] tests: 10/48, fuzzing: 290396/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:53.70] [status] tests: 10/48, fuzzing: 291567/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:56.70] [status] tests: 10/48, fuzzing: 292762/2000000, cov: 5317, corpus: 50
[2023-06-05 17:13:59.70] [status] tests: 10/48, fuzzing: 293807/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:02.71] [status] tests: 10/48, fuzzing: 295010/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:05.71] [status] tests: 10/48, fuzzing: 296076/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:08.71] [status] tests: 10/48, fuzzing: 297239/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:11.71] [status] tests: 10/48, fuzzing: 298419/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:14.72] [status] tests: 10/48, fuzzing: 299394/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:17.72] [status] tests: 10/48, fuzzing: 300476/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:20.72] [status] tests: 10/48, fuzzing: 301670/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:23.72] [status] tests: 10/48, fuzzing: 302714/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:26.72] [status] tests: 10/48, fuzzing: 303706/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:29.73] [status] tests: 10/48, fuzzing: 304859/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:32.73] [status] tests: 10/48, fuzzing: 305933/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:35.73] [status] tests: 10/48, fuzzing: 307104/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:38.73] [status] tests: 10/48, fuzzing: 308148/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:41.73] [status] tests: 10/48, fuzzing: 309158/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:44.74] [status] tests: 10/48, fuzzing: 310140/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:47.74] [status] tests: 10/48, fuzzing: 311285/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:50.74] [status] tests: 10/48, fuzzing: 312555/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:53.74] [status] tests: 10/48, fuzzing: 313666/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:56.74] [status] tests: 10/48, fuzzing: 314857/2000000, cov: 5317, corpus: 50
[2023-06-05 17:14:59.75] [status] tests: 10/48, fuzzing: 315968/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:02.75] [status] tests: 10/48, fuzzing: 317168/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:05.75] [status] tests: 10/48, fuzzing: 318155/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:08.75] [status] tests: 10/48, fuzzing: 319236/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:11.76] [status] tests: 10/48, fuzzing: 320345/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:14.76] [status] tests: 10/48, fuzzing: 321456/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:17.76] [status] tests: 10/48, fuzzing: 322616/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:20.76] [status] tests: 10/48, fuzzing: 323634/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:23.77] [status] tests: 10/48, fuzzing: 324741/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:26.77] [status] tests: 10/48, fuzzing: 325774/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:29.77] [status] tests: 10/48, fuzzing: 326836/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:32.77] [status] tests: 10/48, fuzzing: 327898/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:35.78] [status] tests: 10/48, fuzzing: 329004/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:38.78] [status] tests: 10/48, fuzzing: 330087/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:41.78] [status] tests: 10/48, fuzzing: 331187/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:44.78] [status] tests: 10/48, fuzzing: 332378/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:47.78] [status] tests: 10/48, fuzzing: 333489/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:50.78] [status] tests: 10/48, fuzzing: 334611/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:53.79] [status] tests: 10/48, fuzzing: 335655/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:56.79] [status] tests: 10/48, fuzzing: 336828/2000000, cov: 5317, corpus: 50
[2023-06-05 17:15:59.79] [status] tests: 10/48, fuzzing: 337944/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:02.80] [status] tests: 10/48, fuzzing: 339055/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:05.80] [status] tests: 10/48, fuzzing: 340166/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:08.80] [status] tests: 10/48, fuzzing: 341224/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:11.80] [status] tests: 10/48, fuzzing: 342289/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:14.80] [status] tests: 10/48, fuzzing: 343347/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:17.80] [status] tests: 10/48, fuzzing: 344458/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:20.81] [status] tests: 10/48, fuzzing: 345468/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:23.81] [status] tests: 10/48, fuzzing: 346469/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:26.81] [status] tests: 10/48, fuzzing: 347580/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:29.81] [status] tests: 10/48, fuzzing: 348538/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:32.82] [status] tests: 10/48, fuzzing: 349656/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:35.82] [status] tests: 10/48, fuzzing: 350808/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:38.82] [status] tests: 10/48, fuzzing: 351792/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:41.82] [status] tests: 10/48, fuzzing: 352903/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:44.82] [status] tests: 10/48, fuzzing: 354012/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:47.82] [status] tests: 10/48, fuzzing: 355145/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:50.83] [status] tests: 10/48, fuzzing: 356256/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:53.83] [status] tests: 10/48, fuzzing: 357367/2000000, cov: 5317, corpus: 50
[2023-06-05 17:16:56.83] [status] tests: 10/48, fuzzing: 358571/2000000, cov: 5340, corpus: 51
[2023-06-05 17:16:59.83] [status] tests: 10/48, fuzzing: 359710/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:02.84] [status] tests: 10/48, fuzzing: 360720/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:05.84] [status] tests: 10/48, fuzzing: 361821/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:08.84] [status] tests: 10/48, fuzzing: 362932/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:11.84] [status] tests: 10/48, fuzzing: 364037/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:14.84] [status] tests: 10/48, fuzzing: 364962/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:17.84] [status] tests: 10/48, fuzzing: 366119/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:20.85] [status] tests: 10/48, fuzzing: 367129/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:23.85] [status] tests: 10/48, fuzzing: 368228/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:26.85] [status] tests: 10/48, fuzzing: 369339/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:29.85] [status] tests: 10/48, fuzzing: 370541/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:32.86] [status] tests: 10/48, fuzzing: 371588/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:35.86] [status] tests: 10/48, fuzzing: 372730/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:38.86] [status] tests: 10/48, fuzzing: 373934/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:41.86] [status] tests: 10/48, fuzzing: 375122/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:44.86] [status] tests: 10/48, fuzzing: 376206/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:47.86] [status] tests: 10/48, fuzzing: 377241/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:50.87] [status] tests: 10/48, fuzzing: 378278/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:53.87] [status] tests: 10/48, fuzzing: 379352/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:56.87] [status] tests: 10/48, fuzzing: 380509/2000000, cov: 5340, corpus: 51
[2023-06-05 17:17:59.87] [status] tests: 10/48, fuzzing: 381620/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:02.87] [status] tests: 10/48, fuzzing: 382719/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:05.88] [status] tests: 10/48, fuzzing: 383785/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:08.88] [status] tests: 10/48, fuzzing: 384997/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:11.88] [status] tests: 10/48, fuzzing: 386108/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:14.88] [status] tests: 10/48, fuzzing: 387392/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:17.88] [status] tests: 10/48, fuzzing: 388545/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:20.89] [status] tests: 10/48, fuzzing: 389555/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:23.89] [status] tests: 10/48, fuzzing: 390604/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:26.89] [status] tests: 10/48, fuzzing: 391703/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:29.89] [status] tests: 10/48, fuzzing: 392878/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:32.89] [status] tests: 10/48, fuzzing: 393989/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:35.90] [status] tests: 10/48, fuzzing: 394971/2000000, cov: 5340, corpus: 51
[2023-06-05 17:18:38.90] [status] tests: 11/48, fuzzing: 396071/2000000, cov: 5361, corpus: 52
[2023-06-05 17:18:41.90] [status] tests: 11/48, fuzzing: 397126/2000000, cov: 5361, corpus: 52
[2023-06-05 17:18:44.90] [status] tests: 11/48, fuzzing: 398290/2000000, cov: 5361, corpus: 52
[2023-06-05 17:18:47.91] [status] tests: 11/48, fuzzing: 399300/2000000, cov: 5361, corpus: 52
[2023-06-05 17:18:50.91] [status] tests: 11/48, fuzzing: 400411/2000000, cov: 5361, corpus: 52
[2023-06-05 17:18:53.91] [status] tests: 11/48, fuzzing: 401593/2000000, cov: 5361, corpus: 52
[2023-06-05 17:18:56.91] [status] tests: 11/48, fuzzing: 402603/2000000, cov: 5361, corpus: 52
[2023-06-05 17:18:59.91] [status] tests: 11/48, fuzzing: 403714/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:02.92] [status] tests: 11/48, fuzzing: 404802/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:05.92] [status] tests: 11/48, fuzzing: 405848/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:08.92] [status] tests: 11/48, fuzzing: 407099/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:11.92] [status] tests: 11/48, fuzzing: 408275/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:14.93] [status] tests: 11/48, fuzzing: 409487/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:17.93] [status] tests: 11/48, fuzzing: 410577/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:20.93] [status] tests: 11/48, fuzzing: 411722/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:23.93] [status] tests: 11/48, fuzzing: 412934/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:26.93] [status] tests: 11/48, fuzzing: 414062/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:29.94] [status] tests: 11/48, fuzzing: 415179/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:32.94] [status] tests: 11/48, fuzzing: 416381/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:35.94] [status] tests: 11/48, fuzzing: 417397/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:38.94] [status] tests: 11/48, fuzzing: 418597/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:41.94] [status] tests: 11/48, fuzzing: 419708/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:44.95] [status] tests: 11/48, fuzzing: 420839/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:47.95] [status] tests: 11/48, fuzzing: 421853/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:50.95] [status] tests: 11/48, fuzzing: 422863/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:53.95] [status] tests: 11/48, fuzzing: 423974/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:56.96] [status] tests: 11/48, fuzzing: 425052/2000000, cov: 5361, corpus: 52
[2023-06-05 17:19:59.96] [status] tests: 11/48, fuzzing: 426246/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:02.96] [status] tests: 11/48, fuzzing: 427243/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:05.96] [status] tests: 11/48, fuzzing: 428224/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:08.96] [status] tests: 11/48, fuzzing: 429436/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:11.96] [status] tests: 11/48, fuzzing: 430458/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:14.97] [status] tests: 11/48, fuzzing: 431552/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:17.97] [status] tests: 11/48, fuzzing: 432712/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:20.97] [status] tests: 11/48, fuzzing: 433920/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:23.97] [status] tests: 11/48, fuzzing: 435032/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:26.97] [status] tests: 11/48, fuzzing: 436109/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:29.98] [status] tests: 11/48, fuzzing: 437197/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:32.98] [status] tests: 11/48, fuzzing: 438325/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:35.98] [status] tests: 11/48, fuzzing: 439357/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:38.98] [status] tests: 11/48, fuzzing: 440468/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:41.98] [status] tests: 11/48, fuzzing: 441579/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:44.99] [status] tests: 11/48, fuzzing: 442762/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:47.99] [status] tests: 11/48, fuzzing: 443797/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:50.99] [status] tests: 11/48, fuzzing: 444958/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:53.99] [status] tests: 11/48, fuzzing: 446022/2000000, cov: 5361, corpus: 52
[2023-06-05 17:20:56.99] [status] tests: 11/48, fuzzing: 447130/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:00.00] [status] tests: 11/48, fuzzing: 448140/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:03.00] [status] tests: 11/48, fuzzing: 449329/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:06.00] [status] tests: 11/48, fuzzing: 450440/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:09.00] [status] tests: 11/48, fuzzing: 451445/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:12.00] [status] tests: 11/48, fuzzing: 452503/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:15.01] [status] tests: 11/48, fuzzing: 453655/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:18.01] [status] tests: 11/48, fuzzing: 454766/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:21.01] [status] tests: 11/48, fuzzing: 455961/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:24.01] [status] tests: 11/48, fuzzing: 457270/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:27.02] [status] tests: 11/48, fuzzing: 458272/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:30.02] [status] tests: 11/48, fuzzing: 459352/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:33.02] [status] tests: 11/48, fuzzing: 460501/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:36.02] [status] tests: 11/48, fuzzing: 461502/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:39.02] [status] tests: 11/48, fuzzing: 462595/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:42.03] [status] tests: 11/48, fuzzing: 463706/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:45.03] [status] tests: 11/48, fuzzing: 464716/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:48.03] [status] tests: 11/48, fuzzing: 465716/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:51.03] [status] tests: 11/48, fuzzing: 466827/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:54.03] [status] tests: 11/48, fuzzing: 468039/2000000, cov: 5361, corpus: 52
[2023-06-05 17:21:57.04] [status] tests: 11/48, fuzzing: 469049/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:00.04] [status] tests: 11/48, fuzzing: 470012/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:03.04] [status] tests: 11/48, fuzzing: 471222/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:06.04] [status] tests: 11/48, fuzzing: 472466/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:09.04] [status] tests: 11/48, fuzzing: 473577/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:12.05] [status] tests: 11/48, fuzzing: 474688/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:15.05] [status] tests: 11/48, fuzzing: 475698/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:18.05] [status] tests: 11/48, fuzzing: 476708/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:21.05] [status] tests: 11/48, fuzzing: 477920/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:24.06] [status] tests: 11/48, fuzzing: 479132/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:27.06] [status] tests: 11/48, fuzzing: 480142/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:30.06] [status] tests: 11/48, fuzzing: 481418/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:33.06] [status] tests: 11/48, fuzzing: 482494/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:36.06] [status] tests: 11/48, fuzzing: 483706/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:39.06] [status] tests: 11/48, fuzzing: 484709/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:42.07] [status] tests: 11/48, fuzzing: 485892/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:45.07] [status] tests: 11/48, fuzzing: 487076/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:48.07] [status] tests: 11/48, fuzzing: 488187/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:51.07] [status] tests: 11/48, fuzzing: 489443/2000000, cov: 5361, corpus: 52
[2023-06-05 17:22:54.08] [status] tests: 12/48, fuzzing: 490505/2000000, cov: 5382, corpus: 53
[2023-06-05 17:22:57.08] [status] tests: 12/48, fuzzing: 491704/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:00.08] [status] tests: 12/48, fuzzing: 492816/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:03.08] [status] tests: 12/48, fuzzing: 493890/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:06.08] [status] tests: 12/48, fuzzing: 494857/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:09.08] [status] tests: 12/48, fuzzing: 496028/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:12.09] [status] tests: 12/48, fuzzing: 497139/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:15.09] [status] tests: 12/48, fuzzing: 498235/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:18.09] [status] tests: 12/48, fuzzing: 499510/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:21.09] [status] tests: 12/48, fuzzing: 500621/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:24.10] [status] tests: 12/48, fuzzing: 501790/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:27.10] [status] tests: 12/48, fuzzing: 502940/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:30.10] [status] tests: 12/48, fuzzing: 504278/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:33.10] [status] tests: 12/48, fuzzing: 505525/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:36.10] [status] tests: 12/48, fuzzing: 506786/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:39.10] [status] tests: 12/48, fuzzing: 507790/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:42.11] [status] tests: 12/48, fuzzing: 509002/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:45.11] [status] tests: 12/48, fuzzing: 510179/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:48.11] [status] tests: 12/48, fuzzing: 511372/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:51.11] [status] tests: 12/48, fuzzing: 512546/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:54.12] [status] tests: 12/48, fuzzing: 513642/2000000, cov: 5382, corpus: 53
[2023-06-05 17:23:57.12] [status] tests: 12/48, fuzzing: 514854/2000000, cov: 5382, corpus: 53
[2023-06-05 17:24:00.12] [status] tests: 12/48, fuzzing: 515918/2000000, cov: 5382, corpus: 53
[2023-06-05 17:24:03.12] [status] tests: 12/48, fuzzing: 517077/2000000, cov: 5382, corpus: 53
[2023-06-05 17:24:06.12] [status] tests: 12/48, fuzzing: 518289/2000000, cov: 5382, corpus: 53
[2023-06-05 17:24:09.12] [status] tests: 12/48, fuzzing: 519400/2000000, cov: 5382, corpus: 53
