[2023-05-14 11:42:33.29] Compiling generated-mazes/maze-3.sol... Done! (0.797594261s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 11:42:34.21] Running slither on generated-mazes/maze-3.sol... Done! (1.634285957s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_4/coverage
[2023-05-14 11:42:38.86] [status] tests: 2/47, fuzzing: 867/2000000, cov: 3038, corpus: 22
[2023-05-14 11:54:51.40] [status] tests: 5/47, fuzzing: 190356/2000000, cov: 4817, corpus: 81
[2023-05-14 11:54:54.41] [status] tests: 5/47, fuzzing: 191114/2000000, cov: 4817, corpus: 81
[2023-05-14 11:54:57.41] [status] tests: 5/47, fuzzing: 191924/2000000, cov: 4817, corpus: 81
[2023-05-14 11:55:00.41] [status] tests: 5/47, fuzzing: 192689/2000000, cov: 4817, corpus: 81
[2023-05-14 11:55:03.42] [status] tests: 5/47, fuzzing: 193472/2000000, cov: 4817, corpus: 81
[2023-05-14 11:55:06.42] [status] tests: 5/47, fuzzing: 194232/2000000, cov: 4817, corpus: 81
[2023-05-14 11:55:09.42] [status] tests: 5/47, fuzzing: 195022/2000000, cov: 4817, corpus: 81
[2023-05-14 11:55:12.42] [status] tests: 5/47, fuzzing: 195816/2000000, cov: 4817, corpus: 81
[2023-05-14 11:55:15.42] [status] tests: 5/47, fuzzing: 196545/2000000, cov: 4817, corpus: 81
[2023-05-14 11:55:18.43] [status] tests: 5/47, fuzzing: 197373/2000000, cov: 4817, corpus: 81
[2023-05-14 11:55:21.43] [status] tests: 5/47, fuzzing: 198145/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:24.43] [status] tests: 5/47, fuzzing: 198942/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:27.44] [status] tests: 5/47, fuzzing: 199735/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:30.44] [status] tests: 5/47, fuzzing: 200489/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:33.44] [status] tests: 5/47, fuzzing: 201263/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:36.44] [status] tests: 5/47, fuzzing: 202049/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:39.45] [status] tests: 5/47, fuzzing: 202814/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:42.45] [status] tests: 5/47, fuzzing: 203585/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:45.46] [status] tests: 5/47, fuzzing: 204361/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:48.46] [status] tests: 5/47, fuzzing: 205109/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:51.46] [status] tests: 5/47, fuzzing: 205879/2000000, cov: 4839, corpus: 82
[2023-05-14 11:55:54.46] [status] tests: 5/47, fuzzing: 206672/2000000, cov: 4852, corpus: 83
[2023-05-14 11:55:57.47] [status] tests: 5/47, fuzzing: 207442/2000000, cov: 4852, corpus: 83
[2023-05-14 11:56:00.47] [status] tests: 5/47, fuzzing: 208190/2000000, cov: 4852, corpus: 83
[2023-05-14 11:56:03.47] [status] tests: 5/47, fuzzing: 208941/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:06.47] [status] tests: 5/47, fuzzing: 209698/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:09.48] [status] tests: 5/47, fuzzing: 210456/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:12.48] [status] tests: 5/47, fuzzing: 211205/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:15.48] [status] tests: 5/47, fuzzing: 211973/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:18.48] [status] tests: 5/47, fuzzing: 212742/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:21.48] [status] tests: 5/47, fuzzing: 213510/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:24.49] [status] tests: 5/47, fuzzing: 214283/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:27.49] [status] tests: 5/47, fuzzing: 215042/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:30.49] [status] tests: 5/47, fuzzing: 215834/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:33.49] [status] tests: 5/47, fuzzing: 216586/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:36.50] [status] tests: 5/47, fuzzing: 217366/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:39.50] [status] tests: 5/47, fuzzing: 218175/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:42.50] [status] tests: 5/47, fuzzing: 218972/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:45.50] [status] tests: 5/47, fuzzing: 219740/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:48.51] [status] tests: 5/47, fuzzing: 220553/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:51.51] [status] tests: 5/47, fuzzing: 221327/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:54.51] [status] tests: 5/47, fuzzing: 222140/2000000, cov: 4864, corpus: 84
[2023-05-14 11:56:57.51] [status] tests: 5/47, fuzzing: 222919/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:00.52] [status] tests: 5/47, fuzzing: 223697/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:03.52] [status] tests: 5/47, fuzzing: 224430/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:06.52] [status] tests: 5/47, fuzzing: 225174/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:09.52] [status] tests: 5/47, fuzzing: 225947/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:12.52] [status] tests: 5/47, fuzzing: 226711/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:15.52] [status] tests: 5/47, fuzzing: 227463/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:18.53] [status] tests: 5/47, fuzzing: 228227/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:21.53] [status] tests: 5/47, fuzzing: 229025/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:24.53] [status] tests: 5/47, fuzzing: 229790/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:27.53] [status] tests: 5/47, fuzzing: 230595/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:30.54] [status] tests: 5/47, fuzzing: 231339/2000000, cov: 4864, corpus: 84
[2023-05-14 11:57:33.54] [status] tests: 5/47, fuzzing: 232097/2000000, cov: 4876, corpus: 85
[2023-05-14 11:57:36.54] [status] tests: 5/47, fuzzing: 232867/2000000, cov: 4876, corpus: 85
[2023-05-14 11:57:39.54] [status] tests: 5/47, fuzzing: 233687/2000000, cov: 4876, corpus: 85
[2023-05-14 11:57:42.54] [status] tests: 5/47, fuzzing: 234448/2000000, cov: 4876, corpus: 85
[2023-05-14 11:57:45.54] [status] tests: 5/47, fuzzing: 235190/2000000, cov: 4876, corpus: 85
[2023-05-14 11:57:48.55] [status] tests: 5/47, fuzzing: 235945/2000000, cov: 4876, corpus: 85
[2023-05-14 11:57:51.55] [status] tests: 5/47, fuzzing: 236697/2000000, cov: 4876, corpus: 85
[2023-05-14 11:57:54.55] [status] tests: 5/47, fuzzing: 237471/2000000, cov: 4876, corpus: 85
[2023-05-14 11:57:57.56] [status] tests: 5/47, fuzzing: 238218/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:00.56] [status] tests: 5/47, fuzzing: 238973/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:03.56] [status] tests: 5/47, fuzzing: 239767/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:06.56] [status] tests: 5/47, fuzzing: 240587/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:09.57] [status] tests: 5/47, fuzzing: 241335/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:12.57] [status] tests: 5/47, fuzzing: 242115/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:15.57] [status] tests: 5/47, fuzzing: 242867/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:18.57] [status] tests: 5/47, fuzzing: 243639/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:21.58] [status] tests: 5/47, fuzzing: 244415/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:24.58] [status] tests: 5/47, fuzzing: 245192/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:27.58] [status] tests: 5/47, fuzzing: 245950/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:30.59] [status] tests: 5/47, fuzzing: 246755/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:33.59] [status] tests: 5/47, fuzzing: 247506/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:36.59] [status] tests: 5/47, fuzzing: 248246/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:39.59] [status] tests: 5/47, fuzzing: 249019/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:42.60] [status] tests: 5/47, fuzzing: 249778/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:45.60] [status] tests: 5/47, fuzzing: 250571/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:48.60] [status] tests: 5/47, fuzzing: 251360/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:51.60] [status] tests: 5/47, fuzzing: 252138/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:54.61] [status] tests: 5/47, fuzzing: 252929/2000000, cov: 4876, corpus: 85
[2023-05-14 11:58:57.61] [status] tests: 5/47, fuzzing: 253696/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:00.61] [status] tests: 5/47, fuzzing: 254453/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:03.61] [status] tests: 5/47, fuzzing: 255256/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:06.62] [status] tests: 5/47, fuzzing: 256036/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:09.62] [status] tests: 5/47, fuzzing: 256775/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:12.62] [status] tests: 5/47, fuzzing: 257580/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:15.62] [status] tests: 5/47, fuzzing: 258381/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:18.62] [status] tests: 5/47, fuzzing: 259188/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:21.63] [status] tests: 5/47, fuzzing: 259957/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:24.63] [status] tests: 5/47, fuzzing: 260757/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:27.63] [status] tests: 5/47, fuzzing: 261515/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:30.63] [status] tests: 5/47, fuzzing: 262271/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:33.64] [status] tests: 5/47, fuzzing: 263032/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:36.64] [status] tests: 5/47, fuzzing: 263785/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:39.64] [status] tests: 5/47, fuzzing: 264540/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:42.64] [status] tests: 5/47, fuzzing: 265313/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:45.64] [status] tests: 5/47, fuzzing: 266049/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:48.65] [status] tests: 5/47, fuzzing: 266782/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:51.65] [status] tests: 5/47, fuzzing: 267570/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:54.65] [status] tests: 5/47, fuzzing: 268332/2000000, cov: 4876, corpus: 85
[2023-05-14 11:59:57.65] [status] tests: 5/47, fuzzing: 269113/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:00.65] [status] tests: 5/47, fuzzing: 269938/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:03.66] [status] tests: 5/47, fuzzing: 270742/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:06.66] [status] tests: 5/47, fuzzing: 271534/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:09.66] [status] tests: 5/47, fuzzing: 272294/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:12.66] [status] tests: 5/47, fuzzing: 273053/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:15.66] [status] tests: 5/47, fuzzing: 273839/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:18.67] [status] tests: 5/47, fuzzing: 274632/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:21.67] [status] tests: 5/47, fuzzing: 275423/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:24.67] [status] tests: 5/47, fuzzing: 276234/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:27.67] [status] tests: 5/47, fuzzing: 277001/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:30.68] [status] tests: 5/47, fuzzing: 277741/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:33.68] [status] tests: 5/47, fuzzing: 278514/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:36.68] [status] tests: 5/47, fuzzing: 279265/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:39.68] [status] tests: 5/47, fuzzing: 280060/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:42.69] [status] tests: 5/47, fuzzing: 280826/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:45.69] [status] tests: 5/47, fuzzing: 281581/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:48.69] [status] tests: 5/47, fuzzing: 282336/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:51.69] [status] tests: 5/47, fuzzing: 283117/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:54.70] [status] tests: 5/47, fuzzing: 283946/2000000, cov: 4876, corpus: 85
[2023-05-14 12:00:57.70] [status] tests: 5/47, fuzzing: 284693/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:00.70] [status] tests: 5/47, fuzzing: 285497/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:03.70] [status] tests: 5/47, fuzzing: 286261/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:06.70] [status] tests: 5/47, fuzzing: 287036/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:09.71] [status] tests: 5/47, fuzzing: 287774/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:12.71] [status] tests: 5/47, fuzzing: 288564/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:15.71] [status] tests: 5/47, fuzzing: 289360/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:18.71] [status] tests: 5/47, fuzzing: 290117/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:21.72] [status] tests: 5/47, fuzzing: 290883/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:24.72] [status] tests: 5/47, fuzzing: 291699/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:27.72] [status] tests: 5/47, fuzzing: 292459/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:30.72] [status] tests: 5/47, fuzzing: 293252/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:33.72] [status] tests: 5/47, fuzzing: 294024/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:36.72] [status] tests: 5/47, fuzzing: 294801/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:39.73] [status] tests: 5/47, fuzzing: 295594/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:42.73] [status] tests: 5/47, fuzzing: 296311/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:45.74] [status] tests: 5/47, fuzzing: 297095/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:48.74] [status] tests: 5/47, fuzzing: 297875/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:51.74] [status] tests: 5/47, fuzzing: 298698/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:54.74] [status] tests: 5/47, fuzzing: 299489/2000000, cov: 4876, corpus: 85
[2023-05-14 12:01:57.74] [status] tests: 5/47, fuzzing: 300277/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:00.75] [status] tests: 5/47, fuzzing: 301023/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:03.75] [status] tests: 5/47, fuzzing: 301796/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:06.75] [status] tests: 5/47, fuzzing: 302551/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:09.75] [status] tests: 5/47, fuzzing: 303314/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:12.76] [status] tests: 5/47, fuzzing: 304082/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:15.76] [status] tests: 5/47, fuzzing: 304858/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:18.76] [status] tests: 5/47, fuzzing: 305621/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:21.76] [status] tests: 5/47, fuzzing: 306392/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:24.76] [status] tests: 5/47, fuzzing: 307150/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:27.77] [status] tests: 5/47, fuzzing: 307933/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:30.77] [status] tests: 5/47, fuzzing: 308668/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:33.77] [status] tests: 5/47, fuzzing: 309429/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:36.78] [status] tests: 5/47, fuzzing: 310201/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:39.78] [status] tests: 5/47, fuzzing: 310982/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:42.78] [status] tests: 5/47, fuzzing: 311727/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:45.78] [status] tests: 5/47, fuzzing: 312475/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:48.78] [status] tests: 5/47, fuzzing: 313247/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:51.78] [status] tests: 5/47, fuzzing: 314013/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:54.79] [status] tests: 5/47, fuzzing: 314774/2000000, cov: 4876, corpus: 85
[2023-05-14 12:02:57.79] [status] tests: 5/47, fuzzing: 315529/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:00.79] [status] tests: 5/47, fuzzing: 316312/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:03.79] [status] tests: 5/47, fuzzing: 317066/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:06.80] [status] tests: 5/47, fuzzing: 317858/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:09.80] [status] tests: 5/47, fuzzing: 318642/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:12.80] [status] tests: 5/47, fuzzing: 319409/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:15.80] [status] tests: 5/47, fuzzing: 320155/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:18.80] [status] tests: 5/47, fuzzing: 320919/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:21.81] [status] tests: 5/47, fuzzing: 321679/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:24.81] [status] tests: 5/47, fuzzing: 322454/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:27.81] [status] tests: 5/47, fuzzing: 323154/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:30.82] [status] tests: 5/47, fuzzing: 323921/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:33.82] [status] tests: 5/47, fuzzing: 324675/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:36.82] [status] tests: 5/47, fuzzing: 325481/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:39.82] [status] tests: 5/47, fuzzing: 326249/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:42.82] [status] tests: 5/47, fuzzing: 326996/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:45.82] [status] tests: 5/47, fuzzing: 327717/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:48.83] [status] tests: 5/47, fuzzing: 328465/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:51.83] [status] tests: 5/47, fuzzing: 329192/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:54.83] [status] tests: 5/47, fuzzing: 329962/2000000, cov: 4876, corpus: 85
[2023-05-14 12:03:57.83] [status] tests: 5/47, fuzzing: 330731/2000000, cov: 4876, corpus: 85
[2023-05-14 12:04:00.84] [status] tests: 5/47, fuzzing: 331505/2000000, cov: 4876, corpus: 85
[2023-05-14 12:04:03.84] [status] tests: 5/47, fuzzing: 332233/2000000, cov: 4876, corpus: 85
[2023-05-14 12:04:06.84] [status] tests: 5/47, fuzzing: 332974/2000000, cov: 4876, corpus: 85
[2023-05-14 12:04:09.84] [status] tests: 5/47, fuzzing: 333750/2000000, cov: 4876, corpus: 85
[2023-05-14 12:04:12.85] [status] tests: 5/47, fuzzing: 334519/2000000, cov: 4876, corpus: 85
[2023-05-14 12:04:15.85] [status] tests: 5/47, fuzzing: 335272/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:18.85] [status] tests: 5/47, fuzzing: 336023/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:21.86] [status] tests: 5/47, fuzzing: 336817/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:24.86] [status] tests: 5/47, fuzzing: 337609/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:27.86] [status] tests: 5/47, fuzzing: 338414/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:30.86] [status] tests: 5/47, fuzzing: 339210/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:33.86] [status] tests: 5/47, fuzzing: 339987/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:36.86] [status] tests: 5/47, fuzzing: 340728/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:39.87] [status] tests: 5/47, fuzzing: 341521/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:42.87] [status] tests: 5/47, fuzzing: 342306/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:45.87] [status] tests: 5/47, fuzzing: 343060/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:48.87] [status] tests: 5/47, fuzzing: 343819/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:51.88] [status] tests: 5/47, fuzzing: 344625/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:54.88] [status] tests: 5/47, fuzzing: 345432/2000000, cov: 4886, corpus: 86
[2023-05-14 12:04:57.88] [status] tests: 5/47, fuzzing: 346204/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:00.88] [status] tests: 5/47, fuzzing: 346962/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:03.88] [status] tests: 5/47, fuzzing: 347748/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:06.89] [status] tests: 5/47, fuzzing: 348496/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:09.89] [status] tests: 5/47, fuzzing: 349238/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:12.89] [status] tests: 5/47, fuzzing: 350036/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:15.89] [status] tests: 5/47, fuzzing: 350802/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:18.90] [status] tests: 5/47, fuzzing: 351529/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:21.90] [status] tests: 5/47, fuzzing: 352292/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:24.90] [status] tests: 5/47, fuzzing: 353076/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:27.90] [status] tests: 5/47, fuzzing: 353825/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:30.91] [status] tests: 5/47, fuzzing: 354596/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:33.91] [status] tests: 5/47, fuzzing: 355327/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:36.91] [status] tests: 5/47, fuzzing: 356121/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:39.91] [status] tests: 5/47, fuzzing: 356861/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:42.92] [status] tests: 5/47, fuzzing: 357624/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:45.92] [status] tests: 5/47, fuzzing: 358397/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:48.92] [status] tests: 5/47, fuzzing: 359173/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:51.92] [status] tests: 5/47, fuzzing: 359914/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:54.92] [status] tests: 5/47, fuzzing: 360693/2000000, cov: 4956, corpus: 87
[2023-05-14 12:05:57.92] [status] tests: 5/47, fuzzing: 361462/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:00.93] [status] tests: 5/47, fuzzing: 362210/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:03.93] [status] tests: 5/47, fuzzing: 362978/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:06.93] [status] tests: 5/47, fuzzing: 363767/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:09.93] [status] tests: 5/47, fuzzing: 364523/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:12.94] [status] tests: 5/47, fuzzing: 365263/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:15.94] [status] tests: 5/47, fuzzing: 365996/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:18.94] [status] tests: 5/47, fuzzing: 366805/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:21.94] [status] tests: 5/47, fuzzing: 367545/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:24.94] [status] tests: 5/47, fuzzing: 368341/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:27.94] [status] tests: 5/47, fuzzing: 369118/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:30.95] [status] tests: 5/47, fuzzing: 369866/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:33.95] [status] tests: 5/47, fuzzing: 370615/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:36.95] [status] tests: 5/47, fuzzing: 371376/2000000, cov: 4956, corpus: 87
[2023-05-14 12:06:39.96] [status] tests: 5/47, fuzzing: 372151/2000000, cov: 4956, corpus: 87
