,time,tests_discovered,coverage_points,sequence_number,corpus_size
3472,10416,0,1106,1873506,2
3473,10419,0,1106,1874109,2
3474,10422,0,1106,1874712,2
3475,10425,0,1106,1875309,2
3476,10428,0,1106,1875889,2
3477,10431,0,1106,1876291,2
3478,10434,0,1106,1876894,2
3479,10437,0,1106,1877296,2
3480,10440,0,1106,1877899,2
3481,10443,0,1106,1878502,2
3482,10446,0,1106,1878904,2
3483,10449,0,1106,1879507,2
3484,10452,0,1106,1879909,2
3485,10455,0,1106,1880512,2
3486,10458,0,1106,1881115,2
3487,10461,0,1106,1881718,2
3488,10464,0,1106,1882307,2
3489,10467,0,1106,1882709,2
3490,10470,0,1106,1883312,2
3491,10473,0,1106,1883714,2
3492,10476,0,1106,1884317,2
3493,10479,0,1106,1884873,2
3494,10482,0,1106,1885319,2
3495,10485,0,1106,1885872,2
3496,10488,0,1106,1886496,2
3497,10491,0,1106,1887051,2
3498,10494,0,1106,1887453,2
3499,10497,0,1106,1888021,2
3500,10500,0,1106,1888610,2
3501,10503,0,1106,1889414,2
3502,10506,0,1106,1890017,2
3503,10509,0,1106,1890419,2
3504,10512,0,1106,1890821,2
3505,10515,0,1106,1891358,2
3506,10518,0,1106,1891961,2
3507,10521,0,1106,1892564,2
3508,10524,0,1106,1893149,2
3509,10527,0,1106,1893551,2
3510,10530,0,1106,1894154,2
3511,10533,0,1106,1894757,2
3512,10536,0,1106,1895360,2
3513,10539,0,1106,1895963,2
3514,10542,0,1106,1896566,2
3515,10545,0,1106,1897069,2
3516,10548,0,1106,1897672,2
3517,10551,0,1106,1898074,2
3518,10554,0,1106,1898677,2
3519,10557,0,1106,1899079,2
3520,10560,0,1106,1899682,2
3521,10563,0,1106,1900285,2
3522,10566,0,1106,1900885,2
3523,10569,0,1106,1901287,2
3524,10572,0,1106,1901890,2
3525,10575,0,1106,1902493,2
3526,10578,0,1106,1903096,2
3527,10581,0,1106,1903699,2
3528,10584,0,1106,1904302,2
3529,10587,0,1106,1904704,2
3530,10590,0,1106,1905307,2
3531,10593,0,1106,1905709,2
3532,10596,0,1106,1906312,2
3533,10599,0,1106,1906869,2
3534,10602,0,1106,1907271,2
3535,10605,0,1106,1907874,2
3536,10608,0,1106,1908276,2
3537,10611,0,1106,1908879,2
3538,10614,0,1106,1909261,2
3539,10617,0,1106,1909864,2
3540,10620,0,1106,1910616,2
3541,10623,0,1106,1911163,2
3542,10626,0,1106,1911565,2
3543,10629,0,1106,1912369,2
3544,10632,0,1106,1912771,2
3545,10635,0,1106,1913325,2
3546,10638,0,1106,1913928,2
3547,10641,0,1106,1914330,2
3548,10644,0,1106,1915068,2
3549,10647,0,1106,1915470,2
3550,10650,0,1106,1916059,2
3551,10653,0,1106,1916662,2
3552,10656,0,1106,1917265,2
3553,10659,0,1106,1917783,2
3554,10662,0,1106,1918372,2
3555,10665,0,1106,1918774,2
3556,10668,0,1106,1919377,2
3557,10671,0,1106,1919840,2
3558,10674,0,1106,1920502,2
3559,10677,0,1106,1920904,2
3560,10680,0,1106,1921495,2
3561,10683,0,1106,1921897,2
3562,10686,0,1106,1922500,2
3563,10689,0,1106,1923103,2
3564,10692,0,1106,1923599,2
3565,10695,0,1106,1924001,2
3566,10698,0,1106,1924604,2
3567,10701,0,1106,1925174,2
3568,10704,0,1106,1925737,2
3569,10707,0,1106,1926139,2
3570,10710,0,1106,1926541,2
3571,10713,0,1106,1927144,2
3572,10716,0,1106,1927546,2
3573,10719,0,1106,1928149,2
3574,10722,0,1106,1928551,2
3575,10725,0,1106,1929154,2
3576,10728,0,1106,1929757,2
3577,10731,0,1106,1930360,2
3578,10734,0,1106,1930963,2
3579,10737,0,1106,1931566,2
3580,10740,0,1106,1932169,2
3581,10743,0,1106,1932748,2
3582,10746,0,1106,1933351,2
3583,10749,0,1106,1933753,2
3584,10752,0,1106,1934356,2
3585,10755,0,1106,1934959,2
3586,10758,0,1106,1935562,2
3587,10761,0,1106,1935964,2
3588,10764,0,1106,1936552,2
3589,10767,0,1106,1936939,2
3590,10770,0,1106,1937542,2
3591,10773,0,1106,1937944,2
3592,10776,0,1106,1938547,2
3593,10779,0,1106,1939150,2
3594,10782,0,1106,1939753,2
3595,10785,0,1106,1940356,2
3596,10788,0,1106,1940959,2
3597,10791,0,1106,1941354,2
3598,10794,0,1106,1942005,2
3599,10797,0,1106,1942608,2
3600,10800,0,1106,1943211,2
3601,10803,0,1106,1943613,2
3602,10806,0,1106,1944182,2
3603,10809,0,1106,1944785,2
3604,10812,0,1106,1945374,2
3605,10815,0,1106,1945952,2
3606,10818,0,1106,1946464,2
3607,10821,0,1106,1946863,2
3608,10824,0,1106,1947489,2
3609,10827,0,1106,1948092,2
3610,10830,0,1106,1948695,2
3611,10833,0,1106,1949256,2
3612,10836,0,1106,1949859,2
3613,10839,0,1106,1950462,2
3614,10842,0,1106,1951065,2
3615,10845,0,1106,1951467,2
3616,10848,0,1106,1952130,2
3617,10851,0,1106,1952532,2
3618,10854,0,1106,1953117,2
3619,10857,0,1106,1953690,2
3620,10860,0,1106,1954092,2
3621,10863,0,1106,1954695,2
3622,10866,0,1106,1955097,2
3623,10869,0,1106,1955700,2
3624,10872,0,1106,1956208,2
3625,10875,0,1106,1956811,2
3626,10878,0,1106,1957213,2
3627,10881,0,1106,1957816,2
3628,10884,0,1106,1958218,2
3629,10887,0,1106,1958821,2
3630,10890,0,1106,1959415,2
3631,10893,0,1106,1959817,2
3632,10896,0,1106,1960420,2
3633,10899,0,1106,1960822,2
3634,10902,0,1106,1961425,2
3635,10905,0,1106,1961827,2
3636,10908,0,1106,1962631,2
3637,10911,0,1106,1963234,2
3638,10914,0,1106,1963724,2
3639,10917,0,1106,1964327,2
3640,10920,0,1106,1964729,2
3641,10923,0,1106,1965332,2
3642,10926,0,1106,1965935,2
3643,10929,0,1106,1966337,2
3644,10932,0,1106,1966940,2
3645,10935,0,1106,1967342,2
3646,10938,0,1106,1967945,2
3647,10941,0,1106,1968425,2
3648,10944,0,1106,1968827,2
3649,10947,0,1106,1969381,2
3650,10950,0,1106,1969984,2
3651,10953,0,1106,1970587,2
3652,10956,0,1106,1970953,2
3653,10959,0,1106,1971556,2
3654,10962,0,1106,1972159,2
3655,10965,0,1106,1972561,2
3656,10968,0,1106,1973356,2
3657,10971,0,1106,1973842,2
3658,10974,0,1106,1974357,2
3659,10977,0,1106,1974759,2
3660,10980,0,1106,1975301,2
3661,10983,0,1106,1975703,2
3662,10986,0,1106,1976306,2
3663,10989,0,1106,1976708,2
3664,10992,0,1106,1977311,2
3665,10995,0,1106,1977914,2
3666,10998,0,1106,1978517,2
3667,11001,0,1106,1979028,2
3668,11004,0,1106,1979631,2
3669,11007,0,1106,1980234,2
3670,11010,0,1106,1980837,2
3671,11013,0,1106,1981239,2
3672,11016,0,1106,1981842,2
3673,11019,0,1106,1982445,2
3674,11022,0,1106,1982847,2
3675,11025,0,1106,1983388,2
3676,11028,0,1106,1983790,2
3677,11031,0,1106,1984393,2
3678,11034,0,1106,1984795,2
3679,11037,0,1106,1985398,2
3680,11040,0,1106,1985992,2
3681,11043,0,1106,1986595,2
3682,11046,0,1106,1987198,2
3683,11049,0,1106,1987600,2
3684,11052,0,1106,1988203,2
3685,11055,0,1106,1988911,2
3686,11058,0,1106,1989313,2
3687,11061,0,1106,1989858,2
3688,11064,0,1106,1990461,2
3689,11067,0,1106,1990982,2
3690,11070,0,1106,1991585,2
3691,11073,0,1106,1992188,2
3692,11076,0,1106,1992590,2
3693,11079,0,1106,1993193,2
3694,11082,0,1106,1993595,2
3695,11085,0,1106,1994399,2
3696,11088,0,1106,1994801,2
3697,11091,0,1106,1995404,2
3698,11094,0,1106,1996007,2
3699,11097,0,1106,1996610,2
3700,11100,0,1106,1997012,2
3701,11103,0,1106,1997615,2
3702,11106,0,1106,1998228,2
3703,11109,0,1106,1998831,2
3704,11112,0,1106,1999434,2
3705,11115,0,1106,1999836,2
