[2023-05-07 00:26:34.91] Compiling generated-mazes/maze-0.sol... Done! (0.755262135s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 00:26:35.79] Running slither on generated-mazes/maze-0.sol... Done! (1.585176219s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_1/coverage
[2023-05-07 00:26:40.38] [status] tests: 2/47, fuzzing: 798/700000, cov: 4693, corpus: 8
    moveSouth(591,11905615488275365733,58,14838955278172528443,12429813211408030653,14,4370000,1130629407994806034) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 376096 seconds Block delay: 5005
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 51 seconds Block delay: 44659
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 378994 seconds Block delay: 13
    moveEast(5139043565717054192,2,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 31417
    moveNorth(15829725516411154555,26,18446744073709551613,17197952095655056426,63,18446744073709551613,64,17129042931069955835) from: 0x0000000000000000000000000000000000010000 Value: 0xdb4b30c99dfaecf2 Time delay: 566039 seconds Block delay: 56
    moveNorth(14648370891383024182,10551686270515788899,60,2,18317947039774701164,8272661286596668942,31,496984906217279338) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322344 seconds Block delay: 15005
    moveSouth(5650843168032830972,807120157487099940,18168852624100585761,1873228955852001487,18446744073709551613,5903862283454553146,15868034751969569853,4) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 26
    moveSouth(892002999675,52,13649809635077527475,18446744073709551612,316900,33,63,65875270646952925) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 4960
    moveEast(45,8886303931182621133,2670378844528029531,25,1218006043212576713,3641572744169483553,42,2813665843) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 231834 seconds Block delay: 17
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 60267
    moveNorth(1524613105921651170,9335782821479567625,0,8393133403706147869,20,601971824365113280,3196074724202167986,21) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 50417 seconds Block delay: 800
    moveSouth(28,1267317228662013795,17,13337834893690585829,9585952714823782605,6105961427588392767,56,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 26 seconds Block delay: 11349
    moveNorth(1646138435737334041,9502896467294283648,3,1283616741380869685,15,8012519607621240578,7416349351637124529,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 360624 seconds Block delay: 1123
    *wait* Time delay: 136394 seconds Block delay: 59983
    moveSouth(1392397730535933831,9499574151763712107,4198155117524407790,461258824941813750,8,2903408376731032015,25,3) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 12 seconds Block delay: 4978
    moveWest(170,4478390583658748853,3,15,18,20,3818665611202223479,35) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 67960 seconds Block delay: 34272
    moveEast(10,28,16693147695261604941,0,10756271310557871954,8,4,6432177477591271516) from: 0x0000000000000000000000000000000000010000 Value: 0x302bee783a69667 Time delay: 322328 seconds Block delay: 56
    moveSouth(4639930935951840810,4,35,50,4,5,10,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 408294 seconds Block delay: 48
    moveSouth(19,7290801970710972,2896123802109584076,2368419013713497880,361797,6523455507198520681,1854625247880752858,4029308103012739061) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322328 seconds Block delay: 4992
    moveWest(9093999493932961272,6519832908887084152,32,70,6717430002957263167,8418760026221390232,18,16758459548466161217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 447588 seconds Block delay: 8447
    moveEast(274304381647492083,457,9746312646225653461,1,459,43,1047826138902243604,3446077386816331350) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 12 seconds Block delay: 30042
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 381632 seconds Block delay: 18948
    moveNorth(7,12664242165861577019,59,2478251554218359562,18446744073709551615,55409,52,3636328107212575099) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveNorth(46,12158079595697494155,11325009167611666801,0,13296564676295438831,11260969046640345805,8,3088532232201234713) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 6 seconds Block delay: 32
    moveNorth(377079679511807666,9047386824752200844,1,263626366547878570,10,5705871341749493088,8446171328190888123,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322333 seconds Block delay: 12493
    moveWest(11012493321953782283,40,692,13326929753002745688,8,0,849,12600749320142915294) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 111322 seconds Block delay: 34
    moveSouth(17588782315319074253,48,52,30,43,908090746766373801,479,5833004085254014939) from: 0x0000000000000000000000000000000000010000 Value: 0x82c5a163bd4aa356 Time delay: 439217 seconds Block delay: 28
    moveEast(18446744073709551612,573292655,61,934,14028780154868015283,23,29,21253105) from: 0x0000000000000000000000000000000000020000 Time delay: 5 seconds Block delay: 4994
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 73040 seconds Block delay: 4980
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,5772964,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 58 seconds Block delay: 4998
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(13223014244048669216,29,18155108638724882654,472333163486168554,59,15185936330146986098,514176323097487164,19) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 526194 seconds Block delay: 60
    moveSouth(42,62,13,1799043939551288405,25,4150921799292014867,6510371509253808238,517468463433839315) from: 0x0000000000000000000000000000000000010000 Value: 0x19e5da0499e668209
    moveNorth(18446744073709551611,2170475019224870091,746,0,4721174764409476387,11,1077604123604442092,15) from: 0x0000000000000000000000000000000000010000 Value: 0xe92a43c46306b24a Time delay: 51 seconds Block delay: 28
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 276398 seconds Block delay: 13139
    moveWest(40,0,5124555145999612303,434636,222874721901909486,11,12,7168459320865335079) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322359 seconds Block delay: 4968
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x4fa87b121850a8610 Time delay: 322350 seconds Block delay: 45819
    moveEast(876708998748192126,0,9089769561471891863,5287415484550785505,9542510947637114243,229627050258015703,803993789123312862,352410683361268327) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 14 seconds Block delay: 3661
    moveSouth(398,16,3600757473364,2,19,14,0,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 4 seconds Block delay: 26465
    moveWest(78,428562359456440418,9,9,19,8,2644427343763075610,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322316 seconds Block delay: 50499
    moveNorth(6033851209681431624,13,25,16245677104989890630,1377133844406826418,46,30,3227926178263544011) from: 0x0000000000000000000000000000000000020000 Value: 0x1b9b34600caf3b1b Time delay: 255 seconds Block delay: 59552
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2d90358f90668a4ac
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2669009eb43f2b1cf Time delay: 376096 seconds Block delay: 11905
    moveWest(4474401377746725462,2,3011037845235228376,2788158384575765121,583733617579102640,5,9625763710626814602,3952780091068843658) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 96032 seconds Block delay: 5009
    moveWest(3,398,4528813367279251563,6990966205749225063,12,6738944435276539852,0,7404414794554712552) from: 0x0000000000000000000000000000000000010000 Value: 0x55bc6284def46eb1 Time delay: 322366 seconds Block delay: 9920
    moveWest(480330885308965,26,1884343450446634516,254,7,10923085213881463149,26,2) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 404997 seconds Block delay: 59
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 18679
    moveWest(131,1098463630387518376,10,22,8,17,2305334534436675949,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322358 seconds Block delay: 34
    moveEast(4791520688727090281,28786209,3013823279281815382,3082922,408,3797687853968616334,43301897359006085,11607904957395812486) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322341 seconds Block delay: 4223
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 46422
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x773310571610ff6a Time delay: 83140 seconds Block delay: 20
    moveNorth(12952553205400241940,51,5705249879026155053,12,641,21,11878786443973916126,17131413482723880493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveWest(30,20,16995020700194322481,14778891973176368927,11572941044474811006,10510757071798074380,932054962,7808757111499035641) from: 0x0000000000000000000000000000000000010000 Value: 0x5b091a826b331935 Time delay: 10 seconds Block delay: 30256
    moveEast(9862030068894623560,1076774885124557521,36,14,18446744073709551612,3147522964371466370,26,0) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveWest(900036681754769377,2910487096526611936,1507544325,7957681426608868739,3,3442908618537479881,9717613709917395449,18282416947011050279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 127 seconds Block delay: 2770
    *wait* Time delay: 407328 seconds Block delay: 15368
    moveEast(13591894894820474403,734500369389299855,51,63,982618911227115400,23,3620866245183220991,10884655590871556002) from: 0x0000000000000000000000000000000000020000 Time delay: 20 seconds Block delay: 4987
    moveWest(13,2358973871524830527,44,26,29,5053092615380801840,22567055319697361,12248558339441869335) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000020000 Value: 0x1
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(34,4934479947075918645,18446744073709551614,34,464,15884418575618458600,14011580970967039087,510) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 137004 seconds Block delay: 18
    moveSouth(10667395597581306596,62,17759911035010514651,785968,7616131131021331922,17453969471669840453,14820307165126553432,15141804690974224562) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveEast(8667812786979176955,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 247012 seconds Block delay: 4072
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1a0d46d9a8e73984e Time delay: 229811 seconds Block delay: 48674
    moveSouth(16998194351765762559,6,1524785991,949,1352274035648767331,13217551339282285486,14,4322872548080716303) from: 0x0000000000000000000000000000000000010000 Value: 0x125b667eee79adef2 Time delay: 322366 seconds Block delay: 5006
    moveWest(606,28,44,37,6769304640683997430,13375636455437906020,380789768813735806,9845972043811932988) from: 0x0000000000000000000000000000000000020000 Time delay: 82670 seconds Block delay: 2526
    moveWest(15,13,8,3418807455831352980,4314991,43,0,76) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 159657 seconds Block delay: 55538
    moveWest(2026603220689474177,13621638252487871017,476145170660928925,4455120402247849618,4370001,6216753759855722,6372967296749071461,14) from: 0x0000000000000000000000000000000000020000 Value: 0xcf2676af7a6b994 Time delay: 525476 seconds Block delay: 19933
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000020000 Time delay: 412373 seconds Block delay: 4962
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 42 seconds Block delay: 5013
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 4969
    moveSouth(1192603876577926400,5,37,7594118613150021487,3343662481836834564,9277548194906578232,15750658522773407871,3653240838506364753) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 32767 seconds Block delay: 42229
    moveNorth(3374018612488592831,3332998231236448643,20,3870910651147939753,2,38,9002469565167824497,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveNorth(15467856468889476137,27,18446744073709551615,2145795717386911543,497,4155986401232209357,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 419861 seconds Block delay: 53678
    moveNorth(1055854110103068883,27722243187826426,0,278800122209984965,19,376860473322118009,2241728271501512349,8) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 379552 seconds Block delay: 47
    moveWest(5401118809813618039,4903408534245566611,17761686419594138534,48,17,13173394927783292832,16615029882861788983,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3300a01b80b36028d Time delay: 56 seconds Block delay: 9
    moveEast(1524785993,2138194111226516385,36,18446744073709551613,12388569145605785321,22,15684037579023098807,5) from: 0x0000000000000000000000000000000000010000 Value: 0x355d58046bd58358e Time delay: 512439 seconds Block delay: 4982
    moveNorth(61,12,15699712517333978731,92,941,33,2049679599134322917,48) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(188798999508313717,377719978130410440,1,2453780875633788928,4,9839356823088125091,7643976175115164477,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 15368
    moveNorth(12295571836128604587,58,54,5876958925564432597,10172984307465196819,4931017711818193589,1513230380200609194,8642789368220885957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 55 seconds Block delay: 60267
    moveNorth(12,41,62,61,31,13658731497307600197,2297828696493470844,18) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 24867 seconds Block delay: 44
    moveWest(8702081445588107353,2,3610890864282907463,109435312176037013,175000,8086529994908328416,4,13397181561734859918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322374 seconds Block delay: 5054
    moveWest(1548290795536228565,1514653518474293904,694548666726176063,26,834,1218434969803551935,406428649724814901,3954210185808444563) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 526194 seconds Block delay: 18683
    moveSouth(1188782150351891422,1524785991,16997335768719485228,9067271990688729512,4671505713994187770,18446744073709551614,511,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 82670 seconds Block delay: 6721
    moveNorth(18446744073709551614,31,15102342734466259928,16704493231030603436,9880539495950964821,15,19833622018166,7) from: 0x0000000000000000000000000000000000010000 Value: 0xa06de3a79caa7cd
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 66543 seconds Block delay: 53
    moveWest(39,27,50,33,5275214132064010706,65,1524785991,4315061088960896766) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 5010
    moveEast(30,39934506548062075,1,13477140708820610886,48,8041101510636025121,4,22) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 6 seconds Block delay: 53562


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(42,18446744073709551614,3491571047668835741,16154839325723233161,10,63,9424196223958718397,14810510442024561142) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 5 seconds Block delay: 4987
    moveNorth(16964179445714076695,64,6,16,18446744073709551613,18446744073709551612,87808761746,2955870586081024158) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 415353 seconds Block delay: 11942
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 16271 seconds Block delay: 24
    moveSouth(16719757720216184571,44,7861265766865524778,3083352665458369733,14900885698502782565,20,303567459777006067,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 55 seconds Block delay: 5019
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 344203 seconds Block delay: 17211
    moveNorth(6974319289861338993,10102715532234918730,9620504523539532412,14835801795058857652,14331582627457498665,20,7667103636909795944,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322313 seconds Block delay: 5005
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 566039 seconds Block delay: 33357
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7cb2a103c299f7c8 Time delay: 60 seconds Block delay: 12053
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 554465 seconds Block delay: 60364
    moveEast(16252869653557651270,199,18446744073709551612,4489435571990029739,43,15673929541838824443,12,1833209581708064942) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 44 seconds Block delay: 53562
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 43 seconds Block delay: 61
    moveEast(5276479184581953324,7022710575769936004,1524785991,18446744073709551613,18037064708521532212,17291545419213647731,32,58) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 24867 seconds Block delay: 5013
    moveWest(33,1474531921595755968,9880941918924518009,12802873139444487946,12952584599504842632,7679654030797217619,7108223937400931830,2787922347527908498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 43 seconds Block delay: 5011
    moveEast(0,42,55,53,144110333848,46,1524785991,15427123321519901262) from: 0x0000000000000000000000000000000000030000 Value: 0x6fe0ff52cd47640a Time delay: 17 seconds Block delay: 32737
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 379552 seconds Block delay: 54
    moveEast(5139043565717054192,35,17855553172070215213,9,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 40 seconds Block delay: 47075
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322362 seconds Block delay: 60364
    moveEast(5554202492664317196,17101452188916469928,17591026148084682406,9729345597401728192,12,9340389101755538955,11450865225185495995,60) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322365 seconds Block delay: 1123
    moveWest(17789041915022715885,30,2714084988072057560,14802211418475585853,889,4678932232714618082,56,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 322312 seconds Block delay: 8447
    moveWest(18446744073709551615,9,30,565362662421214484,9,52,17,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322357 seconds Block delay: 15368
    moveSouth(6589498135284506929,18446744073709551611,17,2502625051912594568,64,48,18446744073709551611,11) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 322326 seconds Block delay: 4973
    moveSouth(34,19,2200644348933164587,7946972378043937969,908,606985466883564540,1627159603082537549,310411166) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 100835 seconds Block delay: 29
    moveWest(68,2490787023676212089,18226917286645704068,8710289426184422199,3403549010215381839,15,35,11) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 14 seconds Block delay: 5053
    moveEast(4034185087413033104,609,6718193623141267993,26,16772375587447096762,45,27,10714703089613407255) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 100835 seconds Block delay: 23885
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 8 seconds Block delay: 23
    moveWest(17280878849367183793,51,18446744073709551611,47,1909957489275673180,11929649000389102640,3946114,15528119136514947612) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322372 seconds Block delay: 23403
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000030000 Value: 0x15c27c66a4138199c Time delay: 115085 seconds Block delay: 44
    moveSouth(23,10504996221147541,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 100835 seconds Block delay: 60248
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 275394 seconds Block delay: 1362
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322363 seconds Block delay: 57086
    moveEast(21,8792682691037027016,62,21,9008313874437909789,40,0,7763037543436103346) from: 0x0000000000000000000000000000000000010000 Value: 0x31d1b9f285ff04cb Time delay: 322317 seconds Block delay: 29


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 136393 seconds Block delay: 42229
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 487078 seconds Block delay: 4973
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 127 seconds Block delay: 5018
    moveWest(9448387638451370811,475638463164117315,18446744073709551612,16,45,52,12399303495752666921,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 11 seconds Block delay: 24
    moveNorth(2203656764564165678,8183501528613470147,17982182875396011470,65,13929039607443658755,5416193620539201739,9814119030633830680,2227931367413732750) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 297507 seconds Block delay: 5008
    moveSouth(591,11905615488275365733,58,14838955278172528443,12429813211408030653,14,4370000,1130629407994806034) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 376096 seconds Block delay: 5005
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 51 seconds Block delay: 44659
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 216318 seconds Block delay: 5140
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 436727 seconds Block delay: 43
    moveSouth(8676095661878628648,4,1724181624895543018,12856775787776032241,6578715645382897031,34,64,10595564154229673724) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 414579 seconds Block delay: 51
    moveEast(8,4771273824898515576,13,11498744868610263588,16,17896641643016410963,12569154224425744520,1815909274070444905) from: 0x0000000000000000000000000000000000010000 Value: 0x51f528428163c472b Time delay: 46 seconds Block delay: 31
    moveWest(340,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x4d67b498baebe86aa Time delay: 45 seconds Block delay: 53349
    moveWest(12546101453109504152,33,8459614324596642886,1924882615570367070,12,5,116,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 65 seconds Block delay: 5023
    moveNorth(7166033283593522090,65,18446744073709551613,12,123,55,1006,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 41 seconds Block delay: 45819
    moveWest(1566047107048838456,17014555552983638895,39,670,2444575765948464090,9856301805232774591,7,2803679379864343150) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322357 seconds Block delay: 5021
