[2023-06-07 00:08:43.55] Compiling generated-mazes/maze-2.sol... Done! (0.780594929s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 00:08:44.48] Running slither on generated-mazes/maze-2.sol... Done! (1.588658387s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_4/coverage
[2023-06-07 00:08:49.08] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4806, corpus: 3
[2023-06-07 00:21:01.58] [status] tests: 12/47, fuzzing: 225206/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:04.58] [status] tests: 12/47, fuzzing: 226211/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:07.58] [status] tests: 12/47, fuzzing: 227216/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:10.58] [status] tests: 12/47, fuzzing: 228221/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:13.59] [status] tests: 12/47, fuzzing: 229025/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:16.59] [status] tests: 12/47, fuzzing: 230030/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:19.59] [status] tests: 12/47, fuzzing: 231022/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:22.59] [status] tests: 12/47, fuzzing: 231826/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:25.59] [status] tests: 12/47, fuzzing: 232831/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:28.60] [status] tests: 12/47, fuzzing: 233836/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:31.60] [status] tests: 12/47, fuzzing: 234841/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:34.60] [status] tests: 12/47, fuzzing: 235645/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:37.61] [status] tests: 12/47, fuzzing: 236650/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:40.61] [status] tests: 12/47, fuzzing: 237655/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:43.61] [status] tests: 12/47, fuzzing: 238644/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:46.61] [status] tests: 12/47, fuzzing: 239448/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:49.61] [status] tests: 12/47, fuzzing: 240444/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:52.62] [status] tests: 12/47, fuzzing: 241438/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:55.62] [status] tests: 12/47, fuzzing: 242242/2000000, cov: 5863, corpus: 43
[2023-06-07 00:21:58.62] [status] tests: 12/47, fuzzing: 243303/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:01.62] [status] tests: 12/47, fuzzing: 244280/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:04.62] [status] tests: 12/47, fuzzing: 245084/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:07.63] [status] tests: 12/47, fuzzing: 246089/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:10.63] [status] tests: 12/47, fuzzing: 247135/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:13.63] [status] tests: 12/47, fuzzing: 247939/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:16.63] [status] tests: 12/47, fuzzing: 248944/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:19.63] [status] tests: 12/47, fuzzing: 249937/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:22.64] [status] tests: 12/47, fuzzing: 250942/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:25.64] [status] tests: 12/47, fuzzing: 251746/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:28.64] [status] tests: 12/47, fuzzing: 252751/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:31.64] [status] tests: 12/47, fuzzing: 253694/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:34.64] [status] tests: 12/47, fuzzing: 254498/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:37.65] [status] tests: 12/47, fuzzing: 255503/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:40.65] [status] tests: 12/47, fuzzing: 256508/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:43.65] [status] tests: 12/47, fuzzing: 257312/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:46.65] [status] tests: 12/47, fuzzing: 258317/2000000, cov: 5863, corpus: 43
[2023-06-07 00:22:49.65] [status] tests: 12/47, fuzzing: 259322/2000000, cov: 5873, corpus: 44
[2023-06-07 00:22:52.66] [status] tests: 12/47, fuzzing: 260327/2000000, cov: 5873, corpus: 44
[2023-06-07 00:22:55.66] [status] tests: 12/47, fuzzing: 261300/2000000, cov: 5873, corpus: 44
[2023-06-07 00:22:58.66] [status] tests: 12/47, fuzzing: 262188/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:01.66] [status] tests: 12/47, fuzzing: 263193/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:04.66] [status] tests: 12/47, fuzzing: 263997/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:07.67] [status] tests: 12/47, fuzzing: 265155/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:10.67] [status] tests: 12/47, fuzzing: 266054/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:13.67] [status] tests: 12/47, fuzzing: 267011/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:16.67] [status] tests: 12/47, fuzzing: 267905/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:19.68] [status] tests: 12/47, fuzzing: 268709/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:22.68] [status] tests: 12/47, fuzzing: 269714/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:25.68] [status] tests: 12/47, fuzzing: 270719/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:28.68] [status] tests: 12/47, fuzzing: 271523/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:31.68] [status] tests: 12/47, fuzzing: 272528/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:34.68] [status] tests: 12/47, fuzzing: 273487/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:37.69] [status] tests: 12/47, fuzzing: 274291/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:40.69] [status] tests: 12/47, fuzzing: 275296/2000000, cov: 5873, corpus: 44
[2023-06-07 00:23:43.69] [status] tests: 13/47, fuzzing: 276301/2000000, cov: 5920, corpus: 45
[2023-06-07 00:23:46.69] [status] tests: 13/47, fuzzing: 277105/2000000, cov: 5920, corpus: 45
[2023-06-07 00:23:49.70] [status] tests: 13/47, fuzzing: 278110/2000000, cov: 5920, corpus: 45
[2023-06-07 00:23:52.70] [status] tests: 13/47, fuzzing: 279115/2000000, cov: 5920, corpus: 45
[2023-06-07 00:23:55.70] [status] tests: 13/47, fuzzing: 280120/2000000, cov: 5920, corpus: 45
[2023-06-07 00:23:58.70] [status] tests: 13/47, fuzzing: 281164/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:01.70] [status] tests: 13/47, fuzzing: 282169/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:04.70] [status] tests: 13/47, fuzzing: 282930/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:07.71] [status] tests: 13/47, fuzzing: 283935/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:10.71] [status] tests: 13/47, fuzzing: 284940/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:13.71] [status] tests: 13/47, fuzzing: 285945/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:16.71] [status] tests: 13/47, fuzzing: 286993/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:19.72] [status] tests: 13/47, fuzzing: 287945/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:22.72] [status] tests: 13/47, fuzzing: 288848/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:25.72] [status] tests: 13/47, fuzzing: 289652/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:28.72] [status] tests: 13/47, fuzzing: 290657/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:31.72] [status] tests: 13/47, fuzzing: 291645/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:34.72] [status] tests: 13/47, fuzzing: 292650/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:37.73] [status] tests: 13/47, fuzzing: 293732/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:40.73] [status] tests: 13/47, fuzzing: 294673/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:43.73] [status] tests: 13/47, fuzzing: 295668/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:46.73] [status] tests: 13/47, fuzzing: 296472/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:49.74] [status] tests: 13/47, fuzzing: 297477/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:52.74] [status] tests: 13/47, fuzzing: 298435/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:55.74] [status] tests: 13/47, fuzzing: 299440/2000000, cov: 5920, corpus: 45
[2023-06-07 00:24:58.74] [status] tests: 13/47, fuzzing: 300345/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:01.74] [status] tests: 13/47, fuzzing: 301293/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:04.74] [status] tests: 13/47, fuzzing: 302298/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:07.75] [status] tests: 13/47, fuzzing: 303303/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:10.75] [status] tests: 13/47, fuzzing: 304213/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:13.75] [status] tests: 13/47, fuzzing: 305218/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:16.75] [status] tests: 13/47, fuzzing: 306223/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:19.76] [status] tests: 13/47, fuzzing: 307121/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:22.76] [status] tests: 13/47, fuzzing: 308126/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:25.76] [status] tests: 13/47, fuzzing: 309059/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:28.76] [status] tests: 13/47, fuzzing: 310022/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:31.76] [status] tests: 13/47, fuzzing: 311027/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:34.76] [status] tests: 13/47, fuzzing: 311967/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:37.77] [status] tests: 13/47, fuzzing: 312836/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:40.77] [status] tests: 13/47, fuzzing: 313841/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:43.77] [status] tests: 13/47, fuzzing: 314836/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:46.77] [status] tests: 13/47, fuzzing: 315823/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:49.78] [status] tests: 13/47, fuzzing: 316828/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:52.78] [status] tests: 13/47, fuzzing: 317833/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:55.78] [status] tests: 13/47, fuzzing: 318773/2000000, cov: 5920, corpus: 45
[2023-06-07 00:25:58.78] [status] tests: 13/47, fuzzing: 319672/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:01.78] [status] tests: 13/47, fuzzing: 320677/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:04.78] [status] tests: 13/47, fuzzing: 321682/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:07.79] [status] tests: 13/47, fuzzing: 322486/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:10.79] [status] tests: 13/47, fuzzing: 323491/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:13.79] [status] tests: 13/47, fuzzing: 324418/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:16.79] [status] tests: 13/47, fuzzing: 325517/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:19.80] [status] tests: 13/47, fuzzing: 326425/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:22.80] [status] tests: 13/47, fuzzing: 327430/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:25.80] [status] tests: 13/47, fuzzing: 328469/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:28.80] [status] tests: 13/47, fuzzing: 329474/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:31.80] [status] tests: 13/47, fuzzing: 330304/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:34.80] [status] tests: 13/47, fuzzing: 331256/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:37.81] [status] tests: 13/47, fuzzing: 332261/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:40.81] [status] tests: 13/47, fuzzing: 333266/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:43.81] [status] tests: 13/47, fuzzing: 334266/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:46.81] [status] tests: 13/47, fuzzing: 335068/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:49.82] [status] tests: 13/47, fuzzing: 336080/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:52.82] [status] tests: 13/47, fuzzing: 337019/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:55.82] [status] tests: 13/47, fuzzing: 338024/2000000, cov: 5920, corpus: 45
[2023-06-07 00:26:58.82] [status] tests: 13/47, fuzzing: 338828/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:01.82] [status] tests: 13/47, fuzzing: 339899/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:04.82] [status] tests: 13/47, fuzzing: 340904/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:07.83] [status] tests: 13/47, fuzzing: 341698/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:10.83] [status] tests: 13/47, fuzzing: 342703/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:13.83] [status] tests: 13/47, fuzzing: 343569/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:16.83] [status] tests: 13/47, fuzzing: 344684/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:19.83] [status] tests: 13/47, fuzzing: 345488/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:22.84] [status] tests: 13/47, fuzzing: 346493/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:25.84] [status] tests: 13/47, fuzzing: 347297/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:28.84] [status] tests: 13/47, fuzzing: 348302/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:31.84] [status] tests: 13/47, fuzzing: 349203/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:34.84] [status] tests: 13/47, fuzzing: 350196/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:37.84] [status] tests: 13/47, fuzzing: 351201/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:40.85] [status] tests: 13/47, fuzzing: 352206/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:43.85] [status] tests: 13/47, fuzzing: 353186/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:46.85] [status] tests: 13/47, fuzzing: 354166/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:49.85] [status] tests: 13/47, fuzzing: 354970/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:52.86] [status] tests: 13/47, fuzzing: 355959/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:55.86] [status] tests: 13/47, fuzzing: 356964/2000000, cov: 5920, corpus: 45
[2023-06-07 00:27:58.86] [status] tests: 13/47, fuzzing: 357874/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:01.86] [status] tests: 13/47, fuzzing: 358879/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:04.86] [status] tests: 13/47, fuzzing: 359884/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:07.86] [status] tests: 13/47, fuzzing: 360889/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:10.87] [status] tests: 13/47, fuzzing: 361894/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:13.87] [status] tests: 13/47, fuzzing: 362853/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:16.87] [status] tests: 13/47, fuzzing: 363673/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:19.87] [status] tests: 13/47, fuzzing: 364630/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:22.88] [status] tests: 13/47, fuzzing: 365573/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:25.88] [status] tests: 13/47, fuzzing: 366547/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:28.88] [status] tests: 13/47, fuzzing: 367527/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:31.88] [status] tests: 13/47, fuzzing: 368532/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:34.88] [status] tests: 13/47, fuzzing: 369507/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:37.88] [status] tests: 13/47, fuzzing: 370311/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:40.89] [status] tests: 13/47, fuzzing: 371283/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:43.89] [status] tests: 13/47, fuzzing: 372288/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:46.89] [status] tests: 13/47, fuzzing: 373264/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:49.89] [status] tests: 13/47, fuzzing: 374269/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:52.90] [status] tests: 13/47, fuzzing: 375155/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:55.90] [status] tests: 13/47, fuzzing: 376160/2000000, cov: 5933, corpus: 46
[2023-06-07 00:28:58.90] [status] tests: 13/47, fuzzing: 377165/2000000, cov: 5933, corpus: 46
[2023-06-07 00:29:01.90] [status] tests: 13/47, fuzzing: 378118/2000000, cov: 5933, corpus: 46
[2023-06-07 00:29:04.90] [status] tests: 13/47, fuzzing: 379123/2000000, cov: 5933, corpus: 46
[2023-06-07 00:29:07.91] [status] tests: 13/47, fuzzing: 379927/2000000, cov: 5933, corpus: 46
[2023-06-07 00:29:10.91] [status] tests: 13/47, fuzzing: 380932/2000000, cov: 5933, corpus: 46
[2023-06-07 00:29:13.91] [status] tests: 13/47, fuzzing: 381937/2000000, cov: 5933, corpus: 46
[2023-06-07 00:29:16.91] [status] tests: 13/47, fuzzing: 382942/2000000, cov: 5943, corpus: 47
[2023-06-07 00:29:19.91] [status] tests: 13/47, fuzzing: 383881/2000000, cov: 5943, corpus: 47
[2023-06-07 00:29:22.92] [status] tests: 13/47, fuzzing: 384685/2000000, cov: 5943, corpus: 47
[2023-06-07 00:29:25.92] [status] tests: 13/47, fuzzing: 385690/2000000, cov: 5943, corpus: 47
[2023-06-07 00:29:28.92] [status] tests: 13/47, fuzzing: 386662/2000000, cov: 5943, corpus: 47
[2023-06-07 00:29:31.92] [status] tests: 13/47, fuzzing: 387667/2000000, cov: 5943, corpus: 47
[2023-06-07 00:29:34.92] [status] tests: 13/47, fuzzing: 388471/2000000, cov: 5943, corpus: 47
[2023-06-07 00:29:37.93] [status] tests: 13/47, fuzzing: 389476/2000000, cov: 5955, corpus: 48
[2023-06-07 00:29:40.93] [status] tests: 13/47, fuzzing: 390444/2000000, cov: 5955, corpus: 48
[2023-06-07 00:29:43.93] [status] tests: 13/47, fuzzing: 391449/2000000, cov: 5955, corpus: 48
[2023-06-07 00:29:46.93] [status] tests: 13/47, fuzzing: 392454/2000000, cov: 5955, corpus: 48
[2023-06-07 00:29:49.93] [status] tests: 13/47, fuzzing: 393459/2000000, cov: 5955, corpus: 48
[2023-06-07 00:29:52.94] [status] tests: 13/47, fuzzing: 394263/2000000, cov: 5955, corpus: 48
[2023-06-07 00:29:55.94] [status] tests: 13/47, fuzzing: 395268/2000000, cov: 5955, corpus: 48
[2023-06-07 00:29:58.94] [status] tests: 13/47, fuzzing: 396273/2000000, cov: 5955, corpus: 48
[2023-06-07 00:30:01.94] [status] tests: 13/47, fuzzing: 397077/2000000, cov: 5955, corpus: 48
[2023-06-07 00:30:04.94] [status] tests: 13/47, fuzzing: 398187/2000000, cov: 5955, corpus: 48
[2023-06-07 00:30:07.95] [status] tests: 13/47, fuzzing: 398991/2000000, cov: 5955, corpus: 48
[2023-06-07 00:30:10.95] [status] tests: 13/47, fuzzing: 400085/2000000, cov: 5955, corpus: 48
[2023-06-07 00:30:13.95] [status] tests: 13/47, fuzzing: 400889/2000000, cov: 5955, corpus: 48
[2023-06-07 00:30:16.95] [status] tests: 13/47, fuzzing: 401894/2000000, cov: 5955, corpus: 48
[2023-06-07 00:30:19.96] [status] tests: 13/47, fuzzing: 402899/2000000, cov: 5955, corpus: 48
[2023-06-07 00:30:22.96] [status] tests: 13/47, fuzzing: 403853/2000000, cov: 5955, corpus: 48
[2023-06-07 00:30:25.96] [status] tests: 13/47, fuzzing: 404858/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:28.96] [status] tests: 13/47, fuzzing: 405662/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:31.96] [status] tests: 13/47, fuzzing: 406667/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:34.96] [status] tests: 13/47, fuzzing: 407672/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:37.97] [status] tests: 13/47, fuzzing: 408629/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:40.97] [status] tests: 13/47, fuzzing: 409591/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:43.97] [status] tests: 13/47, fuzzing: 410596/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:46.97] [status] tests: 13/47, fuzzing: 411515/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:49.98] [status] tests: 13/47, fuzzing: 412520/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:52.98] [status] tests: 13/47, fuzzing: 413525/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:55.98] [status] tests: 13/47, fuzzing: 414329/2000000, cov: 5967, corpus: 49
[2023-06-07 00:30:58.98] [status] tests: 13/47, fuzzing: 415334/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:01.98] [status] tests: 13/47, fuzzing: 416339/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:04.99] [status] tests: 13/47, fuzzing: 417339/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:07.99] [status] tests: 13/47, fuzzing: 418143/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:10.99] [status] tests: 13/47, fuzzing: 419109/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:13.99] [status] tests: 13/47, fuzzing: 420114/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:16.99] [status] tests: 13/47, fuzzing: 421119/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:20.00] [status] tests: 13/47, fuzzing: 422082/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:23.00] [status] tests: 13/47, fuzzing: 423087/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:26.00] [status] tests: 13/47, fuzzing: 424092/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:29.00] [status] tests: 13/47, fuzzing: 424966/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:32.00] [status] tests: 13/47, fuzzing: 425971/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:35.00] [status] tests: 13/47, fuzzing: 426775/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:38.01] [status] tests: 13/47, fuzzing: 427780/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:41.01] [status] tests: 13/47, fuzzing: 428785/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:44.01] [status] tests: 13/47, fuzzing: 429790/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:47.01] [status] tests: 13/47, fuzzing: 430821/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:50.01] [status] tests: 13/47, fuzzing: 431625/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:53.02] [status] tests: 13/47, fuzzing: 432591/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:56.02] [status] tests: 13/47, fuzzing: 433596/2000000, cov: 5967, corpus: 49
[2023-06-07 00:31:59.02] [status] tests: 13/47, fuzzing: 434601/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:02.02] [status] tests: 13/47, fuzzing: 435515/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:05.02] [status] tests: 13/47, fuzzing: 436618/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:08.02] [status] tests: 13/47, fuzzing: 437623/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:11.03] [status] tests: 13/47, fuzzing: 438581/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:14.03] [status] tests: 13/47, fuzzing: 439385/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:17.03] [status] tests: 13/47, fuzzing: 440451/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:20.03] [status] tests: 13/47, fuzzing: 441309/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:23.04] [status] tests: 13/47, fuzzing: 442314/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:26.04] [status] tests: 13/47, fuzzing: 443273/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:29.04] [status] tests: 13/47, fuzzing: 444278/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:32.04] [status] tests: 13/47, fuzzing: 445082/2000000, cov: 5967, corpus: 49
[2023-06-07 00:32:35.04] [status] tests: 13/47, fuzzing: 446087/2000000, cov: 5967, corpus: 49
