[2023-05-22 17:39:07.93] Compiling generated-mazes/maze-4.sol... Done! (0.73752434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 17:39:08.80] Running slither on generated-mazes/maze-4.sol... Done! (1.526473346s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-22 17:39:13.34] [status] tests: 4/48, fuzzing: 808/2000000, cov: 4397, corpus: 7
[2023-05-22 17:51:25.84] [status] tests: 13/48, fuzzing: 269063/2000000, cov: 5333, corpus: 46
[2023-05-22 17:51:28.85] [status] tests: 13/48, fuzzing: 270376/2000000, cov: 5333, corpus: 46
[2023-05-22 17:51:31.85] [status] tests: 13/48, fuzzing: 271381/2000000, cov: 5333, corpus: 46
[2023-05-22 17:51:34.85] [status] tests: 13/48, fuzzing: 272518/2000000, cov: 5346, corpus: 47
[2023-05-22 17:51:37.85] [status] tests: 13/48, fuzzing: 273629/2000000, cov: 5346, corpus: 47
[2023-05-22 17:51:40.86] [status] tests: 13/48, fuzzing: 274795/2000000, cov: 5370, corpus: 48
[2023-05-22 17:51:43.86] [status] tests: 13/48, fuzzing: 276010/2000000, cov: 5370, corpus: 48
[2023-05-22 17:51:46.86] [status] tests: 13/48, fuzzing: 277144/2000000, cov: 5370, corpus: 48
[2023-05-22 17:51:49.86] [status] tests: 13/48, fuzzing: 278337/2000000, cov: 5370, corpus: 48
[2023-05-22 17:51:52.86] [status] tests: 13/48, fuzzing: 279549/2000000, cov: 5370, corpus: 48
[2023-05-22 17:51:55.86] [status] tests: 13/48, fuzzing: 280754/2000000, cov: 5370, corpus: 48
[2023-05-22 17:51:58.87] [status] tests: 13/48, fuzzing: 281980/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:01.87] [status] tests: 13/48, fuzzing: 283091/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:04.87] [status] tests: 13/48, fuzzing: 284085/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:07.87] [status] tests: 13/48, fuzzing: 285297/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:10.87] [status] tests: 13/48, fuzzing: 286446/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:13.88] [status] tests: 13/48, fuzzing: 287606/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:16.88] [status] tests: 13/48, fuzzing: 288717/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:19.88] [status] tests: 13/48, fuzzing: 289817/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:22.88] [status] tests: 13/48, fuzzing: 290936/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:25.88] [status] tests: 13/48, fuzzing: 292031/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:28.89] [status] tests: 13/48, fuzzing: 293242/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:31.89] [status] tests: 13/48, fuzzing: 294443/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:34.89] [status] tests: 13/48, fuzzing: 295453/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:37.89] [status] tests: 13/48, fuzzing: 296648/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:40.89] [status] tests: 13/48, fuzzing: 297884/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:43.90] [status] tests: 13/48, fuzzing: 299188/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:46.90] [status] tests: 13/48, fuzzing: 300297/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:49.90] [status] tests: 13/48, fuzzing: 301506/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:52.90] [status] tests: 13/48, fuzzing: 302580/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:55.91] [status] tests: 13/48, fuzzing: 303757/2000000, cov: 5370, corpus: 48
[2023-05-22 17:52:58.91] [status] tests: 13/48, fuzzing: 304944/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:01.91] [status] tests: 13/48, fuzzing: 306128/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:04.91] [status] tests: 13/48, fuzzing: 307441/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:07.91] [status] tests: 13/48, fuzzing: 308621/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:10.92] [status] tests: 13/48, fuzzing: 309833/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:13.92] [status] tests: 13/48, fuzzing: 310912/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:16.92] [status] tests: 13/48, fuzzing: 312143/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:19.92] [status] tests: 13/48, fuzzing: 313355/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:22.93] [status] tests: 13/48, fuzzing: 314557/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:25.93] [status] tests: 13/48, fuzzing: 315639/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:28.93] [status] tests: 13/48, fuzzing: 316750/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:31.93] [status] tests: 13/48, fuzzing: 317901/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:34.94] [status] tests: 13/48, fuzzing: 319108/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:37.94] [status] tests: 13/48, fuzzing: 320219/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:40.94] [status] tests: 13/48, fuzzing: 321431/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:43.94] [status] tests: 13/48, fuzzing: 322671/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:46.94] [status] tests: 13/48, fuzzing: 323770/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:49.94] [status] tests: 13/48, fuzzing: 325016/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:52.95] [status] tests: 13/48, fuzzing: 326228/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:55.95] [status] tests: 13/48, fuzzing: 327339/2000000, cov: 5370, corpus: 48
[2023-05-22 17:53:58.95] [status] tests: 13/48, fuzzing: 328324/2000000, cov: 5383, corpus: 49
[2023-05-22 17:54:01.95] [status] tests: 13/48, fuzzing: 329637/2000000, cov: 5383, corpus: 49
[2023-05-22 17:54:04.96] [status] tests: 13/48, fuzzing: 330937/2000000, cov: 5383, corpus: 49
[2023-05-22 17:54:07.96] [status] tests: 13/48, fuzzing: 332089/2000000, cov: 5383, corpus: 49
[2023-05-22 17:54:10.96] [status] tests: 13/48, fuzzing: 333315/2000000, cov: 5383, corpus: 49
[2023-05-22 17:54:13.96] [status] tests: 13/48, fuzzing: 334521/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:16.96] [status] tests: 13/48, fuzzing: 335731/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:19.96] [status] tests: 13/48, fuzzing: 336943/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:22.97] [status] tests: 13/48, fuzzing: 338047/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:25.97] [status] tests: 13/48, fuzzing: 339208/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:28.97] [status] tests: 13/48, fuzzing: 340347/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:31.97] [status] tests: 13/48, fuzzing: 341551/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:34.97] [status] tests: 13/48, fuzzing: 342662/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:37.98] [status] tests: 13/48, fuzzing: 343874/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:40.98] [status] tests: 13/48, fuzzing: 345008/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:43.98] [status] tests: 13/48, fuzzing: 346119/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:46.98] [status] tests: 13/48, fuzzing: 347218/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:49.98] [status] tests: 13/48, fuzzing: 348309/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:52.99] [status] tests: 13/48, fuzzing: 349501/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:55.99] [status] tests: 13/48, fuzzing: 350612/2000000, cov: 5395, corpus: 50
[2023-05-22 17:54:58.99] [status] tests: 13/48, fuzzing: 351824/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:01.99] [status] tests: 13/48, fuzzing: 353008/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:05.00] [status] tests: 13/48, fuzzing: 354321/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:08.00] [status] tests: 13/48, fuzzing: 355533/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:11.00] [status] tests: 13/48, fuzzing: 356757/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:14.00] [status] tests: 13/48, fuzzing: 357969/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:17.00] [status] tests: 13/48, fuzzing: 359181/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:20.00] [status] tests: 13/48, fuzzing: 360319/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:23.00] [status] tests: 13/48, fuzzing: 361442/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:26.01] [status] tests: 13/48, fuzzing: 362619/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:29.01] [status] tests: 13/48, fuzzing: 363768/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:32.01] [status] tests: 13/48, fuzzing: 364879/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:35.01] [status] tests: 13/48, fuzzing: 366187/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:38.02] [status] tests: 13/48, fuzzing: 367434/2000000, cov: 5395, corpus: 50
[2023-05-22 17:55:41.02] [status] tests: 13/48, fuzzing: 368608/2000000, cov: 5407, corpus: 51
[2023-05-22 17:55:44.02] [status] tests: 13/48, fuzzing: 369823/2000000, cov: 5407, corpus: 51
[2023-05-22 17:55:47.02] [status] tests: 13/48, fuzzing: 370985/2000000, cov: 5407, corpus: 51
[2023-05-22 17:55:50.02] [status] tests: 13/48, fuzzing: 372096/2000000, cov: 5407, corpus: 51
[2023-05-22 17:55:53.02] [status] tests: 13/48, fuzzing: 373207/2000000, cov: 5407, corpus: 51
[2023-05-22 17:55:56.03] [status] tests: 13/48, fuzzing: 374282/2000000, cov: 5407, corpus: 51
[2023-05-22 17:55:59.03] [status] tests: 13/48, fuzzing: 375620/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:02.03] [status] tests: 13/48, fuzzing: 376799/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:05.03] [status] tests: 13/48, fuzzing: 377910/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:08.04] [status] tests: 13/48, fuzzing: 379150/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:11.04] [status] tests: 13/48, fuzzing: 380261/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:14.04] [status] tests: 13/48, fuzzing: 381387/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:17.04] [status] tests: 13/48, fuzzing: 382589/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:20.04] [status] tests: 13/48, fuzzing: 383715/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:23.04] [status] tests: 13/48, fuzzing: 384785/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:26.05] [status] tests: 13/48, fuzzing: 385896/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:29.05] [status] tests: 13/48, fuzzing: 387094/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:32.05] [status] tests: 13/48, fuzzing: 388257/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:35.05] [status] tests: 13/48, fuzzing: 389511/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:38.05] [status] tests: 13/48, fuzzing: 390852/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:41.06] [status] tests: 13/48, fuzzing: 392063/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:44.06] [status] tests: 13/48, fuzzing: 393156/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:47.06] [status] tests: 13/48, fuzzing: 394215/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:50.06] [status] tests: 13/48, fuzzing: 395361/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:53.06] [status] tests: 13/48, fuzzing: 396425/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:56.07] [status] tests: 13/48, fuzzing: 397621/2000000, cov: 5407, corpus: 51
[2023-05-22 17:56:59.07] [status] tests: 13/48, fuzzing: 398732/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:02.07] [status] tests: 13/48, fuzzing: 399893/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:05.07] [status] tests: 13/48, fuzzing: 401021/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:08.08] [status] tests: 13/48, fuzzing: 402179/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:11.08] [status] tests: 13/48, fuzzing: 403289/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:14.08] [status] tests: 13/48, fuzzing: 404444/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:17.08] [status] tests: 13/48, fuzzing: 405480/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:20.08] [status] tests: 13/48, fuzzing: 406570/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:23.08] [status] tests: 13/48, fuzzing: 407681/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:26.09] [status] tests: 13/48, fuzzing: 408893/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:29.09] [status] tests: 13/48, fuzzing: 410123/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:32.09] [status] tests: 13/48, fuzzing: 411234/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:35.09] [status] tests: 13/48, fuzzing: 412446/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:38.10] [status] tests: 13/48, fuzzing: 413630/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:41.10] [status] tests: 13/48, fuzzing: 414713/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:44.10] [status] tests: 13/48, fuzzing: 415786/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:47.10] [status] tests: 13/48, fuzzing: 416954/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:50.10] [status] tests: 13/48, fuzzing: 418027/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:53.10] [status] tests: 13/48, fuzzing: 419138/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:56.11] [status] tests: 13/48, fuzzing: 420249/2000000, cov: 5407, corpus: 51
[2023-05-22 17:57:59.11] [status] tests: 13/48, fuzzing: 421308/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:02.11] [status] tests: 13/48, fuzzing: 422550/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:05.11] [status] tests: 13/48, fuzzing: 423745/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:08.12] [status] tests: 13/48, fuzzing: 424856/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:11.12] [status] tests: 13/48, fuzzing: 426068/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:14.12] [status] tests: 13/48, fuzzing: 427224/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:17.12] [status] tests: 13/48, fuzzing: 428431/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:20.12] [status] tests: 13/48, fuzzing: 429598/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:23.12] [status] tests: 13/48, fuzzing: 430911/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:26.13] [status] tests: 13/48, fuzzing: 432148/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:29.13] [status] tests: 13/48, fuzzing: 433223/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:32.13] [status] tests: 13/48, fuzzing: 434459/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:35.13] [status] tests: 13/48, fuzzing: 435564/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:38.13] [status] tests: 13/48, fuzzing: 436675/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:41.14] [status] tests: 13/48, fuzzing: 437875/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:44.14] [status] tests: 13/48, fuzzing: 438959/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:47.14] [status] tests: 13/48, fuzzing: 440171/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:50.14] [status] tests: 13/48, fuzzing: 441282/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:53.14] [status] tests: 13/48, fuzzing: 442425/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:56.15] [status] tests: 13/48, fuzzing: 443561/2000000, cov: 5407, corpus: 51
[2023-05-22 17:58:59.15] [status] tests: 13/48, fuzzing: 444757/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:02.15] [status] tests: 13/48, fuzzing: 445932/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:05.15] [status] tests: 13/48, fuzzing: 446942/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:08.16] [status] tests: 13/48, fuzzing: 448053/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:11.16] [status] tests: 13/48, fuzzing: 449265/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:14.16] [status] tests: 13/48, fuzzing: 450376/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:17.16] [status] tests: 13/48, fuzzing: 451386/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:20.16] [status] tests: 13/48, fuzzing: 452598/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:23.16] [status] tests: 13/48, fuzzing: 453709/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:26.17] [status] tests: 13/48, fuzzing: 454820/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:29.17] [status] tests: 13/48, fuzzing: 456088/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:32.17] [status] tests: 13/48, fuzzing: 457149/2000000, cov: 5407, corpus: 51
[2023-05-22 17:59:35.17] [status] tests: 13/48, fuzzing: 458338/2000000, cov: 5419, corpus: 52
[2023-05-22 17:59:38.18] [status] tests: 13/48, fuzzing: 459356/2000000, cov: 5419, corpus: 52
[2023-05-22 17:59:41.18] [status] tests: 13/48, fuzzing: 460669/2000000, cov: 5419, corpus: 52
[2023-05-22 17:59:44.18] [status] tests: 13/48, fuzzing: 461824/2000000, cov: 5419, corpus: 52
[2023-05-22 17:59:47.18] [status] tests: 13/48, fuzzing: 462970/2000000, cov: 5419, corpus: 52
[2023-05-22 17:59:50.18] [status] tests: 13/48, fuzzing: 464081/2000000, cov: 5419, corpus: 52
[2023-05-22 17:59:53.18] [status] tests: 13/48, fuzzing: 465156/2000000, cov: 5419, corpus: 52
[2023-05-22 17:59:56.19] [status] tests: 13/48, fuzzing: 466411/2000000, cov: 5419, corpus: 52
[2023-05-22 17:59:59.19] [status] tests: 13/48, fuzzing: 467623/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:02.19] [status] tests: 13/48, fuzzing: 468756/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:05.19] [status] tests: 13/48, fuzzing: 469997/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:08.19] [status] tests: 13/48, fuzzing: 471041/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:11.20] [status] tests: 13/48, fuzzing: 472260/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:14.20] [status] tests: 13/48, fuzzing: 473278/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:17.20] [status] tests: 13/48, fuzzing: 474446/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:20.20] [status] tests: 13/48, fuzzing: 475658/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:23.20] [status] tests: 13/48, fuzzing: 476829/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:26.21] [status] tests: 13/48, fuzzing: 477989/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:29.21] [status] tests: 13/48, fuzzing: 479096/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:32.21] [status] tests: 13/48, fuzzing: 480307/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:35.21] [status] tests: 13/48, fuzzing: 481424/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:38.22] [status] tests: 13/48, fuzzing: 482691/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:41.22] [status] tests: 13/48, fuzzing: 483918/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:44.22] [status] tests: 13/48, fuzzing: 485029/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:47.22] [status] tests: 13/48, fuzzing: 486186/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:50.22] [status] tests: 13/48, fuzzing: 487297/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:53.22] [status] tests: 13/48, fuzzing: 488426/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:56.23] [status] tests: 13/48, fuzzing: 489634/2000000, cov: 5419, corpus: 52
[2023-05-22 18:00:59.23] [status] tests: 13/48, fuzzing: 490821/2000000, cov: 5419, corpus: 52
[2023-05-22 18:01:02.23] [status] tests: 13/48, fuzzing: 491976/2000000, cov: 5419, corpus: 52
[2023-05-22 18:01:05.23] [status] tests: 13/48, fuzzing: 493178/2000000, cov: 5419, corpus: 52
[2023-05-22 18:01:08.24] [status] tests: 13/48, fuzzing: 494274/2000000, cov: 5419, corpus: 52
[2023-05-22 18:01:11.24] [status] tests: 13/48, fuzzing: 495379/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:14.24] [status] tests: 13/48, fuzzing: 496591/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:17.24] [status] tests: 13/48, fuzzing: 497796/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:20.24] [status] tests: 13/48, fuzzing: 498907/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:23.24] [status] tests: 13/48, fuzzing: 500047/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:26.25] [status] tests: 13/48, fuzzing: 501293/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:29.25] [status] tests: 13/48, fuzzing: 502492/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:32.25] [status] tests: 13/48, fuzzing: 503704/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:35.25] [status] tests: 13/48, fuzzing: 504916/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:38.25] [status] tests: 13/48, fuzzing: 505959/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:41.26] [status] tests: 13/48, fuzzing: 507141/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:44.26] [status] tests: 13/48, fuzzing: 508353/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:47.26] [status] tests: 13/48, fuzzing: 509489/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:50.26] [status] tests: 13/48, fuzzing: 510701/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:53.26] [status] tests: 13/48, fuzzing: 511749/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:56.27] [status] tests: 13/48, fuzzing: 513034/2000000, cov: 5429, corpus: 53
[2023-05-22 18:01:59.27] [status] tests: 13/48, fuzzing: 514241/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:02.27] [status] tests: 13/48, fuzzing: 515453/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:05.27] [status] tests: 13/48, fuzzing: 516659/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:08.27] [status] tests: 13/48, fuzzing: 517901/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:11.28] [status] tests: 13/48, fuzzing: 519126/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:14.28] [status] tests: 13/48, fuzzing: 520312/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:17.28] [status] tests: 13/48, fuzzing: 521475/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:20.28] [status] tests: 13/48, fuzzing: 522685/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:23.28] [status] tests: 13/48, fuzzing: 523868/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:26.29] [status] tests: 13/48, fuzzing: 525022/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:29.29] [status] tests: 13/48, fuzzing: 526230/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:32.29] [status] tests: 13/48, fuzzing: 527325/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:35.29] [status] tests: 13/48, fuzzing: 528495/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:38.29] [status] tests: 13/48, fuzzing: 529657/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:41.30] [status] tests: 13/48, fuzzing: 530869/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:44.30] [status] tests: 13/48, fuzzing: 532039/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:47.30] [status] tests: 13/48, fuzzing: 533251/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:50.30] [status] tests: 13/48, fuzzing: 534360/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:53.30] [status] tests: 13/48, fuzzing: 535471/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:56.31] [status] tests: 13/48, fuzzing: 536683/2000000, cov: 5429, corpus: 53
[2023-05-22 18:02:59.31] [status] tests: 13/48, fuzzing: 537821/2000000, cov: 5429, corpus: 53
[2023-05-22 18:03:02.31] [status] tests: 13/48, fuzzing: 539066/2000000, cov: 5429, corpus: 53
