,time,tests_discovered,coverage_points,sequence_number,corpus_size
2178,6534.0,0.0,1106.0,1307125.3,3.4
2179,6537.0,0.0,1106.0,1307702.5,3.4
2180,6540.0,0.0,1106.0,1308285.0,3.4
2181,6543.0,0.0,1106.0,1308881.4,3.4
2182,6546.0,0.0,1106.0,1309467.4,3.4
2183,6549.0,0.0,1106.0,1310103.4,3.4
2184,6552.0,0.0,1106.0,1310696.8,3.4
2185,6555.0,0.0,1106.0,1311305.8,3.4
2186,6558.0,0.0,1106.0,1311876.5,3.4
2187,6561.0,0.0,1106.0,1312471.3,3.4
2188,6564.0,0.0,1106.0,1313084.8,3.4
2189,6567.0,0.0,1106.0,1313655.9,3.4
2190,6570.0,0.0,1106.0,1314268.4,3.4
2191,6573.0,0.0,1106.0,1314833.9,3.4
2192,6576.0,0.0,1106.0,1315424.8,3.4
2193,6579.0,0.0,1106.0,1316008.2,3.4
2194,6582.0,0.0,1106.0,1316609.1,3.4
2195,6585.0,0.0,1106.0,1317216.3,3.4
2196,6588.0,0.0,1106.0,1317830.7,3.4
2197,6591.0,0.0,1106.0,1318452.5,3.4
2198,6594.0,0.0,1106.0,1319045.9,3.4
2199,6597.0,0.0,1106.0,1319611.1,3.4
2200,6600.0,0.0,1106.0,1320185.8,3.4
2201,6603.0,0.0,1106.0,1320786.9,3.4
2202,6606.0,0.0,1106.0,1321360.5,3.4
2203,6609.0,0.0,1106.0,1321975.4,3.4
2204,6612.0,0.0,1106.0,1322584.3,3.4
2205,6615.0,0.0,1106.0,1323198.3,3.4
2206,6618.0,0.0,1106.0,1323810.4,3.4
2207,6621.0,0.0,1106.0,1324415.0,3.4
2208,6624.0,0.0,1106.0,1325027.9,3.4
2209,6627.0,0.0,1106.0,1325615.5,3.4
2210,6630.0,0.0,1106.0,1326193.2,3.4
2211,6633.0,0.0,1106.0,1326776.1,3.4
2212,6636.0,0.0,1106.0,1327373.8,3.4
2213,6639.0,0.0,1106.0,1327957.4,3.4
2214,6642.0,0.0,1106.0,1328567.2,3.4
2215,6645.0,0.0,1106.0,1329156.1,3.4
2216,6648.0,0.0,1106.0,1329752.5,3.4
2217,6651.0,0.0,1106.0,1330362.3,3.4
2218,6654.0,0.0,1106.0,1330958.6,3.4
2219,6657.0,0.0,1106.0,1331557.1,3.4
2220,6660.0,0.0,1106.0,1332126.9,3.4
2221,6663.0,0.0,1106.0,1332718.8,3.4
2222,6666.0,0.0,1106.0,1333347.4,3.4
2223,6669.0,0.0,1106.0,1333949.9,3.4
2224,6672.0,0.0,1106.0,1334535.0,3.4
2225,6675.0,0.0,1106.0,1335139.2,3.4
2226,6678.0,0.0,1106.0,1335746.2,3.4
2227,6681.0,0.0,1106.0,1336337.2,3.4
2228,6684.0,0.0,1106.0,1336921.5,3.4
2229,6687.0,0.0,1106.0,1337468.8,3.4
2230,6690.0,0.0,1106.0,1338088.5,3.4
2231,6693.0,0.0,1106.0,1338665.6,3.4
2232,6696.0,0.0,1106.0,1339250.9,3.4
2233,6699.0,0.0,1106.0,1339844.0,3.4
2234,6702.0,0.0,1106.0,1340434.6,3.4
2235,6705.0,0.0,1106.0,1341055.5,3.4
2236,6708.0,0.0,1106.0,1341645.4,3.4
2237,6711.0,0.0,1106.0,1342251.6,3.4
2238,6714.0,0.0,1106.0,1342862.3,3.4
2239,6717.0,0.0,1106.0,1343470.4,3.4
2240,6720.0,0.0,1106.0,1344063.9,3.4
2241,6723.0,0.0,1106.0,1344643.5,3.4
2242,6726.0,0.0,1106.0,1345238.1,3.4
2243,6729.0,0.0,1106.0,1345856.7,3.4
2244,6732.0,0.0,1106.0,1346433.2,3.4
2245,6735.0,0.0,1106.0,1347025.2,3.4
2246,6738.0,0.0,1106.0,1347651.8,3.4
2247,6741.0,0.0,1106.0,1348238.3,3.4
2248,6744.0,0.0,1106.0,1348840.2,3.4
2249,6747.0,0.0,1106.0,1349458.5,3.4
2250,6750.0,0.0,1106.0,1350062.0,3.4
2251,6753.0,0.0,1106.0,1350626.4,3.4
2252,6756.0,0.0,1106.0,1351197.5,3.4
2253,6759.0,0.0,1106.0,1351808.0,3.4
2254,6762.0,0.0,1106.0,1352381.4,3.4
2255,6765.0,0.0,1106.0,1352981.3,3.4
2256,6768.0,0.0,1106.0,1353587.9,3.4
2257,6771.0,0.0,1106.0,1354205.2,3.4
2258,6774.0,0.0,1106.0,1354785.3,3.4
2259,6777.0,0.0,1106.0,1355404.0,3.4
2260,6780.0,0.0,1106.0,1355987.1,3.4
2261,6783.0,0.0,1106.0,1356610.0,3.4
2262,6786.0,0.0,1106.0,1357199.6,3.4
2263,6789.0,0.0,1106.0,1357806.2,3.4
2264,6792.0,0.0,1106.0,1358394.8,3.4
2265,6795.0,0.0,1106.0,1359000.6,3.4
2266,6798.0,0.0,1106.0,1359598.8,3.4
2267,6801.0,0.0,1106.0,1360169.9,3.4
2268,6804.0,0.0,1106.0,1360786.6,3.4
2269,6807.0,0.0,1106.0,1361406.6,3.4
2270,6810.0,0.0,1106.0,1362017.5,3.4
2271,6813.0,0.0,1106.0,1362660.8,3.4
2272,6816.0,0.0,1106.0,1363230.0,3.4
2273,6819.0,0.0,1106.0,1363854.0,3.4
2274,6822.0,0.0,1106.0,1364451.2,3.4
2275,6825.0,0.0,1106.0,1365051.3,3.4
2276,6828.0,0.0,1106.0,1365681.8,3.4
2277,6831.0,0.0,1106.0,1366301.1,3.4
2278,6834.0,0.0,1106.0,1366876.7,3.4
2279,6837.0,0.0,1106.0,1367430.9,3.4
2280,6840.0,0.0,1106.0,1368020.8,3.4
2281,6843.0,0.0,1106.0,1368633.5,3.4
2282,6846.0,0.0,1106.0,1369227.2,3.4
2283,6849.0,0.0,1106.0,1369823.3,3.4
2284,6852.0,0.0,1106.0,1370425.7,3.4
2285,6855.0,0.0,1106.0,1371025.2,3.4
2286,6858.0,0.0,1106.0,1371634.9,3.4
2287,6861.0,0.0,1106.0,1372217.4,3.4
2288,6864.0,0.0,1106.0,1372819.3,3.4
2289,6867.0,0.0,1106.0,1373445.7,3.4
2290,6870.0,0.0,1106.0,1374032.4,3.4
2291,6873.0,0.0,1106.0,1374628.3,3.4
2292,6876.0,0.0,1106.0,1375207.7,3.4
2293,6879.0,0.0,1106.0,1375823.6,3.4
2294,6882.0,0.0,1106.0,1376428.0,3.4
2295,6885.0,0.0,1106.0,1377017.2,3.4
2296,6888.0,0.0,1106.0,1377582.7,3.4
2297,6891.0,0.0,1106.0,1378196.4,3.4
2298,6894.0,0.0,1106.0,1378782.8,3.4
2299,6897.0,0.0,1106.0,1379404.2,3.4
2300,6900.0,0.0,1106.0,1379983.9,3.4
2301,6903.0,0.0,1106.0,1380598.0,3.4
2302,6906.0,0.0,1106.0,1381193.3,3.4
2303,6909.0,0.0,1106.0,1381799.2,3.4
2304,6912.0,0.0,1106.0,1382420.9,3.4
2305,6915.0,0.0,1106.0,1383035.1,3.4
2306,6918.0,0.0,1106.0,1383612.7,3.4
2307,6921.0,0.0,1106.0,1384223.1,3.4
2308,6924.0,0.0,1106.0,1384819.7,3.4
2309,6927.0,0.0,1106.0,1385418.8,3.4
2310,6930.0,0.0,1106.0,1385995.2,3.4
2311,6933.0,0.0,1106.0,1386612.8,3.4
2312,6936.0,0.0,1106.0,1387203.3,3.4
2313,6939.0,0.0,1106.0,1387811.7,3.4
2314,6942.0,0.0,1106.0,1388420.3,3.4
2315,6945.0,0.0,1106.0,1388987.5,3.4
2316,6948.0,0.0,1106.0,1389612.7,3.4
2317,6951.0,0.0,1106.0,1390217.8,3.4
2318,6954.0,0.0,1106.0,1390796.9,3.4
2319,6957.0,0.0,1106.0,1391376.7,3.4
2320,6960.0,0.0,1106.0,1391973.8,3.4
2321,6963.0,0.0,1106.0,1392561.5,3.4
2322,6966.0,0.0,1106.0,1393151.3,3.4
2323,6969.0,0.0,1106.0,1393734.0,3.4
2324,6972.0,0.0,1106.0,1394318.1,3.4
2325,6975.0,0.0,1106.0,1394922.4,3.4
2326,6978.0,0.0,1106.0,1395506.9,3.4
2327,6981.0,0.0,1106.0,1396086.4,3.4
2328,6984.0,0.0,1106.0,1396745.8,3.4
2329,6987.0,0.0,1106.0,1397334.5,3.4
2330,6990.0,0.0,1106.0,1397960.7,3.4
2331,6993.0,0.0,1106.0,1398557.1,3.4
2332,6996.0,0.0,1106.0,1399196.3,3.4
2333,6999.0,0.0,1106.0,1399803.0,3.4
2334,7002.0,0.0,1106.0,1400400.3,3.4
2335,7005.0,0.0,1106.0,1400987.5,3.4
2336,7008.0,0.0,1106.0,1401599.5,3.4
2337,7011.0,0.0,1106.0,1402214.2,3.4
2338,7014.0,0.0,1106.0,1402811.0,3.4
2339,7017.0,0.0,1106.0,1403394.3,3.4
2340,7020.0,0.0,1106.0,1404000.0,3.4
2341,7023.0,0.0,1106.0,1404617.4,3.4
2342,7026.0,0.0,1106.0,1405234.0,3.4
2343,7029.0,0.0,1106.0,1405814.2,3.4
2344,7032.0,0.0,1106.0,1406441.3,3.4
2345,7035.0,0.0,1106.0,1406994.9,3.4
2346,7038.0,0.0,1106.0,1407659.7,3.4
2347,7041.0,0.0,1106.0,1408243.8,3.4
2348,7044.0,0.0,1106.0,1408815.0,3.4
2349,7047.0,0.0,1106.0,1409428.8,3.4
2350,7050.0,0.0,1106.0,1410029.7,3.4
2351,7053.0,0.0,1106.0,1410590.6,3.4
2352,7056.0,0.0,1106.0,1411174.3,3.4
2353,7059.0,0.0,1106.0,1411785.3,3.4
2354,7062.0,0.0,1106.0,1412396.7,3.4
2355,7065.0,0.0,1106.0,1412994.0,3.4
2356,7068.0,0.0,1106.0,1413598.2,3.4
2357,7071.0,0.0,1106.0,1414204.1,3.4
2358,7074.0,0.0,1106.0,1414803.8,3.4
2359,7077.0,0.0,1106.0,1415427.8,3.4
2360,7080.0,0.0,1106.0,1416009.5,3.4
2361,7083.0,0.0,1106.0,1416600.6,3.4
2362,7086.0,0.0,1106.0,1417223.8,3.4
2363,7089.0,0.0,1106.0,1417849.6,3.4
2364,7092.0,0.0,1106.0,1418484.7,3.4
2365,7095.0,0.0,1106.0,1419064.0,3.4
2366,7098.0,0.0,1106.0,1419614.7,3.4
2367,7101.0,0.0,1106.0,1420231.4,3.4
2368,7104.0,0.0,1106.0,1420837.2,3.4
2369,7107.0,0.0,1106.0,1421430.9,3.4
2370,7110.0,0.0,1106.0,1422055.5,3.4
2371,7113.0,0.0,1106.0,1422653.6,3.4
2372,7116.0,0.0,1106.0,1423258.6,3.4
2373,7119.0,0.0,1106.0,1423861.3,3.4
2374,7122.0,0.0,1106.0,1424481.8,3.4
2375,7125.0,0.0,1106.0,1425094.7,3.4
2376,7128.0,0.0,1106.0,1425693.1,3.4
2377,7131.0,0.0,1106.0,1426271.7,3.4
2378,7134.0,0.0,1106.0,1426874.6,3.4
2379,7137.0,0.0,1106.0,1427499.2,3.4
2380,7140.0,0.0,1106.0,1428070.3,3.4
2381,7143.0,0.0,1106.0,1428665.1,3.4
2382,7146.0,0.0,1106.0,1429232.4,3.4
2383,7149.0,0.0,1106.0,1429847.1,3.4
2384,7152.0,0.0,1106.0,1430421.3,3.4
2385,7155.0,0.0,1106.0,1431045.3,3.4
2386,7158.0,0.0,1106.0,1431641.3,3.4
2387,7161.0,0.0,1106.0,1432249.2,3.4
2388,7164.0,0.0,1106.0,1432819.0,3.4
2389,7167.0,0.0,1106.0,1433407.9,3.4
2390,7170.0,0.0,1106.0,1434028.1,3.4
2391,7173.0,0.0,1106.0,1434623.6,3.4
2392,7176.0,0.0,1106.0,1435238.5,3.4
2393,7179.0,0.0,1106.0,1435854.6,3.4
2394,7182.0,0.0,1106.0,1436450.7,3.4
2395,7185.0,0.0,1106.0,1437036.9,3.4
2396,7188.0,0.0,1106.0,1437634.5,3.4
2397,7191.0,0.0,1106.0,1438249.2,3.4
2398,7194.0,0.0,1106.0,1438820.5,3.4
2399,7197.0,0.0,1106.0,1439433.1,3.4
2400,7200.0,0.0,1106.0,1440032.2,3.4
2401,7203.0,0.0,1106.0,1440640.6,3.4
2402,7206.0,0.0,1106.0,1441236.7,3.4
2403,7209.0,0.0,1106.0,1441865.4,3.4
2404,7212.0,0.0,1106.0,1442460.5,3.4
2405,7215.0,0.0,1106.0,1443045.6,3.4
2406,7218.0,0.0,1106.0,1443620.8,3.4
2407,7221.0,0.0,1106.0,1444223.9,3.4
2408,7224.0,0.0,1106.0,1444798.8,3.4
2409,7227.0,0.0,1106.0,1445422.9,3.4
2410,7230.0,0.0,1106.0,1446036.9,3.4
2411,7233.0,0.0,1106.0,1446642.5,3.4
2412,7236.0,0.0,1106.0,1447238.6,3.4
2413,7239.0,0.0,1106.0,1447842.9,3.4
2414,7242.0,0.0,1106.0,1448456.9,3.4
2415,7245.0,0.0,1106.0,1449061.8,3.4
2416,7248.0,0.0,1106.0,1449632.9,3.4
2417,7251.0,0.0,1106.0,1450214.4,3.4
2418,7254.0,0.0,1106.0,1450832.6,3.4
2419,7257.0,0.0,1106.0,1451441.1,3.4
2420,7260.0,0.0,1106.0,1452073.7,3.4
2421,7263.0,0.0,1106.0,1452647.2,3.4
2422,7266.0,0.0,1106.0,1453231.0,3.4
2423,7269.0,0.0,1106.0,1453848.2,3.4
2424,7272.0,0.0,1106.0,1454450.5,3.4
2425,7275.0,0.0,1106.0,1455059.6,3.4
2426,7278.0,0.0,1106.0,1455667.6,3.4
2427,7281.0,0.0,1106.0,1456303.7,3.4
2428,7284.0,0.0,1106.0,1456872.9,3.4
2429,7287.0,0.0,1106.0,1457486.8,3.4
2430,7290.0,0.0,1106.0,1458117.3,3.4
2431,7293.0,0.0,1106.0,1458732.3,3.4
2432,7296.0,0.0,1106.0,1459337.0,3.4
2433,7299.0,0.0,1106.0,1459975.9,3.4
2434,7302.0,0.0,1106.0,1460579.0,3.4
2435,7305.0,0.0,1106.0,1461154.3,3.4
2436,7308.0,0.0,1106.0,1461754.2,3.4
2437,7311.0,0.0,1106.0,1462331.3,3.4
2438,7314.0,0.0,1106.0,1462943.2,3.4
2439,7317.0,0.0,1106.0,1463518.2,3.4
2440,7320.0,0.0,1106.0,1464147.4,3.4
2441,7323.0,0.0,1106.0,1464753.2,3.4
2442,7326.0,0.0,1106.0,1465316.2,3.4
2443,7329.0,0.0,1106.0,1465965.6,3.4
2444,7332.0,0.0,1106.0,1466576.6,3.4
2445,7335.0,0.0,1106.0,1467188.4,3.4
2446,7338.0,0.0,1106.0,1467771.3,3.4
2447,7341.0,0.0,1106.0,1468395.5,3.4
2448,7344.0,0.0,1106.0,1469021.7,3.4
2449,7347.0,0.0,1106.0,1469626.2,3.4
2450,7350.0,0.0,1106.0,1470183.8,3.4
2451,7353.0,0.0,1106.0,1470795.0,3.4
2452,7356.0,0.0,1106.0,1471418.7,3.4
2453,7359.0,0.0,1106.0,1472016.8,3.4
2454,7362.0,0.0,1106.0,1472618.0,3.4
2455,7365.0,0.0,1106.0,1473184.6,3.4
2456,7368.0,0.0,1106.0,1473785.9,3.4
2457,7371.0,0.0,1106.0,1474419.3,3.4
2458,7374.0,0.0,1106.0,1475011.9,3.4
2459,7377.0,0.0,1106.0,1475577.2,3.4
2460,7380.0,0.0,1106.0,1476189.7,3.4
2461,7383.0,0.0,1106.0,1476808.0,3.4
2462,7386.0,0.0,1106.0,1477411.5,3.4
2463,7389.0,0.0,1106.0,1478002.9,3.4
2464,7392.0,0.0,1106.0,1478594.9,3.4
2465,7395.0,0.0,1106.0,1479217.6,3.4
2466,7398.0,0.0,1106.0,1479799.3,3.4
2467,7401.0,0.0,1106.0,1480410.7,3.4
2468,7404.0,0.0,1106.0,1481048.2,3.4
2469,7407.0,0.0,1106.0,1481645.9,3.4
2470,7410.0,0.0,1106.0,1482236.9,3.4
2471,7413.0,0.0,1106.0,1482826.9,3.4
2472,7416.0,0.0,1106.0,1483452.1,3.4
2473,7419.0,0.0,1106.0,1484046.1,3.4
2474,7422.0,0.0,1106.0,1484616.0,3.4
2475,7425.0,0.0,1106.0,1485224.8,3.4
2476,7428.0,0.0,1106.0,1485845.3,3.4
2477,7431.0,0.0,1106.0,1486442.0,3.4
2478,7434.0,0.0,1106.0,1487025.5,3.4
2479,7437.0,0.0,1106.0,1487631.2,3.4
2480,7440.0,0.0,1106.0,1488219.9,3.4
2481,7443.0,0.0,1106.0,1488832.8,3.4
2482,7446.0,0.0,1106.0,1489401.3,3.4
2483,7449.0,0.0,1106.0,1490017.0,3.4
2484,7452.0,0.0,1106.0,1490598.7,3.4
2485,7455.0,0.0,1106.0,1491215.1,3.4
2486,7458.0,0.0,1106.0,1491815.9,3.4
2487,7461.0,0.0,1106.0,1492405.6,3.4
2488,7464.0,0.0,1106.0,1493038.2,3.4
2489,7467.0,0.0,1106.0,1493652.0,3.4
2490,7470.0,0.0,1106.0,1494254.3,3.4
2491,7473.0,0.0,1106.0,1494834.6,3.4
2492,7476.0,0.0,1106.0,1495418.1,3.4
2493,7479.0,0.0,1106.0,1496023.6,3.4
2494,7482.0,0.0,1106.0,1496598.1,3.4
2495,7485.0,0.0,1106.0,1497163.4,3.4
2496,7488.0,0.0,1106.0,1497780.6,3.4
2497,7491.0,0.0,1106.0,1498391.7,3.4
2498,7494.0,0.0,1106.0,1498998.0,3.4
2499,7497.0,0.0,1106.0,1499645.4,3.4
2500,7500.0,0.0,1106.0,1500252.5,3.4
2501,7503.0,0.0,1106.0,1500845.8,3.4
2502,7506.0,0.0,1106.0,1501445.9,3.4
2503,7509.0,0.0,1106.0,1502048.4,3.4
2504,7512.0,0.0,1106.0,1502615.3,3.4
2505,7515.0,0.0,1106.0,1503223.5,3.4
2506,7518.0,0.0,1106.0,1503820.6,3.4
2507,7521.0,0.0,1106.0,1504433.9,3.4
2508,7524.0,0.0,1106.0,1505045.6,3.4
2509,7527.0,0.0,1106.0,1505654.2,3.4
2510,7530.0,0.0,1106.0,1506260.7,3.4
2511,7533.0,0.0,1106.0,1506879.8,3.4
2512,7536.0,0.0,1106.0,1507473.6,3.4
2513,7539.0,0.0,1106.0,1508083.5,3.4
2514,7542.0,0.0,1106.0,1508704.5,3.4
2515,7545.0,0.0,1106.0,1509295.6,3.4
2516,7548.0,0.0,1106.0,1509906.3,3.4
2517,7551.0,0.0,1106.0,1510514.9,3.4
2518,7554.0,0.0,1106.0,1511098.2,3.4
2519,7557.0,0.0,1106.0,1511695.0,3.4
2520,7560.0,0.0,1106.0,1512310.4,3.4
2521,7563.0,0.0,1106.0,1512900.8,3.4
2522,7566.0,0.0,1106.0,1513475.8,3.4
2523,7569.0,0.0,1106.0,1514067.6,3.4
2524,7572.0,0.0,1106.0,1514702.1,3.4
2525,7575.0,0.0,1106.0,1515298.1,3.4
2526,7578.0,0.0,1106.0,1515863.5,3.4
2527,7581.0,0.0,1106.0,1516451.2,3.4
2528,7584.0,0.0,1106.0,1517051.1,3.4
2529,7587.0,0.0,1106.0,1517646.2,3.4
2530,7590.0,0.0,1106.0,1518235.1,3.4
2531,7593.0,0.0,1106.0,1518827.5,3.4
2532,7596.0,0.0,1106.0,1519412.1,3.4
2533,7599.0,0.0,1106.0,1519984.7,3.4
2534,7602.0,0.0,1106.0,1520604.4,3.4
2535,7605.0,0.0,1106.0,1521180.7,3.4
2536,7608.0,0.0,1106.0,1521785.0,3.4
2537,7611.0,0.0,1106.0,1522381.1,3.4
2538,7614.0,0.0,1106.0,1522963.2,3.4
2539,7617.0,0.0,1106.0,1523572.5,3.4
2540,7620.0,0.0,1106.0,1524152.4,3.4
2541,7623.0,0.0,1106.0,1524754.7,3.4
2542,7626.0,0.0,1106.0,1525369.2,3.4
2543,7629.0,0.0,1106.0,1525969.5,3.4
2544,7632.0,0.0,1106.0,1526551.4,3.4
2545,7635.0,0.0,1106.0,1527159.9,3.4
2546,7638.0,0.0,1106.0,1527750.2,3.4
2547,7641.0,0.0,1106.0,1528354.0,3.4
2548,7644.0,0.0,1106.0,1528990.9,3.4
2549,7647.0,0.0,1106.0,1529605.0,3.4
2550,7650.0,0.0,1106.0,1530178.0,3.4
2551,7653.0,0.0,1106.0,1530799.8,3.4
2552,7656.0,0.0,1106.0,1531397.8,3.4
2553,7659.0,0.0,1106.0,1532010.2,3.4
2554,7662.0,0.0,1106.0,1532635.1,3.4
2555,7665.0,0.0,1106.0,1533271.8,3.4
2556,7668.0,0.0,1106.0,1533867.1,3.4
2557,7671.0,0.0,1106.0,1534454.5,3.4
2558,7674.0,0.0,1106.0,1535050.0,3.4
2559,7677.0,0.0,1106.0,1535646.5,3.4
2560,7680.0,0.0,1106.0,1536242.0,3.4
2561,7683.0,0.0,1106.0,1536833.0,3.4
2562,7686.0,0.0,1106.0,1537435.8,3.4
2563,7689.0,0.0,1106.0,1538010.9,3.4
2564,7692.0,0.0,1106.0,1538626.8,3.4
2565,7695.0,0.0,1106.0,1539224.7,3.4
2566,7698.0,0.0,1106.0,1539851.5,3.4
2567,7701.0,0.0,1106.0,1540439.0,3.4
2568,7704.0,0.0,1106.0,1541053.4,3.4
2569,7707.0,0.0,1106.0,1541655.0,3.4
2570,7710.0,0.0,1106.0,1542262.6,3.4
2571,7713.0,0.0,1106.0,1542850.9,3.4
2572,7716.0,0.0,1106.0,1543477.2,3.4
2573,7719.0,0.0,1106.0,1544064.9,3.4
2574,7722.0,0.0,1106.0,1544684.8,3.4
2575,7725.0,0.0,1106.0,1545296.3,3.4
2576,7728.0,0.0,1106.0,1545894.7,3.4
2577,7731.0,0.0,1106.0,1546489.4,3.4
2578,7734.0,0.0,1106.0,1547100.7,3.4
2579,7737.0,0.0,1106.0,1547736.9,3.4
2580,7740.0,0.0,1106.0,1548307.2,3.4
2581,7743.0,0.0,1106.0,1548912.3,3.4
2582,7746.0,0.0,1106.0,1549535.1,3.4
2583,7749.0,0.0,1106.0,1550145.3,3.4
2584,7752.0,0.0,1106.0,1550685.6,3.4
2585,7755.0,0.0,1106.0,1551287.8,3.4
2586,7758.0,0.0,1106.0,1551884.0,3.4
2587,7761.0,0.0,1106.0,1552501.0,3.4
2588,7764.0,0.0,1106.0,1553104.6,3.4
2589,7767.0,0.0,1106.0,1553690.3,3.4
2590,7770.0,0.0,1106.0,1554257.2,3.4
2591,7773.0,0.0,1106.0,1554861.9,3.4
2592,7776.0,0.0,1106.0,1555484.1,3.4
2593,7779.0,0.0,1106.0,1556136.3,3.4
2594,7782.0,0.0,1106.0,1556711.3,3.4
2595,7785.0,0.0,1106.0,1557331.5,3.4
2596,7788.0,0.0,1106.0,1557921.2,3.4
2597,7791.0,0.0,1106.0,1558536.9,3.4
2598,7794.0,0.0,1106.0,1559134.2,3.4
2599,7797.0,0.0,1106.0,1559707.9,3.4
2600,7800.0,0.0,1106.0,1560324.0,3.4
2601,7803.0,0.0,1106.0,1560909.5,3.4
2602,7806.0,0.0,1106.0,1561508.1,3.4
2603,7809.0,0.0,1106.0,1562087.3,3.4
2604,7812.0,0.0,1106.0,1562680.1,3.4
2605,7815.0,0.0,1106.0,1563280.6,3.4
2606,7818.0,0.0,1106.0,1563889.1,3.4
2607,7821.0,0.0,1106.0,1564493.5,3.4
2608,7824.0,0.0,1106.0,1565105.6,3.4
2609,7827.0,0.0,1106.0,1565696.5,3.4
2610,7830.0,0.0,1106.0,1566304.5,3.4
2611,7833.0,0.0,1106.0,1566917.5,3.4
2612,7836.0,0.0,1106.0,1567513.7,3.4
2613,7839.0,0.0,1106.0,1568122.7,3.4
2614,7842.0,0.0,1106.0,1568684.5,3.4
2615,7845.0,0.0,1106.0,1569321.3,3.4
2616,7848.0,0.0,1106.0,1569909.1,3.4
2617,7851.0,0.0,1106.0,1570495.8,3.4
2618,7854.0,0.0,1106.0,1571105.5,3.4
2619,7857.0,0.0,1106.0,1571697.9,3.4
2620,7860.0,0.0,1106.0,1572291.0,3.4
2621,7863.0,0.0,1106.0,1572868.0,3.4
2622,7866.0,0.0,1106.0,1573467.8,3.4
2623,7869.0,0.0,1106.0,1574071.8,3.4
2624,7872.0,0.0,1106.0,1574648.1,3.4
2625,7875.0,0.0,1106.0,1575238.2,3.4
2626,7878.0,0.0,1106.0,1575825.0,3.4
2627,7881.0,0.0,1106.0,1576423.8,3.4
2628,7884.0,0.0,1106.0,1577030.6,3.4
2629,7887.0,0.0,1106.0,1577632.5,3.4
2630,7890.0,0.0,1106.0,1578210.7,3.4
2631,7893.0,0.0,1106.0,1578813.0,3.4
2632,7896.0,0.0,1106.0,1579399.6,3.4
2633,7899.0,0.0,1106.0,1579966.2,3.4
2634,7902.0,0.0,1106.0,1580540.0,3.4
2635,7905.0,0.0,1106.0,1581145.0,3.4
2636,8363.7,0.0,1106.0,1581770.9,3.4
2637,8366.4,0.0,1106.0,1582271.9,3.4
2638,8369.1,0.0,1106.0,1582793.7,3.4
2639,8371.8,0.0,1106.0,1583317.5,3.4
2640,8374.5,0.0,1106.0,1583808.2,3.4
2641,8377.2,0.0,1106.0,1584312.1,3.4
2642,8379.9,0.0,1106.0,1584837.5,3.4
2643,8382.6,0.0,1106.0,1585355.3,3.4
2644,8385.3,0.0,1106.0,1585888.9,3.4
2645,8388.0,0.0,1106.0,1586411.8,3.4
2646,8390.7,0.0,1106.0,1586941.4,3.4
2647,8393.4,0.0,1106.0,1587470.0,3.4
2648,8396.1,0.0,1106.0,1588008.6,3.4
2649,8398.8,0.0,1106.0,1588499.3,3.4
2650,8401.5,0.0,1106.0,1589083.5,3.4
2651,8404.2,0.0,1106.0,1589591.4,3.4
2652,8406.9,0.0,1106.0,1590101.4,3.4
2653,8409.6,0.0,1106.0,1590612.3,3.4
2654,8412.3,0.0,1106.0,1591137.5,3.4
2655,8415.0,0.0,1106.0,1591630.1,3.4
2656,8417.7,0.0,1106.0,1592121.8,3.4
2657,8420.4,0.0,1106.0,1592656.3,3.4
2658,8423.1,0.0,1106.0,1593176.5,3.4
2659,8425.8,0.0,1106.0,1593668.2,3.4
2660,8428.5,0.0,1106.0,1594215.7,3.4
2661,8431.2,0.0,1106.0,1594732.2,3.4
2662,8433.9,0.0,1106.0,1595251.5,3.4
2663,8436.6,0.0,1106.0,1595794.0,3.4
2664,8439.3,0.0,1106.0,1596335.2,3.4
2665,8442.0,0.0,1106.0,1596845.7,3.4
2666,8444.7,0.0,1106.0,1597345.2,3.4
2667,8447.4,0.0,1106.0,1597892.3,3.4
2668,8450.1,0.0,1106.0,1598415.7,3.4
2669,8452.8,0.0,1106.0,1598910.9,3.4
2670,8455.5,0.0,1106.0,1599440.1,3.4
2671,8458.2,0.0,1106.0,1599953.3,3.4
2672,8460.9,0.0,1106.0,1600462.5,3.4
2673,8463.6,0.0,1106.0,1600991.9,3.4
2674,8466.3,0.0,1106.0,1601554.2,3.4
2675,8469.0,0.0,1106.0,1602072.5,3.4
2676,8471.7,0.0,1106.0,1602568.3,3.4
2677,8474.4,0.0,1106.0,1603103.0,3.4
2678,8477.1,0.0,1106.0,1603649.9,3.4
2679,8479.8,0.0,1106.0,1604166.2,3.4
2680,8482.5,0.0,1106.0,1604670.3,3.4
2681,8485.2,0.0,1106.0,1605189.7,3.4
2682,8487.9,0.0,1106.0,1605721.4,3.4
2683,8490.6,0.0,1106.0,1606242.9,3.4
2684,8493.3,0.0,1106.0,1606784.1,3.4
2685,8496.0,0.0,1106.0,1607322.3,3.4
2686,8498.7,0.0,1106.0,1607861.4,3.4
2687,8501.4,0.0,1106.0,1608348.0,3.4
2688,8504.1,0.0,1106.0,1608908.2,3.4
2689,8506.8,0.0,1106.0,1609398.9,3.4
2690,8509.5,0.0,1106.0,1609933.4,3.4
2691,8512.2,0.0,1106.0,1610458.1,3.4
2692,8514.9,0.0,1106.0,1610983.1,3.4
2693,8517.6,0.0,1106.0,1611524.2,3.4
2694,8520.3,0.0,1106.0,1612012.6,3.4
