[2023-05-28 20:02:55.71] Compiling generated-mazes/maze-4.sol... Done! (0.721471073s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 20:02:56.55] Running slither on generated-mazes/maze-4.sol... Done! (1.511514199s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-28 20:03:01.07] [status] tests: 4/48, fuzzing: 402/2000000, cov: 4448, corpus: 2
[2023-05-28 20:15:13.79] [status] tests: 11/48, fuzzing: 176731/2000000, cov: 5211, corpus: 31
[2023-05-28 20:15:16.79] [status] tests: 11/48, fuzzing: 177535/2000000, cov: 5211, corpus: 31
[2023-05-28 20:15:19.79] [status] tests: 11/48, fuzzing: 178339/2000000, cov: 5211, corpus: 31
[2023-05-28 20:15:22.81] [status] tests: 11/48, fuzzing: 179143/2000000, cov: 5211, corpus: 31
[2023-05-28 20:15:25.82] [status] tests: 11/48, fuzzing: 179922/2000000, cov: 5211, corpus: 31
[2023-05-28 20:15:28.82] [status] tests: 11/48, fuzzing: 180726/2000000, cov: 5211, corpus: 31
[2023-05-28 20:15:31.82] [status] tests: 11/48, fuzzing: 181713/2000000, cov: 5211, corpus: 31
[2023-05-28 20:15:34.82] [status] tests: 11/48, fuzzing: 182316/2000000, cov: 5211, corpus: 31
[2023-05-28 20:15:37.82] [status] tests: 11/48, fuzzing: 183120/2000000, cov: 5247, corpus: 32
[2023-05-28 20:15:40.83] [status] tests: 11/48, fuzzing: 183924/2000000, cov: 5247, corpus: 32
[2023-05-28 20:15:43.83] [status] tests: 11/48, fuzzing: 184728/2000000, cov: 5247, corpus: 32
[2023-05-28 20:15:46.83] [status] tests: 11/48, fuzzing: 185331/2000000, cov: 5247, corpus: 32
[2023-05-28 20:15:49.83] [status] tests: 11/48, fuzzing: 186135/2000000, cov: 5247, corpus: 32
[2023-05-28 20:15:52.84] [status] tests: 11/48, fuzzing: 187012/2000000, cov: 5247, corpus: 32
[2023-05-28 20:15:55.84] [status] tests: 11/48, fuzzing: 187730/2000000, cov: 5247, corpus: 32
[2023-05-28 20:15:58.84] [status] tests: 11/48, fuzzing: 188534/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:01.84] [status] tests: 11/48, fuzzing: 189338/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:04.84] [status] tests: 11/48, fuzzing: 190142/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:07.85] [status] tests: 11/48, fuzzing: 190946/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:10.85] [status] tests: 11/48, fuzzing: 191724/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:13.85] [status] tests: 11/48, fuzzing: 192327/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:16.85] [status] tests: 11/48, fuzzing: 193070/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:19.86] [status] tests: 11/48, fuzzing: 193874/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:22.86] [status] tests: 11/48, fuzzing: 194678/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:25.86] [status] tests: 11/48, fuzzing: 195266/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:28.86] [status] tests: 11/48, fuzzing: 196070/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:31.87] [status] tests: 11/48, fuzzing: 196827/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:34.87] [status] tests: 11/48, fuzzing: 197608/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:37.87] [status] tests: 11/48, fuzzing: 198327/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:40.87] [status] tests: 11/48, fuzzing: 198930/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:43.88] [status] tests: 11/48, fuzzing: 199734/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:46.88] [status] tests: 11/48, fuzzing: 200538/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:49.91] [status] tests: 11/48, fuzzing: 201141/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:52.91] [status] tests: 11/48, fuzzing: 201744/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:55.91] [status] tests: 11/48, fuzzing: 202580/2000000, cov: 5247, corpus: 32
[2023-05-28 20:16:58.92] [status] tests: 11/48, fuzzing: 203384/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:01.93] [status] tests: 11/48, fuzzing: 203987/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:04.94] [status] tests: 11/48, fuzzing: 204791/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:07.94] [status] tests: 11/48, fuzzing: 205595/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:10.94] [status] tests: 11/48, fuzzing: 206399/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:13.94] [status] tests: 11/48, fuzzing: 207168/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:16.94] [status] tests: 11/48, fuzzing: 207904/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:19.95] [status] tests: 11/48, fuzzing: 208507/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:22.95] [status] tests: 11/48, fuzzing: 209282/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:25.95] [status] tests: 11/48, fuzzing: 209885/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:28.96] [status] tests: 11/48, fuzzing: 210689/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:31.96] [status] tests: 11/48, fuzzing: 211486/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:34.96] [status] tests: 11/48, fuzzing: 212089/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:37.96] [status] tests: 11/48, fuzzing: 212893/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:40.96] [status] tests: 11/48, fuzzing: 213823/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:43.96] [status] tests: 11/48, fuzzing: 214426/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:46.97] [status] tests: 11/48, fuzzing: 215230/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:49.97] [status] tests: 11/48, fuzzing: 216034/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:52.97] [status] tests: 11/48, fuzzing: 216838/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:55.98] [status] tests: 11/48, fuzzing: 217441/2000000, cov: 5247, corpus: 32
[2023-05-28 20:17:58.98] [status] tests: 11/48, fuzzing: 218245/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:01.98] [status] tests: 11/48, fuzzing: 219049/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:04.98] [status] tests: 11/48, fuzzing: 219853/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:07.98] [status] tests: 11/48, fuzzing: 220622/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:10.99] [status] tests: 11/48, fuzzing: 221380/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:14.01] [status] tests: 11/48, fuzzing: 221983/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:17.02] [status] tests: 11/48, fuzzing: 222953/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:20.02] [status] tests: 11/48, fuzzing: 223556/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:23.02] [status] tests: 11/48, fuzzing: 224360/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:26.02] [status] tests: 11/48, fuzzing: 225005/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:29.03] [status] tests: 11/48, fuzzing: 225809/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:32.03] [status] tests: 11/48, fuzzing: 226660/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:35.03] [status] tests: 11/48, fuzzing: 227583/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:38.03] [status] tests: 11/48, fuzzing: 228402/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:41.03] [status] tests: 11/48, fuzzing: 229206/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:44.04] [status] tests: 11/48, fuzzing: 230120/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:47.04] [status] tests: 11/48, fuzzing: 230723/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:50.04] [status] tests: 11/48, fuzzing: 231511/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:53.04] [status] tests: 11/48, fuzzing: 232315/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:56.04] [status] tests: 11/48, fuzzing: 233101/2000000, cov: 5247, corpus: 32
[2023-05-28 20:18:59.05] [status] tests: 11/48, fuzzing: 233905/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:02.05] [status] tests: 11/48, fuzzing: 234709/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:05.05] [status] tests: 11/48, fuzzing: 235513/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:08.05] [status] tests: 11/48, fuzzing: 236298/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:11.06] [status] tests: 11/48, fuzzing: 237102/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:14.06] [status] tests: 11/48, fuzzing: 237705/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:17.06] [status] tests: 11/48, fuzzing: 238609/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:20.06] [status] tests: 11/48, fuzzing: 239368/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:23.06] [status] tests: 11/48, fuzzing: 240172/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:26.06] [status] tests: 11/48, fuzzing: 240775/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:29.07] [status] tests: 11/48, fuzzing: 241525/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:32.07] [status] tests: 11/48, fuzzing: 242329/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:35.07] [status] tests: 11/48, fuzzing: 242932/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:38.07] [status] tests: 11/48, fuzzing: 243867/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:41.07] [status] tests: 11/48, fuzzing: 244617/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:44.08] [status] tests: 11/48, fuzzing: 245401/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:47.08] [status] tests: 11/48, fuzzing: 246406/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:50.09] [status] tests: 11/48, fuzzing: 246927/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:53.09] [status] tests: 11/48, fuzzing: 247731/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:56.09] [status] tests: 11/48, fuzzing: 248334/2000000, cov: 5247, corpus: 32
[2023-05-28 20:19:59.10] [status] tests: 11/48, fuzzing: 249214/2000000, cov: 5247, corpus: 32
[2023-05-28 20:20:02.11] [status] tests: 11/48, fuzzing: 249817/2000000, cov: 5247, corpus: 32
[2023-05-28 20:20:05.11] [status] tests: 11/48, fuzzing: 250621/2000000, cov: 5247, corpus: 32
[2023-05-28 20:20:08.11] [status] tests: 11/48, fuzzing: 251322/2000000, cov: 5247, corpus: 32
[2023-05-28 20:20:11.11] [status] tests: 11/48, fuzzing: 252060/2000000, cov: 5247, corpus: 32
[2023-05-28 20:20:14.13] [status] tests: 11/48, fuzzing: 252864/2000000, cov: 5247, corpus: 32
[2023-05-28 20:20:17.14] [status] tests: 11/48, fuzzing: 253833/2000000, cov: 5259, corpus: 33
[2023-05-28 20:20:20.14] [status] tests: 11/48, fuzzing: 254637/2000000, cov: 5259, corpus: 33
[2023-05-28 20:20:23.14] [status] tests: 11/48, fuzzing: 255441/2000000, cov: 5259, corpus: 33
[2023-05-28 20:20:26.14] [status] tests: 11/48, fuzzing: 256319/2000000, cov: 5259, corpus: 33
[2023-05-28 20:20:29.14] [status] tests: 11/48, fuzzing: 256922/2000000, cov: 5259, corpus: 33
[2023-05-28 20:20:32.15] [status] tests: 11/48, fuzzing: 257699/2000000, cov: 5269, corpus: 34
[2023-05-28 20:20:35.15] [status] tests: 11/48, fuzzing: 258503/2000000, cov: 5269, corpus: 34
[2023-05-28 20:20:38.15] [status] tests: 11/48, fuzzing: 259291/2000000, cov: 5269, corpus: 34
[2023-05-28 20:20:41.15] [status] tests: 11/48, fuzzing: 259894/2000000, cov: 5269, corpus: 34
[2023-05-28 20:20:44.16] [status] tests: 11/48, fuzzing: 260761/2000000, cov: 5269, corpus: 34
[2023-05-28 20:20:47.16] [status] tests: 11/48, fuzzing: 261565/2000000, cov: 5269, corpus: 34
[2023-05-28 20:20:50.16] [status] tests: 11/48, fuzzing: 262369/2000000, cov: 5269, corpus: 34
[2023-05-28 20:20:53.16] [status] tests: 11/48, fuzzing: 262944/2000000, cov: 5269, corpus: 34
[2023-05-28 20:20:56.16] [status] tests: 11/48, fuzzing: 263748/2000000, cov: 5269, corpus: 34
[2023-05-28 20:20:59.16] [status] tests: 11/48, fuzzing: 264552/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:02.17] [status] tests: 11/48, fuzzing: 265276/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:05.17] [status] tests: 11/48, fuzzing: 266227/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:08.17] [status] tests: 11/48, fuzzing: 267031/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:11.17] [status] tests: 11/48, fuzzing: 267723/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:14.18] [status] tests: 11/48, fuzzing: 268527/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:17.18] [status] tests: 11/48, fuzzing: 269331/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:20.18] [status] tests: 11/48, fuzzing: 270135/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:23.18] [status] tests: 11/48, fuzzing: 270939/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:26.19] [status] tests: 11/48, fuzzing: 271944/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:29.19] [status] tests: 11/48, fuzzing: 272573/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:32.19] [status] tests: 11/48, fuzzing: 273377/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:35.19] [status] tests: 11/48, fuzzing: 274181/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:38.19] [status] tests: 11/48, fuzzing: 275008/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:41.20] [status] tests: 11/48, fuzzing: 275611/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:44.20] [status] tests: 11/48, fuzzing: 276415/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:47.20] [status] tests: 11/48, fuzzing: 277219/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:50.21] [status] tests: 11/48, fuzzing: 278023/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:53.21] [status] tests: 11/48, fuzzing: 278777/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:56.21] [status] tests: 11/48, fuzzing: 279606/2000000, cov: 5269, corpus: 34
[2023-05-28 20:21:59.21] [status] tests: 11/48, fuzzing: 280410/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:02.21] [status] tests: 11/48, fuzzing: 281214/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:05.22] [status] tests: 11/48, fuzzing: 281817/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:08.22] [status] tests: 11/48, fuzzing: 282613/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:11.22] [status] tests: 11/48, fuzzing: 283475/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:14.22] [status] tests: 11/48, fuzzing: 284078/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:17.23] [status] tests: 11/48, fuzzing: 284882/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:20.23] [status] tests: 11/48, fuzzing: 285589/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:23.23] [status] tests: 11/48, fuzzing: 286387/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:26.23] [status] tests: 11/48, fuzzing: 287084/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:29.23] [status] tests: 11/48, fuzzing: 287888/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:32.24] [status] tests: 11/48, fuzzing: 288671/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:35.24] [status] tests: 11/48, fuzzing: 289475/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:38.24] [status] tests: 11/48, fuzzing: 290279/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:41.24] [status] tests: 11/48, fuzzing: 291083/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:44.24] [status] tests: 11/48, fuzzing: 291887/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:47.25] [status] tests: 11/48, fuzzing: 292606/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:50.25] [status] tests: 11/48, fuzzing: 293389/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:53.26] [status] tests: 11/48, fuzzing: 294193/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:56.27] [status] tests: 11/48, fuzzing: 294997/2000000, cov: 5269, corpus: 34
[2023-05-28 20:22:59.27] [status] tests: 11/48, fuzzing: 295900/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:02.27] [status] tests: 11/48, fuzzing: 296503/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:05.27] [status] tests: 11/48, fuzzing: 297307/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:08.28] [status] tests: 11/48, fuzzing: 298111/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:11.28] [status] tests: 11/48, fuzzing: 298915/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:14.28] [status] tests: 11/48, fuzzing: 299518/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:17.28] [status] tests: 11/48, fuzzing: 300523/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:20.30] [status] tests: 11/48, fuzzing: 301126/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:23.30] [status] tests: 11/48, fuzzing: 301930/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:26.30] [status] tests: 11/48, fuzzing: 302710/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:29.31] [status] tests: 11/48, fuzzing: 303514/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:32.31] [status] tests: 11/48, fuzzing: 304318/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:35.31] [status] tests: 11/48, fuzzing: 305118/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:38.31] [status] tests: 11/48, fuzzing: 305908/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:41.32] [status] tests: 11/48, fuzzing: 306466/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:44.32] [status] tests: 11/48, fuzzing: 307270/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:47.32] [status] tests: 11/48, fuzzing: 308157/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:50.32] [status] tests: 11/48, fuzzing: 308760/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:53.34] [status] tests: 11/48, fuzzing: 309564/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:56.34] [status] tests: 11/48, fuzzing: 310368/2000000, cov: 5269, corpus: 34
[2023-05-28 20:23:59.35] [status] tests: 11/48, fuzzing: 311172/2000000, cov: 5269, corpus: 34
[2023-05-28 20:24:02.35] [status] tests: 11/48, fuzzing: 311976/2000000, cov: 5269, corpus: 34
[2023-05-28 20:24:05.36] [status] tests: 11/48, fuzzing: 312760/2000000, cov: 5279, corpus: 34
[2023-05-28 20:24:08.36] [status] tests: 11/48, fuzzing: 313765/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:11.37] [status] tests: 11/48, fuzzing: 314368/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:14.37] [status] tests: 11/48, fuzzing: 315172/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:17.37] [status] tests: 11/48, fuzzing: 316031/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:20.37] [status] tests: 11/48, fuzzing: 316963/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:23.38] [status] tests: 11/48, fuzzing: 317786/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:26.38] [status] tests: 11/48, fuzzing: 318590/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:29.38] [status] tests: 11/48, fuzzing: 319455/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:32.38] [status] tests: 11/48, fuzzing: 320259/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:35.38] [status] tests: 11/48, fuzzing: 321063/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:38.39] [status] tests: 11/48, fuzzing: 321867/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:41.39] [status] tests: 11/48, fuzzing: 322671/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:44.39] [status] tests: 11/48, fuzzing: 323475/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:47.40] [status] tests: 11/48, fuzzing: 324078/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:50.40] [status] tests: 11/48, fuzzing: 324807/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:53.40] [status] tests: 11/48, fuzzing: 325806/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:56.40] [status] tests: 11/48, fuzzing: 326610/2000000, cov: 5279, corpus: 35
[2023-05-28 20:24:59.41] [status] tests: 11/48, fuzzing: 327213/2000000, cov: 5279, corpus: 35
[2023-05-28 20:25:02.42] [status] tests: 11/48, fuzzing: 328006/2000000, cov: 5279, corpus: 35
[2023-05-28 20:25:05.42] [status] tests: 11/48, fuzzing: 328944/2000000, cov: 5279, corpus: 35
[2023-05-28 20:25:08.42] [status] tests: 11/48, fuzzing: 329739/2000000, cov: 5279, corpus: 35
[2023-05-28 20:25:11.42] [status] tests: 12/48, fuzzing: 330360/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:14.42] [status] tests: 12/48, fuzzing: 331164/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:17.43] [status] tests: 12/48, fuzzing: 331968/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:20.43] [status] tests: 12/48, fuzzing: 332671/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:23.43] [status] tests: 12/48, fuzzing: 333410/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:26.43] [status] tests: 12/48, fuzzing: 334214/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:29.44] [status] tests: 12/48, fuzzing: 335018/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:32.44] [status] tests: 12/48, fuzzing: 335822/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:35.44] [status] tests: 12/48, fuzzing: 336625/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:38.44] [status] tests: 12/48, fuzzing: 337429/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:41.44] [status] tests: 12/48, fuzzing: 338233/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:44.44] [status] tests: 12/48, fuzzing: 338836/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:47.45] [status] tests: 12/48, fuzzing: 339640/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:50.45] [status] tests: 12/48, fuzzing: 340427/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:53.45] [status] tests: 12/48, fuzzing: 341222/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:56.45] [status] tests: 12/48, fuzzing: 341825/2000000, cov: 5300, corpus: 36
[2023-05-28 20:25:59.46] [status] tests: 12/48, fuzzing: 342541/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:02.46] [status] tests: 12/48, fuzzing: 343520/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:05.46] [status] tests: 12/48, fuzzing: 344324/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:08.46] [status] tests: 12/48, fuzzing: 344920/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:11.47] [status] tests: 12/48, fuzzing: 345724/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:14.47] [status] tests: 12/48, fuzzing: 346639/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:17.47] [status] tests: 12/48, fuzzing: 347443/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:20.47] [status] tests: 12/48, fuzzing: 348045/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:23.48] [status] tests: 12/48, fuzzing: 348849/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:26.48] [status] tests: 12/48, fuzzing: 349653/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:29.48] [status] tests: 12/48, fuzzing: 350256/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:32.48] [status] tests: 12/48, fuzzing: 351060/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:35.49] [status] tests: 12/48, fuzzing: 351663/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:38.49] [status] tests: 12/48, fuzzing: 352668/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:41.49] [status] tests: 12/48, fuzzing: 353258/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:44.49] [status] tests: 12/48, fuzzing: 354062/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:47.50] [status] tests: 12/48, fuzzing: 354921/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:50.50] [status] tests: 12/48, fuzzing: 355725/2000000, cov: 5300, corpus: 36
[2023-05-28 20:26:53.50] [status] tests: 12/48, fuzzing: 356529/2000000, cov: 5300, corpus: 36
