[2023-06-07 10:15:49.13] Compiling generated-mazes/maze-3.sol... Done! (0.789136787s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 10:15:50.05] Running slither on generated-mazes/maze-3.sol... Done! (1.606021557s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/coverage
[2023-06-07 10:15:54.67] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4446, corpus: 3
[2023-06-07 10:28:07.16] [status] tests: 9/47, fuzzing: 215696/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:10.16] [status] tests: 9/47, fuzzing: 216597/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:13.16] [status] tests: 9/47, fuzzing: 217401/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:16.17] [status] tests: 9/47, fuzzing: 218201/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:19.17] [status] tests: 9/47, fuzzing: 219206/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:22.17] [status] tests: 9/47, fuzzing: 220002/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:25.17] [status] tests: 9/47, fuzzing: 221007/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:28.18] [status] tests: 9/47, fuzzing: 221974/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:31.18] [status] tests: 9/47, fuzzing: 222763/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:34.18] [status] tests: 9/47, fuzzing: 223768/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:37.18] [status] tests: 9/47, fuzzing: 224555/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:40.18] [status] tests: 9/47, fuzzing: 225560/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:43.19] [status] tests: 9/47, fuzzing: 226457/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:46.19] [status] tests: 9/47, fuzzing: 227411/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:49.19] [status] tests: 9/47, fuzzing: 228215/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:52.19] [status] tests: 9/47, fuzzing: 229156/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:55.20] [status] tests: 9/47, fuzzing: 230161/2000000, cov: 5369, corpus: 39
[2023-06-07 10:28:58.20] [status] tests: 9/47, fuzzing: 230965/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:01.20] [status] tests: 9/47, fuzzing: 231888/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:04.20] [status] tests: 9/47, fuzzing: 232917/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:07.20] [status] tests: 9/47, fuzzing: 233922/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:10.20] [status] tests: 9/47, fuzzing: 234726/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:13.21] [status] tests: 9/47, fuzzing: 235731/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:16.21] [status] tests: 9/47, fuzzing: 236535/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:19.21] [status] tests: 9/47, fuzzing: 237540/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:22.21] [status] tests: 9/47, fuzzing: 238498/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:25.21] [status] tests: 9/47, fuzzing: 239302/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:28.22] [status] tests: 9/47, fuzzing: 240197/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:31.22] [status] tests: 9/47, fuzzing: 241001/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:34.22] [status] tests: 9/47, fuzzing: 242006/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:37.22] [status] tests: 9/47, fuzzing: 242810/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:40.22] [status] tests: 9/47, fuzzing: 243815/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:43.23] [status] tests: 9/47, fuzzing: 244552/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:46.23] [status] tests: 9/47, fuzzing: 245557/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:49.23] [status] tests: 9/47, fuzzing: 246361/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:52.23] [status] tests: 9/47, fuzzing: 247291/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:55.23] [status] tests: 9/47, fuzzing: 248296/2000000, cov: 5369, corpus: 39
[2023-06-07 10:29:58.24] [status] tests: 9/47, fuzzing: 249100/2000000, cov: 5369, corpus: 39
[2023-06-07 10:30:01.24] [status] tests: 9/47, fuzzing: 250157/2000000, cov: 5369, corpus: 39
[2023-06-07 10:30:04.24] [status] tests: 9/47, fuzzing: 250961/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:07.24] [status] tests: 9/47, fuzzing: 251765/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:10.24] [status] tests: 9/47, fuzzing: 252806/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:13.25] [status] tests: 9/47, fuzzing: 253699/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:16.25] [status] tests: 9/47, fuzzing: 254503/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:19.25] [status] tests: 9/47, fuzzing: 255464/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:22.25] [status] tests: 9/47, fuzzing: 256268/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:25.25] [status] tests: 9/47, fuzzing: 257249/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:28.26] [status] tests: 9/47, fuzzing: 258053/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:31.26] [status] tests: 9/47, fuzzing: 258961/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:34.26] [status] tests: 9/47, fuzzing: 259765/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:37.26] [status] tests: 9/47, fuzzing: 260770/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:40.26] [status] tests: 9/47, fuzzing: 261689/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:43.27] [status] tests: 9/47, fuzzing: 262493/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:46.27] [status] tests: 9/47, fuzzing: 263498/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:49.27] [status] tests: 9/47, fuzzing: 264302/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:52.27] [status] tests: 9/47, fuzzing: 265178/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:55.28] [status] tests: 9/47, fuzzing: 266183/2000000, cov: 5382, corpus: 40
[2023-06-07 10:30:58.28] [status] tests: 9/47, fuzzing: 267077/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:01.28] [status] tests: 9/47, fuzzing: 267881/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:04.28] [status] tests: 9/47, fuzzing: 268886/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:07.28] [status] tests: 9/47, fuzzing: 269690/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:10.28] [status] tests: 9/47, fuzzing: 270581/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:13.29] [status] tests: 9/47, fuzzing: 271586/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:16.29] [status] tests: 9/47, fuzzing: 272390/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:19.29] [status] tests: 9/47, fuzzing: 273395/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:22.29] [status] tests: 9/47, fuzzing: 274353/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:25.30] [status] tests: 9/47, fuzzing: 275157/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:28.30] [status] tests: 9/47, fuzzing: 276109/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:31.30] [status] tests: 9/47, fuzzing: 277033/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:34.30] [status] tests: 9/47, fuzzing: 278038/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:37.30] [status] tests: 9/47, fuzzing: 278842/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:40.30] [status] tests: 9/47, fuzzing: 279796/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:43.31] [status] tests: 9/47, fuzzing: 280600/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:46.31] [status] tests: 9/47, fuzzing: 281605/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:49.31] [status] tests: 9/47, fuzzing: 282409/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:52.31] [status] tests: 9/47, fuzzing: 283414/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:55.32] [status] tests: 9/47, fuzzing: 284227/2000000, cov: 5382, corpus: 40
[2023-06-07 10:31:58.32] [status] tests: 9/47, fuzzing: 285184/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:01.32] [status] tests: 9/47, fuzzing: 286012/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:04.32] [status] tests: 9/47, fuzzing: 286877/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:07.32] [status] tests: 9/47, fuzzing: 287882/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:10.32] [status] tests: 9/47, fuzzing: 288701/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:13.32] [status] tests: 9/47, fuzzing: 289679/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:16.33] [status] tests: 9/47, fuzzing: 290483/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:19.33] [status] tests: 9/47, fuzzing: 291474/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:22.33] [status] tests: 9/47, fuzzing: 292479/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:25.33] [status] tests: 9/47, fuzzing: 293283/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:28.34] [status] tests: 9/47, fuzzing: 294087/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:31.34] [status] tests: 9/47, fuzzing: 295092/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:34.34] [status] tests: 9/47, fuzzing: 295843/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:37.34] [status] tests: 9/47, fuzzing: 296647/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:40.34] [status] tests: 9/47, fuzzing: 297652/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:43.35] [status] tests: 9/47, fuzzing: 298560/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:46.35] [status] tests: 9/47, fuzzing: 299364/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:49.35] [status] tests: 9/47, fuzzing: 300233/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:52.35] [status] tests: 9/47, fuzzing: 301211/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:55.36] [status] tests: 9/47, fuzzing: 302216/2000000, cov: 5382, corpus: 40
[2023-06-07 10:32:58.36] [status] tests: 9/47, fuzzing: 303020/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:01.36] [status] tests: 9/47, fuzzing: 304025/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:04.36] [status] tests: 9/47, fuzzing: 304829/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:07.36] [status] tests: 9/47, fuzzing: 305834/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:10.36] [status] tests: 9/47, fuzzing: 306718/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:13.37] [status] tests: 9/47, fuzzing: 307522/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:16.37] [status] tests: 9/47, fuzzing: 308527/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:19.37] [status] tests: 9/47, fuzzing: 309331/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:22.38] [status] tests: 9/47, fuzzing: 310220/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:25.38] [status] tests: 9/47, fuzzing: 311225/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:28.38] [status] tests: 9/47, fuzzing: 312230/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:31.38] [status] tests: 9/47, fuzzing: 313034/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:34.38] [status] tests: 9/47, fuzzing: 313838/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:37.39] [status] tests: 9/47, fuzzing: 314843/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:40.39] [status] tests: 9/47, fuzzing: 315647/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:43.39] [status] tests: 9/47, fuzzing: 316652/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:46.39] [status] tests: 9/47, fuzzing: 317590/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:49.40] [status] tests: 9/47, fuzzing: 318394/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:52.40] [status] tests: 9/47, fuzzing: 319399/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:55.40] [status] tests: 9/47, fuzzing: 320203/2000000, cov: 5382, corpus: 40
[2023-06-07 10:33:58.40] [status] tests: 10/47, fuzzing: 321208/2000000, cov: 5415, corpus: 41
[2023-06-07 10:34:01.40] [status] tests: 10/47, fuzzing: 322154/2000000, cov: 5415, corpus: 41
[2023-06-07 10:34:04.40] [status] tests: 10/47, fuzzing: 322958/2000000, cov: 5415, corpus: 41
[2023-06-07 10:34:07.41] [status] tests: 10/47, fuzzing: 323929/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:10.41] [status] tests: 10/47, fuzzing: 324934/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:13.41] [status] tests: 10/47, fuzzing: 325675/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:16.41] [status] tests: 10/47, fuzzing: 326761/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:19.41] [status] tests: 10/47, fuzzing: 327565/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:22.42] [status] tests: 10/47, fuzzing: 328658/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:25.42] [status] tests: 10/47, fuzzing: 329575/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:28.42] [status] tests: 10/47, fuzzing: 330494/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:31.42] [status] tests: 10/47, fuzzing: 331392/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:34.42] [status] tests: 10/47, fuzzing: 332397/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:37.43] [status] tests: 10/47, fuzzing: 333384/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:40.43] [status] tests: 10/47, fuzzing: 334176/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:43.43] [status] tests: 10/47, fuzzing: 335181/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:46.43] [status] tests: 10/47, fuzzing: 335985/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:49.44] [status] tests: 10/47, fuzzing: 336917/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:52.44] [status] tests: 10/47, fuzzing: 337721/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:55.44] [status] tests: 10/47, fuzzing: 338665/2000000, cov: 5452, corpus: 42
[2023-06-07 10:34:58.44] [status] tests: 10/47, fuzzing: 339560/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:01.45] [status] tests: 10/47, fuzzing: 340565/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:04.45] [status] tests: 10/47, fuzzing: 341473/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:07.45] [status] tests: 10/47, fuzzing: 342277/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:10.45] [status] tests: 10/47, fuzzing: 343348/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:13.45] [status] tests: 10/47, fuzzing: 344152/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:16.46] [status] tests: 10/47, fuzzing: 345157/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:19.46] [status] tests: 10/47, fuzzing: 346162/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:22.46] [status] tests: 10/47, fuzzing: 346966/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:25.46] [status] tests: 10/47, fuzzing: 347770/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:28.46] [status] tests: 10/47, fuzzing: 348770/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:31.47] [status] tests: 10/47, fuzzing: 349574/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:34.47] [status] tests: 10/47, fuzzing: 350579/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:37.47] [status] tests: 10/47, fuzzing: 351383/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:40.47] [status] tests: 10/47, fuzzing: 352388/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:43.47] [status] tests: 10/47, fuzzing: 353393/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:46.48] [status] tests: 10/47, fuzzing: 354319/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:49.48] [status] tests: 10/47, fuzzing: 355123/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:52.48] [status] tests: 10/47, fuzzing: 356128/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:55.48] [status] tests: 10/47, fuzzing: 356932/2000000, cov: 5452, corpus: 42
[2023-06-07 10:35:58.48] [status] tests: 10/47, fuzzing: 357937/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:01.49] [status] tests: 10/47, fuzzing: 358741/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:04.49] [status] tests: 10/47, fuzzing: 359746/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:07.49] [status] tests: 10/47, fuzzing: 360460/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:10.49] [status] tests: 10/47, fuzzing: 361357/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:13.50] [status] tests: 10/47, fuzzing: 362362/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:16.50] [status] tests: 10/47, fuzzing: 363367/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:19.50] [status] tests: 10/47, fuzzing: 364171/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:22.50] [status] tests: 10/47, fuzzing: 365158/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:25.50] [status] tests: 10/47, fuzzing: 365962/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:28.51] [status] tests: 10/47, fuzzing: 366967/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:31.51] [status] tests: 10/47, fuzzing: 367944/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:34.51] [status] tests: 10/47, fuzzing: 368781/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:37.51] [status] tests: 10/47, fuzzing: 369585/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:40.52] [status] tests: 10/47, fuzzing: 370590/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:43.52] [status] tests: 10/47, fuzzing: 371394/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:46.52] [status] tests: 10/47, fuzzing: 372340/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:49.52] [status] tests: 10/47, fuzzing: 373301/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:52.52] [status] tests: 10/47, fuzzing: 374105/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:55.52] [status] tests: 10/47, fuzzing: 375110/2000000, cov: 5452, corpus: 42
[2023-06-07 10:36:58.53] [status] tests: 10/47, fuzzing: 376071/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:01.53] [status] tests: 10/47, fuzzing: 376875/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:04.53] [status] tests: 10/47, fuzzing: 377843/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:07.53] [status] tests: 10/47, fuzzing: 378848/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:10.54] [status] tests: 10/47, fuzzing: 379652/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:13.54] [status] tests: 10/47, fuzzing: 380615/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:16.54] [status] tests: 10/47, fuzzing: 381638/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:19.54] [status] tests: 10/47, fuzzing: 382574/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:22.54] [status] tests: 10/47, fuzzing: 383579/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:25.54] [status] tests: 10/47, fuzzing: 384464/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:28.54] [status] tests: 10/47, fuzzing: 385210/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:31.55] [status] tests: 10/47, fuzzing: 386205/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:34.55] [status] tests: 10/47, fuzzing: 387204/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:37.55] [status] tests: 10/47, fuzzing: 388055/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:40.55] [status] tests: 10/47, fuzzing: 389079/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:43.56] [status] tests: 10/47, fuzzing: 390084/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:46.56] [status] tests: 10/47, fuzzing: 390970/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:49.56] [status] tests: 10/47, fuzzing: 391957/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:52.56] [status] tests: 10/47, fuzzing: 392750/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:55.56] [status] tests: 10/47, fuzzing: 393755/2000000, cov: 5452, corpus: 42
[2023-06-07 10:37:58.56] [status] tests: 10/47, fuzzing: 394743/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:01.57] [status] tests: 10/47, fuzzing: 395642/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:04.57] [status] tests: 10/47, fuzzing: 396446/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:07.57] [status] tests: 10/47, fuzzing: 397451/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:10.57] [status] tests: 10/47, fuzzing: 398456/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:13.58] [status] tests: 10/47, fuzzing: 399400/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:16.58] [status] tests: 10/47, fuzzing: 400204/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:19.58] [status] tests: 10/47, fuzzing: 401110/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:22.58] [status] tests: 10/47, fuzzing: 402115/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:25.58] [status] tests: 10/47, fuzzing: 402960/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:28.58] [status] tests: 10/47, fuzzing: 403764/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:31.59] [status] tests: 10/47, fuzzing: 404709/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:34.59] [status] tests: 10/47, fuzzing: 405714/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:37.59] [status] tests: 10/47, fuzzing: 406518/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:40.59] [status] tests: 10/47, fuzzing: 407523/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:43.60] [status] tests: 10/47, fuzzing: 408327/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:46.60] [status] tests: 10/47, fuzzing: 409332/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:49.60] [status] tests: 10/47, fuzzing: 410337/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:52.60] [status] tests: 10/47, fuzzing: 411141/2000000, cov: 5452, corpus: 42
[2023-06-07 10:38:55.60] [status] tests: 10/47, fuzzing: 412146/2000000, cov: 5464, corpus: 43
[2023-06-07 10:38:58.60] [status] tests: 10/47, fuzzing: 412950/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:01.61] [status] tests: 10/47, fuzzing: 413955/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:04.61] [status] tests: 10/47, fuzzing: 414960/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:07.61] [status] tests: 10/47, fuzzing: 415764/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:10.61] [status] tests: 10/47, fuzzing: 416769/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:13.62] [status] tests: 10/47, fuzzing: 417774/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:16.62] [status] tests: 10/47, fuzzing: 418578/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:19.62] [status] tests: 10/47, fuzzing: 419583/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:22.62] [status] tests: 10/47, fuzzing: 420588/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:25.62] [status] tests: 10/47, fuzzing: 421392/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:28.62] [status] tests: 10/47, fuzzing: 422447/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:31.63] [status] tests: 10/47, fuzzing: 423251/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:34.63] [status] tests: 10/47, fuzzing: 424256/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:37.63] [status] tests: 10/47, fuzzing: 425166/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:40.63] [status] tests: 10/47, fuzzing: 426171/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:43.64] [status] tests: 10/47, fuzzing: 426975/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:46.64] [status] tests: 10/47, fuzzing: 427957/2000000, cov: 5464, corpus: 43
[2023-06-07 10:39:49.64] [status] tests: 10/47, fuzzing: 428761/2000000, cov: 5464, corpus: 43
