[2023-05-08 22:21:11.70] Compiling generated-mazes/maze-0.sol... Done! (0.791969762s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 22:21:12.62] Running slither on generated-mazes/maze-0.sol... Done! (1.558767913s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_7/coverage
[2023-05-08 22:21:17.19] [status] tests: 1/47, fuzzing: 867/2000000000, cov: 2661, corpus: 19
[2023-05-08 23:09:52.45] [status] tests: 7/47, fuzzing: 789465/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:09:55.45] [status] tests: 7/47, fuzzing: 790287/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:09:58.45] [status] tests: 7/47, fuzzing: 791055/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:01.46] [status] tests: 7/47, fuzzing: 791892/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:04.46] [status] tests: 7/47, fuzzing: 792730/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:07.46] [status] tests: 7/47, fuzzing: 793528/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:10.46] [status] tests: 7/47, fuzzing: 794293/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:13.46] [status] tests: 7/47, fuzzing: 795098/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:16.47] [status] tests: 7/47, fuzzing: 795890/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:19.47] [status] tests: 7/47, fuzzing: 796714/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:22.47] [status] tests: 7/47, fuzzing: 797570/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:25.47] [status] tests: 7/47, fuzzing: 798356/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:28.48] [status] tests: 7/47, fuzzing: 799158/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:31.48] [status] tests: 7/47, fuzzing: 799990/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:34.48] [status] tests: 7/47, fuzzing: 800812/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:37.48] [status] tests: 7/47, fuzzing: 801662/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:40.48] [status] tests: 7/47, fuzzing: 802458/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:43.48] [status] tests: 7/47, fuzzing: 803252/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:46.49] [status] tests: 7/47, fuzzing: 804041/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:49.49] [status] tests: 7/47, fuzzing: 804825/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:52.49] [status] tests: 7/47, fuzzing: 805662/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:55.49] [status] tests: 7/47, fuzzing: 806430/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:10:58.50] [status] tests: 7/47, fuzzing: 807281/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:01.50] [status] tests: 7/47, fuzzing: 808162/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:04.50] [status] tests: 7/47, fuzzing: 808975/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:07.50] [status] tests: 7/47, fuzzing: 809807/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:10.50] [status] tests: 7/47, fuzzing: 810588/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:13.51] [status] tests: 7/47, fuzzing: 811411/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:16.51] [status] tests: 7/47, fuzzing: 812234/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:19.51] [status] tests: 7/47, fuzzing: 813074/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:22.51] [status] tests: 7/47, fuzzing: 813902/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:25.52] [status] tests: 7/47, fuzzing: 814698/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:28.52] [status] tests: 7/47, fuzzing: 815512/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:31.52] [status] tests: 7/47, fuzzing: 816316/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:34.52] [status] tests: 7/47, fuzzing: 817125/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:37.53] [status] tests: 7/47, fuzzing: 817985/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:40.53] [status] tests: 7/47, fuzzing: 818768/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:43.53] [status] tests: 7/47, fuzzing: 819574/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:46.53] [status] tests: 7/47, fuzzing: 820395/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:49.53] [status] tests: 7/47, fuzzing: 821178/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:52.54] [status] tests: 7/47, fuzzing: 821992/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:55.54] [status] tests: 7/47, fuzzing: 822821/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:11:58.54] [status] tests: 7/47, fuzzing: 823649/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:01.55] [status] tests: 7/47, fuzzing: 824440/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:04.55] [status] tests: 7/47, fuzzing: 825248/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:07.55] [status] tests: 7/47, fuzzing: 826092/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:10.55] [status] tests: 7/47, fuzzing: 826889/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:13.56] [status] tests: 7/47, fuzzing: 827694/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:16.56] [status] tests: 7/47, fuzzing: 828536/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:19.56] [status] tests: 7/47, fuzzing: 829364/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:22.56] [status] tests: 7/47, fuzzing: 830175/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:25.56] [status] tests: 7/47, fuzzing: 830997/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:28.57] [status] tests: 7/47, fuzzing: 831778/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:31.57] [status] tests: 7/47, fuzzing: 832565/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:34.57] [status] tests: 7/47, fuzzing: 833414/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:37.58] [status] tests: 7/47, fuzzing: 834205/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:40.58] [status] tests: 7/47, fuzzing: 835023/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:43.58] [status] tests: 7/47, fuzzing: 835871/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:46.58] [status] tests: 7/47, fuzzing: 836671/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:49.58] [status] tests: 7/47, fuzzing: 837488/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:52.59] [status] tests: 7/47, fuzzing: 838323/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:55.59] [status] tests: 7/47, fuzzing: 839132/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:12:58.59] [status] tests: 7/47, fuzzing: 839942/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:01.59] [status] tests: 7/47, fuzzing: 840759/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:04.60] [status] tests: 7/47, fuzzing: 841570/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:07.60] [status] tests: 7/47, fuzzing: 842412/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:10.60] [status] tests: 7/47, fuzzing: 843232/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:13.60] [status] tests: 7/47, fuzzing: 844054/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:16.60] [status] tests: 7/47, fuzzing: 844838/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:19.61] [status] tests: 7/47, fuzzing: 845685/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:22.61] [status] tests: 7/47, fuzzing: 846554/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:25.61] [status] tests: 7/47, fuzzing: 847358/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:28.61] [status] tests: 7/47, fuzzing: 848166/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:31.62] [status] tests: 7/47, fuzzing: 848948/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:34.62] [status] tests: 7/47, fuzzing: 849749/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:37.62] [status] tests: 7/47, fuzzing: 850555/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:40.62] [status] tests: 7/47, fuzzing: 851386/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:43.62] [status] tests: 7/47, fuzzing: 852221/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:46.63] [status] tests: 7/47, fuzzing: 853035/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:49.63] [status] tests: 7/47, fuzzing: 853818/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:52.63] [status] tests: 7/47, fuzzing: 854653/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:55.63] [status] tests: 7/47, fuzzing: 855446/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:13:58.64] [status] tests: 7/47, fuzzing: 856251/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:14:01.64] [status] tests: 7/47, fuzzing: 857057/2000000000, cov: 5173, corpus: 94
[2023-05-08 23:14:04.64] [status] tests: 8/47, fuzzing: 857937/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:07.64] [status] tests: 8/47, fuzzing: 858766/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:10.64] [status] tests: 8/47, fuzzing: 859573/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:13.64] [status] tests: 8/47, fuzzing: 860387/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:16.65] [status] tests: 8/47, fuzzing: 861239/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:19.65] [status] tests: 8/47, fuzzing: 862083/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:22.65] [status] tests: 8/47, fuzzing: 862897/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:25.65] [status] tests: 8/47, fuzzing: 863714/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:28.65] [status] tests: 8/47, fuzzing: 864510/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:31.66] [status] tests: 8/47, fuzzing: 865347/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:34.66] [status] tests: 8/47, fuzzing: 866158/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:37.67] [status] tests: 8/47, fuzzing: 866977/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:40.67] [status] tests: 8/47, fuzzing: 867844/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:43.67] [status] tests: 8/47, fuzzing: 868716/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:46.67] [status] tests: 8/47, fuzzing: 869540/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:49.68] [status] tests: 8/47, fuzzing: 870381/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:52.68] [status] tests: 8/47, fuzzing: 871193/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:55.68] [status] tests: 8/47, fuzzing: 872025/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:14:58.68] [status] tests: 8/47, fuzzing: 872857/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:01.68] [status] tests: 8/47, fuzzing: 873693/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:04.69] [status] tests: 8/47, fuzzing: 874505/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:07.69] [status] tests: 8/47, fuzzing: 875337/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:10.69] [status] tests: 8/47, fuzzing: 876166/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:13.69] [status] tests: 8/47, fuzzing: 877020/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:16.70] [status] tests: 8/47, fuzzing: 877822/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:19.70] [status] tests: 8/47, fuzzing: 878676/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:22.70] [status] tests: 8/47, fuzzing: 879497/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:25.70] [status] tests: 8/47, fuzzing: 880331/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:28.70] [status] tests: 8/47, fuzzing: 881148/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:31.71] [status] tests: 8/47, fuzzing: 881947/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:34.71] [status] tests: 8/47, fuzzing: 882795/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:37.71] [status] tests: 8/47, fuzzing: 883589/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:40.72] [status] tests: 8/47, fuzzing: 884411/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:43.72] [status] tests: 8/47, fuzzing: 885217/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:46.72] [status] tests: 8/47, fuzzing: 886018/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:49.72] [status] tests: 8/47, fuzzing: 886864/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:52.72] [status] tests: 8/47, fuzzing: 887648/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:55.73] [status] tests: 8/47, fuzzing: 888426/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:15:58.73] [status] tests: 8/47, fuzzing: 889266/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:01.73] [status] tests: 8/47, fuzzing: 890107/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:04.73] [status] tests: 8/47, fuzzing: 890979/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:07.74] [status] tests: 8/47, fuzzing: 891792/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:10.74] [status] tests: 8/47, fuzzing: 892633/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:13.74] [status] tests: 8/47, fuzzing: 893472/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:16.74] [status] tests: 8/47, fuzzing: 894322/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:19.74] [status] tests: 8/47, fuzzing: 895219/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:22.75] [status] tests: 8/47, fuzzing: 895979/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:25.75] [status] tests: 8/47, fuzzing: 896813/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:28.75] [status] tests: 8/47, fuzzing: 897642/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:31.75] [status] tests: 8/47, fuzzing: 898443/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:34.76] [status] tests: 8/47, fuzzing: 899248/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:37.76] [status] tests: 8/47, fuzzing: 900053/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:40.77] [status] tests: 8/47, fuzzing: 900900/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:43.77] [status] tests: 8/47, fuzzing: 901709/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:46.77] [status] tests: 8/47, fuzzing: 902549/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:49.77] [status] tests: 8/47, fuzzing: 903344/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:52.78] [status] tests: 8/47, fuzzing: 904175/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:55.78] [status] tests: 8/47, fuzzing: 904962/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:16:58.78] [status] tests: 8/47, fuzzing: 905767/2000000000, cov: 5206, corpus: 95
[2023-05-08 23:17:01.78] [status] tests: 8/47, fuzzing: 906611/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:04.78] [status] tests: 8/47, fuzzing: 907440/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:07.79] [status] tests: 8/47, fuzzing: 908231/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:10.79] [status] tests: 8/47, fuzzing: 909039/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:13.79] [status] tests: 8/47, fuzzing: 909831/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:16.79] [status] tests: 8/47, fuzzing: 910644/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:19.79] [status] tests: 8/47, fuzzing: 911498/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:22.80] [status] tests: 8/47, fuzzing: 912312/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:25.80] [status] tests: 8/47, fuzzing: 913137/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:28.80] [status] tests: 8/47, fuzzing: 913984/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:31.80] [status] tests: 8/47, fuzzing: 914806/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:34.80] [status] tests: 8/47, fuzzing: 915616/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:37.81] [status] tests: 8/47, fuzzing: 916423/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:40.81] [status] tests: 8/47, fuzzing: 917213/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:43.81] [status] tests: 8/47, fuzzing: 918000/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:46.81] [status] tests: 8/47, fuzzing: 918819/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:49.82] [status] tests: 8/47, fuzzing: 919605/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:52.82] [status] tests: 8/47, fuzzing: 920465/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:55.82] [status] tests: 8/47, fuzzing: 921285/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:17:58.82] [status] tests: 8/47, fuzzing: 922090/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:01.82] [status] tests: 8/47, fuzzing: 922932/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:04.82] [status] tests: 8/47, fuzzing: 923721/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:07.83] [status] tests: 8/47, fuzzing: 924538/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:10.83] [status] tests: 8/47, fuzzing: 925370/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:13.83] [status] tests: 8/47, fuzzing: 926194/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:16.83] [status] tests: 8/47, fuzzing: 927074/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:19.84] [status] tests: 8/47, fuzzing: 927900/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:22.84] [status] tests: 8/47, fuzzing: 928715/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:25.84] [status] tests: 8/47, fuzzing: 929568/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:28.84] [status] tests: 8/47, fuzzing: 930357/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:31.85] [status] tests: 8/47, fuzzing: 931178/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:34.85] [status] tests: 8/47, fuzzing: 932000/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:37.85] [status] tests: 8/47, fuzzing: 932848/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:40.85] [status] tests: 8/47, fuzzing: 933649/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:43.86] [status] tests: 8/47, fuzzing: 934496/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:46.86] [status] tests: 8/47, fuzzing: 935322/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:49.86] [status] tests: 8/47, fuzzing: 936173/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:52.86] [status] tests: 8/47, fuzzing: 936982/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:55.87] [status] tests: 8/47, fuzzing: 937798/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:18:58.87] [status] tests: 8/47, fuzzing: 938632/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:01.87] [status] tests: 8/47, fuzzing: 939477/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:04.88] [status] tests: 8/47, fuzzing: 940327/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:07.88] [status] tests: 8/47, fuzzing: 941138/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:10.88] [status] tests: 8/47, fuzzing: 941957/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:13.88] [status] tests: 8/47, fuzzing: 942750/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:16.88] [status] tests: 8/47, fuzzing: 943571/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:19.89] [status] tests: 8/47, fuzzing: 944386/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:22.89] [status] tests: 8/47, fuzzing: 945207/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:25.89] [status] tests: 8/47, fuzzing: 946058/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:28.90] [status] tests: 8/47, fuzzing: 946889/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:31.90] [status] tests: 8/47, fuzzing: 947714/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:34.90] [status] tests: 8/47, fuzzing: 948515/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:37.90] [status] tests: 8/47, fuzzing: 949359/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:40.91] [status] tests: 8/47, fuzzing: 950219/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:43.91] [status] tests: 8/47, fuzzing: 951045/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:46.91] [status] tests: 8/47, fuzzing: 951883/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:49.91] [status] tests: 8/47, fuzzing: 952677/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:52.92] [status] tests: 8/47, fuzzing: 953502/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:55.92] [status] tests: 8/47, fuzzing: 954318/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:19:58.92] [status] tests: 8/47, fuzzing: 955084/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:01.92] [status] tests: 8/47, fuzzing: 955967/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:04.92] [status] tests: 8/47, fuzzing: 956790/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:07.93] [status] tests: 8/47, fuzzing: 957619/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:10.93] [status] tests: 8/47, fuzzing: 958441/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:13.94] [status] tests: 8/47, fuzzing: 959216/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:16.94] [status] tests: 8/47, fuzzing: 960035/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:19.94] [status] tests: 8/47, fuzzing: 960865/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:22.94] [status] tests: 8/47, fuzzing: 961700/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:25.94] [status] tests: 8/47, fuzzing: 962533/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:28.95] [status] tests: 8/47, fuzzing: 963326/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:31.95] [status] tests: 8/47, fuzzing: 964198/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:34.95] [status] tests: 8/47, fuzzing: 965010/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:37.95] [status] tests: 8/47, fuzzing: 965817/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:40.96] [status] tests: 8/47, fuzzing: 966625/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:43.96] [status] tests: 8/47, fuzzing: 967457/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:46.96] [status] tests: 8/47, fuzzing: 968282/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:49.96] [status] tests: 8/47, fuzzing: 969137/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:52.97] [status] tests: 8/47, fuzzing: 969976/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:55.97] [status] tests: 8/47, fuzzing: 970802/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:20:58.98] [status] tests: 8/47, fuzzing: 971607/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:21:01.98] [status] tests: 8/47, fuzzing: 972446/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:21:04.98] [status] tests: 8/47, fuzzing: 973260/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:21:07.98] [status] tests: 8/47, fuzzing: 974081/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:21:10.99] [status] tests: 8/47, fuzzing: 974901/2000000000, cov: 5229, corpus: 96
[2023-05-08 23:21:13.99] [status] tests: 8/47, fuzzing: 975725/2000000000, cov: 5229, corpus: 96
echidna_flag_26_property:  fuzzing (975769/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) Value: 0x164a7ff626fcea5b5
    moveNorth(30,16,12949166904990430982,3553983738537626026,14035174613098226062,50,8816056758666185624,9964191646851169058) Value: 0x52770746b0bbe2eb
    moveNorth(1564754,3,0,12,10500041617144768404,25,0,24) Value: 0xffffffff Time delay: 41768 seconds Block delay: 49363
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) Value: 0x32ef897f7317085f1
    moveWest(12468466961747338027,4370000,14401814692889869026,11186360997319496981,16,18446744073709551613,14,7493103680966522358) Value: 0x2638c3d41e340cb5a
    moveSouth(216,0,89275746516949,3,2,23,27,840256808006501442) Value: 0x39 Time delay: 134085 seconds Block delay: 22
    moveEast(2,2416045187705211535,804781530146559107,3546943728822147526,1,33,1428053975,89505548072357689) Time delay: 42 seconds Block delay: 47470
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) Time delay: 211 seconds Block delay: 8021
    moveWest(17236803950673223175,24,2502159371628494316,24,25,51,11636358670405779348,36) Value: 0x1710b8a2ed566358c Time delay: 322316 seconds Block delay: 2526
    moveNorth(15396816180478155620,42,11983588976804892643,6,0,0,1524785992,1) Value: 0x134384e043b5dcf4 Time delay: 322372 seconds Block delay: 4984


echidna_flag_18_property:  fuzzing (975769/2000000000)
echidna_flag_32_property:  fuzzing (975769/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
