[2023-07-03 00:11:33.05] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.31504494s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-03 00:11:33.40] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.263328106s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_3/coverage
[2023-07-03 00:11:37.68] [status] tests: 0/3, fuzzing: 1794/2000000, cov: 1307, corpus: 2
[2023-07-03 01:00:33.23] [status] tests: 0/3, fuzzing: 1910321/2000000, cov: 1307, corpus: 2
[2023-07-03 01:00:36.24] [status] tests: 0/3, fuzzing: 1912130/2000000, cov: 1307, corpus: 2
[2023-07-03 01:00:39.24] [status] tests: 0/3, fuzzing: 1914138/2000000, cov: 1307, corpus: 2
[2023-07-03 01:00:42.24] [status] tests: 0/3, fuzzing: 1916146/2000000, cov: 1307, corpus: 2
[2023-07-03 01:00:45.25] [status] tests: 0/3, fuzzing: 1918211/2000000, cov: 1307, corpus: 2
[2023-07-03 01:00:48.25] [status] tests: 0/3, fuzzing: 1920178/2000000, cov: 1307, corpus: 2
[2023-07-03 01:00:51.25] [status] tests: 0/3, fuzzing: 1922188/2000000, cov: 1307, corpus: 2
[2023-07-03 01:00:54.25] [status] tests: 0/3, fuzzing: 1923997/2000000, cov: 1307, corpus: 2
[2023-07-03 01:00:57.25] [status] tests: 0/3, fuzzing: 1926110/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:00.26] [status] tests: 0/3, fuzzing: 1928256/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:03.27] [status] tests: 0/3, fuzzing: 1930183/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:06.29] [status] tests: 0/3, fuzzing: 1932193/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:09.29] [status] tests: 0/3, fuzzing: 1934188/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:12.29] [status] tests: 0/3, fuzzing: 1936198/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:15.30] [status] tests: 0/3, fuzzing: 1938344/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:18.30] [status] tests: 0/3, fuzzing: 1940354/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:21.30] [status] tests: 0/3, fuzzing: 1942364/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:24.30] [status] tests: 0/3, fuzzing: 1944173/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:27.33] [status] tests: 0/3, fuzzing: 1946183/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:30.33] [status] tests: 0/3, fuzzing: 1948314/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:33.34] [status] tests: 0/3, fuzzing: 1950123/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:36.34] [status] tests: 0/3, fuzzing: 1952118/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:39.35] [status] tests: 0/3, fuzzing: 1954166/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:42.36] [status] tests: 0/3, fuzzing: 1956094/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:45.36] [status] tests: 0/3, fuzzing: 1958104/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:48.37] [status] tests: 0/3, fuzzing: 1960114/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:51.37] [status] tests: 0/3, fuzzing: 1962124/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:54.39] [status] tests: 0/3, fuzzing: 1964198/2000000, cov: 1307, corpus: 2
[2023-07-03 01:01:57.40] [status] tests: 0/3, fuzzing: 1966409/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:00.40] [status] tests: 0/3, fuzzing: 1968314/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:03.40] [status] tests: 0/3, fuzzing: 1970093/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:06.40] [status] tests: 0/3, fuzzing: 1972273/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:09.40] [status] tests: 0/3, fuzzing: 1974255/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:12.41] [status] tests: 0/3, fuzzing: 1976172/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:15.41] [status] tests: 0/3, fuzzing: 1978296/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:18.41] [status] tests: 0/3, fuzzing: 1980306/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:21.43] [status] tests: 0/3, fuzzing: 1982239/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:24.43] [status] tests: 0/3, fuzzing: 1984249/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:27.43] [status] tests: 0/3, fuzzing: 1986200/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:30.44] [status] tests: 0/3, fuzzing: 1987993/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:33.44] [status] tests: 0/3, fuzzing: 1990111/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:36.45] [status] tests: 0/3, fuzzing: 1991992/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:39.45] [status] tests: 0/3, fuzzing: 1994002/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:42.45] [status] tests: 0/3, fuzzing: 1996046/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:45.46] [status] tests: 0/3, fuzzing: 1997871/2000000, cov: 1307, corpus: 2
[2023-07-03 01:02:48.46] [status] tests: 0/3, fuzzing: 1999976/2000000, cov: 1307, corpus: 2
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 2
Seed: 1752189092809142549
[2023-07-03 01:02:48.61] Saving test reproducers... Done! (0.000000659s)
[2023-07-03 01:02:48.61] Saving corpus... Done! (0.367377854s)
