[2023-06-14 02:09:20.21] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303123748s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-14 02:09:20.54] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.769752981s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/og/it_1/coverage
[2023-06-14 02:09:24.32] [status] tests: 0/3, fuzzing: 692/2000000, cov: 1079, corpus: 6
[2023-06-14 02:21:30.81] [status] tests: 0/3, fuzzing: 126033/2000000, cov: 1106, corpus: 10
[2023-06-14 02:21:33.82] [status] tests: 0/3, fuzzing: 126536/2000000, cov: 1106, corpus: 10
[2023-06-14 02:21:36.82] [status] tests: 0/3, fuzzing: 127001/2000000, cov: 1106, corpus: 10
[2023-06-14 02:21:39.82] [status] tests: 0/3, fuzzing: 127499/2000000, cov: 1106, corpus: 10
[2023-06-14 02:21:42.82] [status] tests: 0/3, fuzzing: 128062/2000000, cov: 1106, corpus: 10
[2023-06-14 02:21:45.82] [status] tests: 0/3, fuzzing: 128562/2000000, cov: 1106, corpus: 10
[2023-06-14 02:21:48.83] [status] tests: 0/3, fuzzing: 129046/2000000, cov: 1106, corpus: 10
[2023-06-14 02:21:51.83] [status] tests: 0/3, fuzzing: 129575/2000000, cov: 1106, corpus: 10
[2023-06-14 02:21:54.83] [status] tests: 0/3, fuzzing: 130077/2000000, cov: 1106, corpus: 10
[2023-06-14 02:21:57.83] [status] tests: 0/3, fuzzing: 130588/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:00.83] [status] tests: 0/3, fuzzing: 131110/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:03.84] [status] tests: 0/3, fuzzing: 131642/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:06.84] [status] tests: 0/3, fuzzing: 132114/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:09.84] [status] tests: 0/3, fuzzing: 132581/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:12.84] [status] tests: 0/3, fuzzing: 133101/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:15.84] [status] tests: 0/3, fuzzing: 133587/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:18.85] [status] tests: 0/3, fuzzing: 134082/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:21.85] [status] tests: 0/3, fuzzing: 134662/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:24.85] [status] tests: 0/3, fuzzing: 135174/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:27.85] [status] tests: 0/3, fuzzing: 135700/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:30.85] [status] tests: 0/3, fuzzing: 136212/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:33.86] [status] tests: 0/3, fuzzing: 136724/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:36.86] [status] tests: 0/3, fuzzing: 137273/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:39.86] [status] tests: 0/3, fuzzing: 137785/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:42.86] [status] tests: 0/3, fuzzing: 138295/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:45.86] [status] tests: 0/3, fuzzing: 138808/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:48.87] [status] tests: 0/3, fuzzing: 139343/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:51.87] [status] tests: 0/3, fuzzing: 139859/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:54.87] [status] tests: 0/3, fuzzing: 140397/2000000, cov: 1106, corpus: 10
[2023-06-14 02:22:57.88] [status] tests: 0/3, fuzzing: 140909/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:00.88] [status] tests: 0/3, fuzzing: 141348/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:03.88] [status] tests: 0/3, fuzzing: 141878/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:06.88] [status] tests: 0/3, fuzzing: 142345/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:09.88] [status] tests: 0/3, fuzzing: 142873/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:12.88] [status] tests: 0/3, fuzzing: 143346/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:15.89] [status] tests: 0/3, fuzzing: 143878/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:18.89] [status] tests: 0/3, fuzzing: 144358/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:21.89] [status] tests: 0/3, fuzzing: 144847/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:24.89] [status] tests: 0/3, fuzzing: 145395/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:27.90] [status] tests: 0/3, fuzzing: 145914/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:30.90] [status] tests: 0/3, fuzzing: 146451/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:33.90] [status] tests: 0/3, fuzzing: 146985/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:36.90] [status] tests: 0/3, fuzzing: 147498/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:39.90] [status] tests: 0/3, fuzzing: 148030/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:42.91] [status] tests: 0/3, fuzzing: 148602/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:45.91] [status] tests: 0/3, fuzzing: 149165/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:48.91] [status] tests: 0/3, fuzzing: 149700/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:51.91] [status] tests: 0/3, fuzzing: 150236/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:54.91] [status] tests: 0/3, fuzzing: 150755/2000000, cov: 1106, corpus: 10
[2023-06-14 02:23:57.92] [status] tests: 0/3, fuzzing: 151251/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:00.92] [status] tests: 0/3, fuzzing: 151762/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:03.92] [status] tests: 0/3, fuzzing: 152313/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:06.92] [status] tests: 0/3, fuzzing: 152837/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:09.92] [status] tests: 0/3, fuzzing: 153362/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:12.93] [status] tests: 0/3, fuzzing: 153864/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:15.93] [status] tests: 0/3, fuzzing: 154344/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:18.93] [status] tests: 0/3, fuzzing: 154839/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:21.93] [status] tests: 0/3, fuzzing: 155367/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:24.94] [status] tests: 0/3, fuzzing: 155902/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:27.94] [status] tests: 0/3, fuzzing: 156375/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:30.94] [status] tests: 0/3, fuzzing: 156884/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:33.94] [status] tests: 0/3, fuzzing: 157392/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:36.94] [status] tests: 0/3, fuzzing: 157930/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:39.94] [status] tests: 0/3, fuzzing: 158464/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:42.95] [status] tests: 0/3, fuzzing: 158983/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:45.95] [status] tests: 0/3, fuzzing: 159482/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:48.95] [status] tests: 0/3, fuzzing: 160015/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:51.95] [status] tests: 0/3, fuzzing: 160581/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:54.96] [status] tests: 0/3, fuzzing: 161075/2000000, cov: 1106, corpus: 10
[2023-06-14 02:24:57.96] [status] tests: 0/3, fuzzing: 161587/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:00.96] [status] tests: 0/3, fuzzing: 162077/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:03.96] [status] tests: 0/3, fuzzing: 162579/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:06.96] [status] tests: 0/3, fuzzing: 163113/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:09.97] [status] tests: 0/3, fuzzing: 163682/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:12.97] [status] tests: 0/3, fuzzing: 164228/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:15.97] [status] tests: 0/3, fuzzing: 164766/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:18.97] [status] tests: 0/3, fuzzing: 165283/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:21.97] [status] tests: 0/3, fuzzing: 165823/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:24.98] [status] tests: 0/3, fuzzing: 166295/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:27.98] [status] tests: 0/3, fuzzing: 166823/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:30.98] [status] tests: 0/3, fuzzing: 167293/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:33.98] [status] tests: 0/3, fuzzing: 167782/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:36.98] [status] tests: 0/3, fuzzing: 168280/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:39.99] [status] tests: 0/3, fuzzing: 168785/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:42.99] [status] tests: 0/3, fuzzing: 169353/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:45.99] [status] tests: 0/3, fuzzing: 169836/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:48.99] [status] tests: 0/3, fuzzing: 170362/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:51.99] [status] tests: 0/3, fuzzing: 170924/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:55.00] [status] tests: 0/3, fuzzing: 171423/2000000, cov: 1106, corpus: 10
[2023-06-14 02:25:58.00] [status] tests: 0/3, fuzzing: 171951/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:01.00] [status] tests: 0/3, fuzzing: 172441/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:04.00] [status] tests: 0/3, fuzzing: 172952/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:07.00] [status] tests: 0/3, fuzzing: 173441/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:10.01] [status] tests: 0/3, fuzzing: 173975/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:13.01] [status] tests: 0/3, fuzzing: 174517/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:16.01] [status] tests: 0/3, fuzzing: 175106/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:19.01] [status] tests: 0/3, fuzzing: 175594/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:22.02] [status] tests: 0/3, fuzzing: 176104/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:25.02] [status] tests: 0/3, fuzzing: 176617/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:28.02] [status] tests: 0/3, fuzzing: 177196/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:31.02] [status] tests: 0/3, fuzzing: 177722/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:34.02] [status] tests: 0/3, fuzzing: 178198/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:37.02] [status] tests: 0/3, fuzzing: 178759/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:40.03] [status] tests: 0/3, fuzzing: 179239/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:43.03] [status] tests: 0/3, fuzzing: 179826/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:46.03] [status] tests: 0/3, fuzzing: 180363/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:49.03] [status] tests: 0/3, fuzzing: 180897/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:52.04] [status] tests: 0/3, fuzzing: 181414/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:55.04] [status] tests: 0/3, fuzzing: 181979/2000000, cov: 1106, corpus: 10
[2023-06-14 02:26:58.04] [status] tests: 0/3, fuzzing: 182476/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:01.04] [status] tests: 0/3, fuzzing: 182942/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:04.04] [status] tests: 0/3, fuzzing: 183489/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:07.04] [status] tests: 0/3, fuzzing: 183988/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:10.05] [status] tests: 0/3, fuzzing: 184529/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:13.05] [status] tests: 0/3, fuzzing: 185047/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:16.05] [status] tests: 0/3, fuzzing: 185549/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:19.05] [status] tests: 0/3, fuzzing: 186090/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:22.06] [status] tests: 0/3, fuzzing: 186609/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:25.06] [status] tests: 0/3, fuzzing: 187119/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:28.06] [status] tests: 0/3, fuzzing: 187664/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:31.06] [status] tests: 0/3, fuzzing: 188158/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:34.06] [status] tests: 0/3, fuzzing: 188677/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:37.06] [status] tests: 0/3, fuzzing: 189196/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:40.07] [status] tests: 0/3, fuzzing: 189737/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:43.07] [status] tests: 0/3, fuzzing: 190228/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:46.07] [status] tests: 0/3, fuzzing: 190794/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:49.07] [status] tests: 0/3, fuzzing: 191275/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:52.08] [status] tests: 0/3, fuzzing: 191836/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:55.08] [status] tests: 0/3, fuzzing: 192340/2000000, cov: 1106, corpus: 10
[2023-06-14 02:27:58.08] [status] tests: 0/3, fuzzing: 192832/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:01.08] [status] tests: 0/3, fuzzing: 193405/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:04.08] [status] tests: 0/3, fuzzing: 193957/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:07.08] [status] tests: 0/3, fuzzing: 194490/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:10.09] [status] tests: 0/3, fuzzing: 195104/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:13.09] [status] tests: 0/3, fuzzing: 195644/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:16.09] [status] tests: 0/3, fuzzing: 196141/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:19.09] [status] tests: 0/3, fuzzing: 196657/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:22.09] [status] tests: 0/3, fuzzing: 197165/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:25.10] [status] tests: 0/3, fuzzing: 197669/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:28.10] [status] tests: 0/3, fuzzing: 198166/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:31.10] [status] tests: 0/3, fuzzing: 198731/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:34.10] [status] tests: 0/3, fuzzing: 199208/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:37.10] [status] tests: 0/3, fuzzing: 199683/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:40.11] [status] tests: 0/3, fuzzing: 200185/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:43.11] [status] tests: 0/3, fuzzing: 200722/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:46.11] [status] tests: 0/3, fuzzing: 201272/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:49.11] [status] tests: 0/3, fuzzing: 201781/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:52.12] [status] tests: 0/3, fuzzing: 202325/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:55.12] [status] tests: 0/3, fuzzing: 202884/2000000, cov: 1106, corpus: 10
[2023-06-14 02:28:58.12] [status] tests: 0/3, fuzzing: 203398/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:01.12] [status] tests: 0/3, fuzzing: 203925/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:04.12] [status] tests: 0/3, fuzzing: 204446/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:07.12] [status] tests: 0/3, fuzzing: 204944/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:10.13] [status] tests: 0/3, fuzzing: 205458/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:13.13] [status] tests: 0/3, fuzzing: 205992/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:16.13] [status] tests: 0/3, fuzzing: 206540/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:19.13] [status] tests: 0/3, fuzzing: 207118/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:22.13] [status] tests: 0/3, fuzzing: 207642/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:25.14] [status] tests: 0/3, fuzzing: 208173/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:28.14] [status] tests: 0/3, fuzzing: 208707/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:31.14] [status] tests: 0/3, fuzzing: 209270/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:34.14] [status] tests: 0/3, fuzzing: 209797/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:37.14] [status] tests: 0/3, fuzzing: 210332/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:40.15] [status] tests: 0/3, fuzzing: 210870/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:43.15] [status] tests: 0/3, fuzzing: 211377/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:46.15] [status] tests: 0/3, fuzzing: 211903/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:49.15] [status] tests: 0/3, fuzzing: 212391/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:52.15] [status] tests: 0/3, fuzzing: 212974/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:55.16] [status] tests: 0/3, fuzzing: 213502/2000000, cov: 1106, corpus: 10
[2023-06-14 02:29:58.16] [status] tests: 0/3, fuzzing: 214049/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:01.16] [status] tests: 0/3, fuzzing: 214590/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:04.16] [status] tests: 0/3, fuzzing: 215127/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:07.16] [status] tests: 0/3, fuzzing: 215638/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:10.17] [status] tests: 0/3, fuzzing: 216194/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:13.17] [status] tests: 0/3, fuzzing: 216705/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:16.17] [status] tests: 0/3, fuzzing: 217256/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:19.17] [status] tests: 0/3, fuzzing: 217751/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:22.17] [status] tests: 0/3, fuzzing: 218257/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:25.18] [status] tests: 0/3, fuzzing: 218761/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:28.18] [status] tests: 0/3, fuzzing: 219259/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:31.18] [status] tests: 0/3, fuzzing: 219755/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:34.18] [status] tests: 0/3, fuzzing: 220320/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:37.18] [status] tests: 0/3, fuzzing: 220836/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:40.19] [status] tests: 0/3, fuzzing: 221326/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:43.19] [status] tests: 0/3, fuzzing: 221879/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:46.19] [status] tests: 0/3, fuzzing: 222446/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:49.19] [status] tests: 0/3, fuzzing: 222943/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:52.19] [status] tests: 0/3, fuzzing: 223435/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:55.20] [status] tests: 0/3, fuzzing: 223987/2000000, cov: 1106, corpus: 10
[2023-06-14 02:30:58.20] [status] tests: 0/3, fuzzing: 224480/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:01.20] [status] tests: 0/3, fuzzing: 225015/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:04.20] [status] tests: 0/3, fuzzing: 225518/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:07.20] [status] tests: 0/3, fuzzing: 226027/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:10.21] [status] tests: 0/3, fuzzing: 226541/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:13.21] [status] tests: 0/3, fuzzing: 227092/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:16.21] [status] tests: 0/3, fuzzing: 227599/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:19.21] [status] tests: 0/3, fuzzing: 228083/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:22.21] [status] tests: 0/3, fuzzing: 228553/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:25.22] [status] tests: 0/3, fuzzing: 229096/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:28.22] [status] tests: 0/3, fuzzing: 229591/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:31.22] [status] tests: 0/3, fuzzing: 230125/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:34.22] [status] tests: 0/3, fuzzing: 230691/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:37.22] [status] tests: 0/3, fuzzing: 231192/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:40.23] [status] tests: 0/3, fuzzing: 231664/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:43.23] [status] tests: 0/3, fuzzing: 232202/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:46.23] [status] tests: 0/3, fuzzing: 232737/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:49.23] [status] tests: 0/3, fuzzing: 233288/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:52.24] [status] tests: 0/3, fuzzing: 233769/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:55.24] [status] tests: 0/3, fuzzing: 234265/2000000, cov: 1106, corpus: 10
[2023-06-14 02:31:58.24] [status] tests: 0/3, fuzzing: 234773/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:01.24] [status] tests: 0/3, fuzzing: 235328/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:04.24] [status] tests: 0/3, fuzzing: 235824/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:07.25] [status] tests: 0/3, fuzzing: 236332/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:10.25] [status] tests: 0/3, fuzzing: 236879/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:13.25] [status] tests: 0/3, fuzzing: 237389/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:16.25] [status] tests: 0/3, fuzzing: 237970/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:19.25] [status] tests: 0/3, fuzzing: 238440/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:22.26] [status] tests: 0/3, fuzzing: 238959/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:25.26] [status] tests: 0/3, fuzzing: 239447/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:28.26] [status] tests: 0/3, fuzzing: 240012/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:31.26] [status] tests: 0/3, fuzzing: 240562/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:34.26] [status] tests: 0/3, fuzzing: 241060/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:37.27] [status] tests: 0/3, fuzzing: 241552/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:40.27] [status] tests: 0/3, fuzzing: 242055/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:43.27] [status] tests: 0/3, fuzzing: 242568/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:46.27] [status] tests: 0/3, fuzzing: 243042/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:49.28] [status] tests: 0/3, fuzzing: 243583/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:52.28] [status] tests: 0/3, fuzzing: 244108/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:55.28] [status] tests: 0/3, fuzzing: 244625/2000000, cov: 1106, corpus: 10
[2023-06-14 02:32:58.28] [status] tests: 0/3, fuzzing: 245137/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:01.28] [status] tests: 0/3, fuzzing: 245659/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:04.28] [status] tests: 0/3, fuzzing: 246206/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:07.29] [status] tests: 0/3, fuzzing: 246762/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:10.29] [status] tests: 0/3, fuzzing: 247304/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:13.29] [status] tests: 0/3, fuzzing: 247829/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:16.29] [status] tests: 0/3, fuzzing: 248328/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:19.29] [status] tests: 0/3, fuzzing: 248862/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:22.30] [status] tests: 0/3, fuzzing: 249332/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:25.30] [status] tests: 0/3, fuzzing: 249814/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:28.30] [status] tests: 0/3, fuzzing: 250327/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:31.30] [status] tests: 0/3, fuzzing: 250800/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:34.30] [status] tests: 0/3, fuzzing: 251320/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:37.31] [status] tests: 0/3, fuzzing: 251875/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:40.31] [status] tests: 0/3, fuzzing: 252383/2000000, cov: 1106, corpus: 10
[2023-06-14 02:33:43.31] [status] tests: 0/3, fuzzing: 252879/2000000, cov: 1106, corpus: 10
