[2023-05-08 10:20:29.46] Compiling generated-mazes/maze-0.sol... Done! (0.765278182s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 10:20:30.35] Running slither on generated-mazes/maze-0.sol... Done! (1.600824051s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_1/coverage
[2023-05-08 10:20:34.96] [status] tests: 1/47, fuzzing: 822/2000000000, cov: 2931, corpus: 19
[2023-05-08 11:09:10.20] [status] tests: 8/47, fuzzing: 754200/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:13.20] [status] tests: 8/47, fuzzing: 755011/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:16.20] [status] tests: 8/47, fuzzing: 755810/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:19.21] [status] tests: 8/47, fuzzing: 756627/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:22.21] [status] tests: 8/47, fuzzing: 757398/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:25.21] [status] tests: 8/47, fuzzing: 758209/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:28.21] [status] tests: 8/47, fuzzing: 758999/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:31.22] [status] tests: 8/47, fuzzing: 759769/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:34.22] [status] tests: 8/47, fuzzing: 760561/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:37.22] [status] tests: 8/47, fuzzing: 761324/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:40.22] [status] tests: 8/47, fuzzing: 762068/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:43.22] [status] tests: 8/47, fuzzing: 762842/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:46.23] [status] tests: 8/47, fuzzing: 763579/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:49.23] [status] tests: 8/47, fuzzing: 764355/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:52.23] [status] tests: 8/47, fuzzing: 765142/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:55.23] [status] tests: 8/47, fuzzing: 765918/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:09:58.24] [status] tests: 8/47, fuzzing: 766718/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:01.24] [status] tests: 8/47, fuzzing: 767511/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:04.24] [status] tests: 8/47, fuzzing: 768295/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:07.24] [status] tests: 8/47, fuzzing: 769065/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:10.24] [status] tests: 8/47, fuzzing: 769840/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:13.25] [status] tests: 8/47, fuzzing: 770596/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:16.25] [status] tests: 8/47, fuzzing: 771380/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:19.25] [status] tests: 8/47, fuzzing: 772172/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:22.26] [status] tests: 8/47, fuzzing: 772944/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:25.26] [status] tests: 8/47, fuzzing: 773730/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:28.26] [status] tests: 8/47, fuzzing: 774510/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:31.26] [status] tests: 8/47, fuzzing: 775303/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:34.27] [status] tests: 8/47, fuzzing: 776072/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:37.27] [status] tests: 8/47, fuzzing: 776869/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:40.27] [status] tests: 8/47, fuzzing: 777687/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:43.27] [status] tests: 8/47, fuzzing: 778476/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:46.28] [status] tests: 8/47, fuzzing: 779256/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:49.28] [status] tests: 8/47, fuzzing: 780049/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:52.28] [status] tests: 8/47, fuzzing: 780803/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:55.28] [status] tests: 8/47, fuzzing: 781589/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:10:58.28] [status] tests: 8/47, fuzzing: 782373/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:01.28] [status] tests: 8/47, fuzzing: 783149/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:04.29] [status] tests: 8/47, fuzzing: 783893/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:07.29] [status] tests: 8/47, fuzzing: 784650/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:10.29] [status] tests: 8/47, fuzzing: 785438/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:13.30] [status] tests: 8/47, fuzzing: 786248/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:16.30] [status] tests: 8/47, fuzzing: 787086/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:19.30] [status] tests: 8/47, fuzzing: 787870/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:22.30] [status] tests: 8/47, fuzzing: 788677/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:25.30] [status] tests: 8/47, fuzzing: 789476/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:28.31] [status] tests: 8/47, fuzzing: 790235/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:31.31] [status] tests: 8/47, fuzzing: 791013/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:34.31] [status] tests: 8/47, fuzzing: 791798/2000000000, cov: 5252, corpus: 88
[2023-05-08 11:11:37.31] [status] tests: 8/47, fuzzing: 792534/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:11:40.32] [status] tests: 8/47, fuzzing: 793336/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:11:43.32] [status] tests: 8/47, fuzzing: 794104/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:11:46.32] [status] tests: 8/47, fuzzing: 794864/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:11:49.32] [status] tests: 8/47, fuzzing: 795627/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:11:52.32] [status] tests: 8/47, fuzzing: 796379/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:11:55.32] [status] tests: 8/47, fuzzing: 797168/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:11:58.33] [status] tests: 8/47, fuzzing: 797917/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:01.33] [status] tests: 8/47, fuzzing: 798665/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:04.33] [status] tests: 8/47, fuzzing: 799389/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:07.33] [status] tests: 8/47, fuzzing: 800114/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:10.34] [status] tests: 8/47, fuzzing: 800849/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:13.34] [status] tests: 8/47, fuzzing: 801627/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:16.34] [status] tests: 8/47, fuzzing: 802384/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:19.34] [status] tests: 8/47, fuzzing: 803138/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:22.34] [status] tests: 8/47, fuzzing: 803907/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:25.35] [status] tests: 8/47, fuzzing: 804669/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:28.35] [status] tests: 8/47, fuzzing: 805459/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:31.35] [status] tests: 8/47, fuzzing: 806274/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:34.35] [status] tests: 8/47, fuzzing: 807070/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:37.36] [status] tests: 8/47, fuzzing: 807874/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:40.36] [status] tests: 8/47, fuzzing: 808689/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:43.36] [status] tests: 8/47, fuzzing: 809457/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:46.36] [status] tests: 8/47, fuzzing: 810225/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:49.36] [status] tests: 8/47, fuzzing: 810989/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:52.36] [status] tests: 8/47, fuzzing: 811784/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:55.37] [status] tests: 8/47, fuzzing: 812594/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:12:58.37] [status] tests: 8/47, fuzzing: 813402/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:01.37] [status] tests: 8/47, fuzzing: 814149/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:04.37] [status] tests: 8/47, fuzzing: 814930/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:07.37] [status] tests: 8/47, fuzzing: 815654/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:10.38] [status] tests: 8/47, fuzzing: 816439/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:13.38] [status] tests: 8/47, fuzzing: 817232/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:16.38] [status] tests: 8/47, fuzzing: 818000/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:19.38] [status] tests: 8/47, fuzzing: 818743/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:22.38] [status] tests: 8/47, fuzzing: 819534/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:25.39] [status] tests: 8/47, fuzzing: 820324/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:28.39] [status] tests: 8/47, fuzzing: 821065/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:31.40] [status] tests: 8/47, fuzzing: 821852/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:34.40] [status] tests: 8/47, fuzzing: 822635/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:37.40] [status] tests: 8/47, fuzzing: 823378/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:40.40] [status] tests: 8/47, fuzzing: 824165/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:43.40] [status] tests: 8/47, fuzzing: 824968/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:46.41] [status] tests: 8/47, fuzzing: 825726/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:49.41] [status] tests: 8/47, fuzzing: 826501/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:52.41] [status] tests: 8/47, fuzzing: 827304/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:55.41] [status] tests: 8/47, fuzzing: 828070/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:13:58.42] [status] tests: 8/47, fuzzing: 828806/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:01.42] [status] tests: 8/47, fuzzing: 829601/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:04.42] [status] tests: 8/47, fuzzing: 830361/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:07.42] [status] tests: 8/47, fuzzing: 831161/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:10.42] [status] tests: 8/47, fuzzing: 831901/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:13.43] [status] tests: 8/47, fuzzing: 832680/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:16.43] [status] tests: 8/47, fuzzing: 833447/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:19.43] [status] tests: 8/47, fuzzing: 834207/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:22.44] [status] tests: 8/47, fuzzing: 834962/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:25.44] [status] tests: 8/47, fuzzing: 835728/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:28.44] [status] tests: 8/47, fuzzing: 836498/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:31.45] [status] tests: 8/47, fuzzing: 837249/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:34.45] [status] tests: 8/47, fuzzing: 837984/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:37.45] [status] tests: 8/47, fuzzing: 838773/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:40.46] [status] tests: 8/47, fuzzing: 839551/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:43.46] [status] tests: 8/47, fuzzing: 840277/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:46.46] [status] tests: 8/47, fuzzing: 841079/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:49.46] [status] tests: 8/47, fuzzing: 841819/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:52.46] [status] tests: 8/47, fuzzing: 842603/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:55.46] [status] tests: 8/47, fuzzing: 843394/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:14:58.47] [status] tests: 8/47, fuzzing: 844185/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:01.47] [status] tests: 8/47, fuzzing: 844970/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:04.47] [status] tests: 8/47, fuzzing: 845753/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:07.47] [status] tests: 8/47, fuzzing: 846541/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:10.48] [status] tests: 8/47, fuzzing: 847298/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:13.48] [status] tests: 8/47, fuzzing: 848055/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:16.48] [status] tests: 8/47, fuzzing: 848882/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:19.49] [status] tests: 8/47, fuzzing: 849642/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:22.50] [status] tests: 8/47, fuzzing: 850431/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:25.50] [status] tests: 8/47, fuzzing: 851190/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:28.50] [status] tests: 8/47, fuzzing: 851991/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:31.50] [status] tests: 8/47, fuzzing: 852740/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:34.51] [status] tests: 8/47, fuzzing: 853500/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:37.51] [status] tests: 8/47, fuzzing: 854270/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:40.51] [status] tests: 8/47, fuzzing: 855071/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:43.51] [status] tests: 8/47, fuzzing: 855829/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:46.52] [status] tests: 8/47, fuzzing: 856595/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:49.52] [status] tests: 8/47, fuzzing: 857394/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:52.52] [status] tests: 8/47, fuzzing: 858208/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:55.52] [status] tests: 8/47, fuzzing: 858972/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:15:58.52] [status] tests: 8/47, fuzzing: 859782/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:01.52] [status] tests: 8/47, fuzzing: 860524/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:04.53] [status] tests: 8/47, fuzzing: 861311/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:07.53] [status] tests: 8/47, fuzzing: 862076/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:10.53] [status] tests: 8/47, fuzzing: 862838/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:13.53] [status] tests: 8/47, fuzzing: 863627/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:16.54] [status] tests: 8/47, fuzzing: 864397/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:19.54] [status] tests: 8/47, fuzzing: 865143/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:22.54] [status] tests: 8/47, fuzzing: 865936/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:25.54] [status] tests: 8/47, fuzzing: 866707/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:28.54] [status] tests: 8/47, fuzzing: 867485/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:31.54] [status] tests: 8/47, fuzzing: 868199/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:34.55] [status] tests: 8/47, fuzzing: 868974/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:37.55] [status] tests: 8/47, fuzzing: 869797/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:40.55] [status] tests: 8/47, fuzzing: 870550/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:43.55] [status] tests: 8/47, fuzzing: 871331/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:46.56] [status] tests: 8/47, fuzzing: 872072/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:49.56] [status] tests: 8/47, fuzzing: 872891/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:52.56] [status] tests: 8/47, fuzzing: 873664/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:55.56] [status] tests: 8/47, fuzzing: 874425/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:16:58.56] [status] tests: 8/47, fuzzing: 875200/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:01.57] [status] tests: 8/47, fuzzing: 875935/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:04.57] [status] tests: 8/47, fuzzing: 876719/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:07.57] [status] tests: 8/47, fuzzing: 877465/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:10.57] [status] tests: 8/47, fuzzing: 878234/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:13.58] [status] tests: 8/47, fuzzing: 879009/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:16.58] [status] tests: 8/47, fuzzing: 879784/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:19.58] [status] tests: 8/47, fuzzing: 880535/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:22.58] [status] tests: 8/47, fuzzing: 881322/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:25.58] [status] tests: 8/47, fuzzing: 882087/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:28.59] [status] tests: 8/47, fuzzing: 882888/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:31.59] [status] tests: 8/47, fuzzing: 883654/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:34.59] [status] tests: 8/47, fuzzing: 884479/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:37.60] [status] tests: 8/47, fuzzing: 885267/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:40.60] [status] tests: 8/47, fuzzing: 886020/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:43.60] [status] tests: 8/47, fuzzing: 886825/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:46.60] [status] tests: 8/47, fuzzing: 887593/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:49.60] [status] tests: 8/47, fuzzing: 888401/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:52.61] [status] tests: 8/47, fuzzing: 889157/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:55.61] [status] tests: 8/47, fuzzing: 889972/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:17:58.61] [status] tests: 8/47, fuzzing: 890746/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:18:01.61] [status] tests: 8/47, fuzzing: 891523/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:18:04.62] [status] tests: 8/47, fuzzing: 892314/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:18:07.62] [status] tests: 8/47, fuzzing: 893101/2000000000, cov: 5272, corpus: 89
[2023-05-08 11:18:10.62] [status] tests: 8/47, fuzzing: 893860/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:13.62] [status] tests: 8/47, fuzzing: 894621/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:16.62] [status] tests: 8/47, fuzzing: 895390/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:19.62] [status] tests: 8/47, fuzzing: 896219/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:22.63] [status] tests: 8/47, fuzzing: 897005/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:25.63] [status] tests: 8/47, fuzzing: 897763/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:28.64] [status] tests: 8/47, fuzzing: 898525/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:31.64] [status] tests: 8/47, fuzzing: 899308/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:34.64] [status] tests: 8/47, fuzzing: 900097/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:37.64] [status] tests: 8/47, fuzzing: 900834/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:40.64] [status] tests: 8/47, fuzzing: 901600/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:43.65] [status] tests: 8/47, fuzzing: 902370/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:46.65] [status] tests: 8/47, fuzzing: 903151/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:49.65] [status] tests: 8/47, fuzzing: 903890/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:52.65] [status] tests: 8/47, fuzzing: 904679/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:55.66] [status] tests: 8/47, fuzzing: 905434/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:18:58.66] [status] tests: 8/47, fuzzing: 906192/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:01.66] [status] tests: 8/47, fuzzing: 906910/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:04.66] [status] tests: 8/47, fuzzing: 907643/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:07.66] [status] tests: 8/47, fuzzing: 908411/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:10.67] [status] tests: 8/47, fuzzing: 909179/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:13.67] [status] tests: 8/47, fuzzing: 909982/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:16.67] [status] tests: 8/47, fuzzing: 910800/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:19.67] [status] tests: 8/47, fuzzing: 911556/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:22.68] [status] tests: 8/47, fuzzing: 912324/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:25.68] [status] tests: 8/47, fuzzing: 913122/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:28.68] [status] tests: 8/47, fuzzing: 913892/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:31.68] [status] tests: 8/47, fuzzing: 914653/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:34.68] [status] tests: 8/47, fuzzing: 915432/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:37.68] [status] tests: 8/47, fuzzing: 916187/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:40.69] [status] tests: 8/47, fuzzing: 916980/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:43.69] [status] tests: 8/47, fuzzing: 917726/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:46.69] [status] tests: 8/47, fuzzing: 918510/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:49.69] [status] tests: 8/47, fuzzing: 919312/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:52.70] [status] tests: 8/47, fuzzing: 920073/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:55.70] [status] tests: 8/47, fuzzing: 920843/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:19:58.70] [status] tests: 8/47, fuzzing: 921644/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:01.70] [status] tests: 8/47, fuzzing: 922411/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:04.70] [status] tests: 8/47, fuzzing: 923181/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:07.71] [status] tests: 8/47, fuzzing: 923967/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:10.71] [status] tests: 8/47, fuzzing: 924758/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:13.71] [status] tests: 8/47, fuzzing: 925536/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:16.72] [status] tests: 8/47, fuzzing: 926349/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:19.72] [status] tests: 8/47, fuzzing: 927116/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:22.72] [status] tests: 8/47, fuzzing: 927914/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:25.72] [status] tests: 8/47, fuzzing: 928686/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:28.73] [status] tests: 8/47, fuzzing: 929498/2000000000, cov: 5283, corpus: 90
[2023-05-08 11:20:31.73] [status] tests: 8/47, fuzzing: 930282/2000000000, cov: 5283, corpus: 90
echidna_flag_26_property:  fuzzing (930337/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(2695277941323992761,12,3,17008369413566803372,114,4169937,0,5097945636108896099) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 58 seconds Block delay: 41
    moveEast(8620568617946829500,14,30,18446744073709551611,257,4370000,63,13798541401180502975) from: 0x0000000000000000000000000000000000010000 Value: 0x2b67468076efdb971
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 62 seconds Block delay: 4991
    moveNorth(46,17446739064738046150,498421764770883779,11,30,12599811848437836394,10687388567098471340,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322322 seconds Block delay: 23653
    moveNorth(13457697981286199548,8,1402769057633020296,1415213109629093309,35,8491163560934172251,4,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322351 seconds Block delay: 4976
    moveEast(3543634789576846306,2546572,11,3425899,11746740315174051867,5,3834784670944155511,51) from: 0x0000000000000000000000000000000000010000 Value: 0x50241a8e00891edc8 Time delay: 27 seconds Block delay: 30304
    moveWest(100934992,16,18383869898601403326,10121403753717882798,43,60,7,2409107049978748949) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322350 seconds Block delay: 4994
    moveNorth(14043661454470430143,35,7,8705831189965783990,11095870697019991633,6957485613627252729,1924753101653858778,2891346721264718268) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322315 seconds Block delay: 2512
