[2023-06-02 06:27:11.44] Compiling generated-mazes/maze-3.sol... Done! (0.785552329s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 06:27:12.37] Running slither on generated-mazes/maze-3.sol... Done! (1.602900312s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_3/coverage
[2023-06-02 06:27:16.98] [status] tests: 2/47, fuzzing: 844/2000000, cov: 3477, corpus: 23
[2023-06-02 06:39:29.48] [status] tests: 3/47, fuzzing: 202338/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:32.49] [status] tests: 3/47, fuzzing: 203151/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:35.49] [status] tests: 3/47, fuzzing: 203978/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:38.49] [status] tests: 3/47, fuzzing: 204822/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:41.49] [status] tests: 3/47, fuzzing: 205620/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:44.50] [status] tests: 3/47, fuzzing: 206471/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:47.50] [status] tests: 3/47, fuzzing: 207270/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:50.50] [status] tests: 3/47, fuzzing: 208104/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:53.50] [status] tests: 3/47, fuzzing: 208902/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:56.50] [status] tests: 3/47, fuzzing: 209699/2000000, cov: 4788, corpus: 67
[2023-06-02 06:39:59.50] [status] tests: 3/47, fuzzing: 210531/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:02.51] [status] tests: 3/47, fuzzing: 211368/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:05.51] [status] tests: 3/47, fuzzing: 212224/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:08.51] [status] tests: 3/47, fuzzing: 213090/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:11.51] [status] tests: 3/47, fuzzing: 213925/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:14.52] [status] tests: 3/47, fuzzing: 214744/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:17.52] [status] tests: 3/47, fuzzing: 215578/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:20.52] [status] tests: 3/47, fuzzing: 216410/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:23.52] [status] tests: 3/47, fuzzing: 217240/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:26.52] [status] tests: 3/47, fuzzing: 218053/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:29.52] [status] tests: 3/47, fuzzing: 218857/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:32.53] [status] tests: 3/47, fuzzing: 219673/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:35.53] [status] tests: 3/47, fuzzing: 220486/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:38.53] [status] tests: 3/47, fuzzing: 221328/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:41.53] [status] tests: 3/47, fuzzing: 222152/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:44.54] [status] tests: 3/47, fuzzing: 222982/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:47.54] [status] tests: 3/47, fuzzing: 223815/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:50.54] [status] tests: 3/47, fuzzing: 224634/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:53.54] [status] tests: 3/47, fuzzing: 225436/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:56.54] [status] tests: 3/47, fuzzing: 226240/2000000, cov: 4788, corpus: 67
[2023-06-02 06:40:59.54] [status] tests: 3/47, fuzzing: 227069/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:02.55] [status] tests: 3/47, fuzzing: 227898/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:05.55] [status] tests: 3/47, fuzzing: 228707/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:08.55] [status] tests: 3/47, fuzzing: 229526/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:11.55] [status] tests: 3/47, fuzzing: 230366/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:14.56] [status] tests: 3/47, fuzzing: 231196/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:17.56] [status] tests: 3/47, fuzzing: 232015/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:20.56] [status] tests: 3/47, fuzzing: 232863/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:23.56] [status] tests: 3/47, fuzzing: 233690/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:26.56] [status] tests: 3/47, fuzzing: 234518/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:29.56] [status] tests: 3/47, fuzzing: 235322/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:32.57] [status] tests: 3/47, fuzzing: 236184/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:35.57] [status] tests: 3/47, fuzzing: 236965/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:38.57] [status] tests: 3/47, fuzzing: 237785/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:41.57] [status] tests: 3/47, fuzzing: 238600/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:44.57] [status] tests: 3/47, fuzzing: 239448/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:47.58] [status] tests: 3/47, fuzzing: 240267/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:50.58] [status] tests: 3/47, fuzzing: 241087/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:53.58] [status] tests: 3/47, fuzzing: 241877/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:56.58] [status] tests: 3/47, fuzzing: 242681/2000000, cov: 4788, corpus: 67
[2023-06-02 06:41:59.58] [status] tests: 3/47, fuzzing: 243533/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:02.59] [status] tests: 3/47, fuzzing: 244331/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:05.59] [status] tests: 3/47, fuzzing: 245177/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:08.59] [status] tests: 3/47, fuzzing: 245990/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:11.59] [status] tests: 3/47, fuzzing: 246815/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:14.59] [status] tests: 3/47, fuzzing: 247627/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:17.60] [status] tests: 3/47, fuzzing: 248431/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:20.60] [status] tests: 3/47, fuzzing: 249237/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:23.60] [status] tests: 3/47, fuzzing: 250049/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:26.60] [status] tests: 3/47, fuzzing: 250883/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:29.60] [status] tests: 3/47, fuzzing: 251711/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:32.61] [status] tests: 3/47, fuzzing: 252564/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:35.61] [status] tests: 3/47, fuzzing: 253371/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:38.61] [status] tests: 3/47, fuzzing: 254230/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:41.61] [status] tests: 3/47, fuzzing: 255047/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:44.62] [status] tests: 3/47, fuzzing: 255884/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:47.62] [status] tests: 3/47, fuzzing: 256712/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:50.62] [status] tests: 3/47, fuzzing: 257550/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:53.62] [status] tests: 3/47, fuzzing: 258365/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:56.63] [status] tests: 3/47, fuzzing: 259175/2000000, cov: 4788, corpus: 67
[2023-06-02 06:42:59.63] [status] tests: 3/47, fuzzing: 260024/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:02.63] [status] tests: 3/47, fuzzing: 260849/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:05.63] [status] tests: 3/47, fuzzing: 261700/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:08.64] [status] tests: 3/47, fuzzing: 262537/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:11.64] [status] tests: 3/47, fuzzing: 263352/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:14.64] [status] tests: 3/47, fuzzing: 264173/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:17.64] [status] tests: 3/47, fuzzing: 264966/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:20.64] [status] tests: 3/47, fuzzing: 265835/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:23.64] [status] tests: 3/47, fuzzing: 266681/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:26.65] [status] tests: 3/47, fuzzing: 267486/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:29.65] [status] tests: 3/47, fuzzing: 268334/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:32.65] [status] tests: 3/47, fuzzing: 269148/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:35.65] [status] tests: 3/47, fuzzing: 269956/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:38.66] [status] tests: 3/47, fuzzing: 270792/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:41.66] [status] tests: 3/47, fuzzing: 271623/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:44.66] [status] tests: 3/47, fuzzing: 272424/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:47.66] [status] tests: 3/47, fuzzing: 273241/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:50.66] [status] tests: 3/47, fuzzing: 274057/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:53.66] [status] tests: 3/47, fuzzing: 274906/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:56.67] [status] tests: 3/47, fuzzing: 275742/2000000, cov: 4788, corpus: 67
[2023-06-02 06:43:59.67] [status] tests: 3/47, fuzzing: 276579/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:02.67] [status] tests: 3/47, fuzzing: 277362/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:05.67] [status] tests: 3/47, fuzzing: 278229/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:08.67] [status] tests: 3/47, fuzzing: 279050/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:11.68] [status] tests: 3/47, fuzzing: 279865/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:14.68] [status] tests: 3/47, fuzzing: 280670/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:17.68] [status] tests: 3/47, fuzzing: 281513/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:20.68] [status] tests: 3/47, fuzzing: 282331/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:23.68] [status] tests: 3/47, fuzzing: 283119/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:26.69] [status] tests: 3/47, fuzzing: 283965/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:29.69] [status] tests: 3/47, fuzzing: 284817/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:32.69] [status] tests: 3/47, fuzzing: 285658/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:35.69] [status] tests: 3/47, fuzzing: 286467/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:38.70] [status] tests: 3/47, fuzzing: 287275/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:41.70] [status] tests: 3/47, fuzzing: 288063/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:44.70] [status] tests: 3/47, fuzzing: 288916/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:47.70] [status] tests: 3/47, fuzzing: 289728/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:50.70] [status] tests: 3/47, fuzzing: 290563/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:53.70] [status] tests: 3/47, fuzzing: 291403/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:56.71] [status] tests: 3/47, fuzzing: 292209/2000000, cov: 4788, corpus: 67
[2023-06-02 06:44:59.71] [status] tests: 3/47, fuzzing: 293055/2000000, cov: 4788, corpus: 67
[2023-06-02 06:45:02.71] [status] tests: 3/47, fuzzing: 293867/2000000, cov: 4788, corpus: 67
[2023-06-02 06:45:05.71] [status] tests: 3/47, fuzzing: 294695/2000000, cov: 4788, corpus: 67
[2023-06-02 06:45:08.72] [status] tests: 3/47, fuzzing: 295513/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:11.72] [status] tests: 3/47, fuzzing: 296310/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:14.72] [status] tests: 3/47, fuzzing: 297120/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:17.72] [status] tests: 3/47, fuzzing: 297921/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:20.72] [status] tests: 3/47, fuzzing: 298746/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:23.72] [status] tests: 3/47, fuzzing: 299583/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:26.73] [status] tests: 3/47, fuzzing: 300408/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:29.73] [status] tests: 3/47, fuzzing: 301219/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:32.73] [status] tests: 3/47, fuzzing: 302088/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:35.74] [status] tests: 3/47, fuzzing: 302916/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:38.74] [status] tests: 3/47, fuzzing: 303722/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:41.74] [status] tests: 3/47, fuzzing: 304553/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:44.74] [status] tests: 3/47, fuzzing: 305360/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:47.74] [status] tests: 3/47, fuzzing: 306194/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:50.75] [status] tests: 3/47, fuzzing: 307031/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:53.75] [status] tests: 3/47, fuzzing: 307842/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:56.75] [status] tests: 3/47, fuzzing: 308641/2000000, cov: 4813, corpus: 68
[2023-06-02 06:45:59.75] [status] tests: 3/47, fuzzing: 309433/2000000, cov: 4813, corpus: 68
[2023-06-02 06:46:02.76] [status] tests: 3/47, fuzzing: 310228/2000000, cov: 4813, corpus: 68
[2023-06-02 06:46:05.76] [status] tests: 4/47, fuzzing: 311047/2000000, cov: 4834, corpus: 69
[2023-06-02 06:46:08.76] [status] tests: 4/47, fuzzing: 311866/2000000, cov: 4834, corpus: 69
[2023-06-02 06:46:11.76] [status] tests: 4/47, fuzzing: 312716/2000000, cov: 4834, corpus: 69
[2023-06-02 06:46:14.76] [status] tests: 4/47, fuzzing: 313595/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:17.77] [status] tests: 4/47, fuzzing: 314446/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:20.77] [status] tests: 4/47, fuzzing: 315276/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:23.77] [status] tests: 4/47, fuzzing: 316107/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:26.77] [status] tests: 4/47, fuzzing: 316951/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:29.78] [status] tests: 4/47, fuzzing: 317758/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:32.78] [status] tests: 4/47, fuzzing: 318557/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:35.78] [status] tests: 4/47, fuzzing: 319399/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:38.78] [status] tests: 4/47, fuzzing: 320242/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:41.78] [status] tests: 4/47, fuzzing: 321055/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:44.78] [status] tests: 4/47, fuzzing: 321873/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:47.79] [status] tests: 4/47, fuzzing: 322680/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:50.79] [status] tests: 4/47, fuzzing: 323530/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:53.79] [status] tests: 4/47, fuzzing: 324362/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:56.79] [status] tests: 4/47, fuzzing: 325189/2000000, cov: 4844, corpus: 70
[2023-06-02 06:46:59.79] [status] tests: 4/47, fuzzing: 326049/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:02.80] [status] tests: 4/47, fuzzing: 326893/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:05.80] [status] tests: 4/47, fuzzing: 327707/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:08.80] [status] tests: 4/47, fuzzing: 328537/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:11.80] [status] tests: 4/47, fuzzing: 329375/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:14.80] [status] tests: 4/47, fuzzing: 330217/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:17.81] [status] tests: 4/47, fuzzing: 331053/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:20.81] [status] tests: 4/47, fuzzing: 331895/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:23.81] [status] tests: 4/47, fuzzing: 332724/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:26.82] [status] tests: 4/47, fuzzing: 333525/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:29.82] [status] tests: 4/47, fuzzing: 334350/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:32.82] [status] tests: 4/47, fuzzing: 335191/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:35.82] [status] tests: 4/47, fuzzing: 336052/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:38.83] [status] tests: 4/47, fuzzing: 336885/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:41.83] [status] tests: 4/47, fuzzing: 337701/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:44.83] [status] tests: 4/47, fuzzing: 338538/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:47.83] [status] tests: 4/47, fuzzing: 339350/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:50.83] [status] tests: 4/47, fuzzing: 340185/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:53.84] [status] tests: 4/47, fuzzing: 341068/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:56.84] [status] tests: 4/47, fuzzing: 341946/2000000, cov: 4844, corpus: 70
[2023-06-02 06:47:59.84] [status] tests: 4/47, fuzzing: 342766/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:02.84] [status] tests: 4/47, fuzzing: 343608/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:05.84] [status] tests: 4/47, fuzzing: 344425/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:08.85] [status] tests: 4/47, fuzzing: 345261/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:11.85] [status] tests: 4/47, fuzzing: 346027/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:14.85] [status] tests: 4/47, fuzzing: 346808/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:17.85] [status] tests: 4/47, fuzzing: 347591/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:20.86] [status] tests: 4/47, fuzzing: 348354/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:23.86] [status] tests: 4/47, fuzzing: 349164/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:26.86] [status] tests: 4/47, fuzzing: 350024/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:29.86] [status] tests: 4/47, fuzzing: 350839/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:32.86] [status] tests: 4/47, fuzzing: 351694/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:35.87] [status] tests: 4/47, fuzzing: 352540/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:38.87] [status] tests: 4/47, fuzzing: 353372/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:41.87] [status] tests: 4/47, fuzzing: 354179/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:44.87] [status] tests: 4/47, fuzzing: 355028/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:47.88] [status] tests: 4/47, fuzzing: 355844/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:50.88] [status] tests: 4/47, fuzzing: 356656/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:53.88] [status] tests: 4/47, fuzzing: 357506/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:56.88] [status] tests: 4/47, fuzzing: 358351/2000000, cov: 4844, corpus: 70
[2023-06-02 06:48:59.88] [status] tests: 4/47, fuzzing: 359196/2000000, cov: 4844, corpus: 70
[2023-06-02 06:49:02.89] [status] tests: 4/47, fuzzing: 360055/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:05.89] [status] tests: 4/47, fuzzing: 360907/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:08.89] [status] tests: 4/47, fuzzing: 361728/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:11.89] [status] tests: 4/47, fuzzing: 362586/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:14.89] [status] tests: 4/47, fuzzing: 363437/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:17.90] [status] tests: 4/47, fuzzing: 364316/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:20.90] [status] tests: 4/47, fuzzing: 365126/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:23.90] [status] tests: 4/47, fuzzing: 365977/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:26.90] [status] tests: 4/47, fuzzing: 366821/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:29.90] [status] tests: 4/47, fuzzing: 367674/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:32.91] [status] tests: 4/47, fuzzing: 368522/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:35.91] [status] tests: 4/47, fuzzing: 369375/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:38.91] [status] tests: 4/47, fuzzing: 370179/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:41.91] [status] tests: 4/47, fuzzing: 371021/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:44.92] [status] tests: 4/47, fuzzing: 371872/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:47.92] [status] tests: 4/47, fuzzing: 372751/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:50.92] [status] tests: 4/47, fuzzing: 373633/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:53.92] [status] tests: 4/47, fuzzing: 374522/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:56.92] [status] tests: 4/47, fuzzing: 375348/2000000, cov: 4857, corpus: 71
[2023-06-02 06:49:59.92] [status] tests: 4/47, fuzzing: 376192/2000000, cov: 4857, corpus: 71
[2023-06-02 06:50:02.93] [status] tests: 4/47, fuzzing: 377002/2000000, cov: 4857, corpus: 71
[2023-06-02 06:50:05.93] [status] tests: 4/47, fuzzing: 377825/2000000, cov: 4857, corpus: 71
[2023-06-02 06:50:08.93] [status] tests: 4/47, fuzzing: 378691/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:11.93] [status] tests: 4/47, fuzzing: 379529/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:14.93] [status] tests: 4/47, fuzzing: 380412/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:17.94] [status] tests: 4/47, fuzzing: 381258/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:20.94] [status] tests: 4/47, fuzzing: 382125/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:23.94] [status] tests: 4/47, fuzzing: 382953/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:26.94] [status] tests: 4/47, fuzzing: 383794/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:29.94] [status] tests: 4/47, fuzzing: 384638/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:32.95] [status] tests: 4/47, fuzzing: 385437/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:35.95] [status] tests: 4/47, fuzzing: 386282/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:38.95] [status] tests: 4/47, fuzzing: 387107/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:41.95] [status] tests: 4/47, fuzzing: 387962/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:44.95] [status] tests: 4/47, fuzzing: 388706/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:47.96] [status] tests: 4/47, fuzzing: 389499/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:50.96] [status] tests: 4/47, fuzzing: 390296/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:53.96] [status] tests: 4/47, fuzzing: 391122/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:56.96] [status] tests: 4/47, fuzzing: 391971/2000000, cov: 4868, corpus: 72
[2023-06-02 06:50:59.96] [status] tests: 4/47, fuzzing: 392764/2000000, cov: 4868, corpus: 72
[2023-06-02 06:51:02.97] [status] tests: 4/47, fuzzing: 393621/2000000, cov: 4868, corpus: 72
[2023-06-02 06:51:05.97] [status] tests: 4/47, fuzzing: 394436/2000000, cov: 4868, corpus: 72
[2023-06-02 06:51:08.97] [status] tests: 4/47, fuzzing: 395290/2000000, cov: 4868, corpus: 72
[2023-06-02 06:51:11.97] [status] tests: 4/47, fuzzing: 396175/2000000, cov: 4868, corpus: 72
[2023-06-02 06:51:14.97] [status] tests: 4/47, fuzzing: 397071/2000000, cov: 4868, corpus: 72
[2023-06-02 06:51:17.98] [status] tests: 4/47, fuzzing: 397896/2000000, cov: 4868, corpus: 72
