,time,tests_discovered,coverage_points,sequence_number,corpus_size
2175,6525.0,0.0,1106.0,1384702.9,2.4
2176,6528.0,0.0,1106.0,1385320.0,2.4
2177,6531.0,0.0,1106.0,1385999.0,2.4
2178,6534.0,0.0,1106.0,1386615.8,2.4
2179,6537.0,0.0,1106.0,1387241.8,2.4
2180,6540.0,0.0,1106.0,1387882.3,2.4
2181,6543.0,0.0,1106.0,1388483.9,2.4
2182,6546.0,0.0,1106.0,1389123.6,2.4
2183,6549.0,0.0,1106.0,1389804.1,2.4
2184,6552.0,0.0,1106.0,1390407.3,2.4
2185,6555.0,0.0,1106.0,1391034.6,2.4
2186,6558.0,0.0,1106.0,1391683.2,2.4
2187,6561.0,0.0,1106.0,1392306.3,2.4
2188,6564.0,0.0,1106.0,1392963.5,2.4
2189,6567.0,0.0,1106.0,1393646.9,2.4
2190,6570.0,0.0,1106.0,1394255.3,2.4
2191,6573.0,0.0,1106.0,1394871.4,2.4
2192,6576.0,0.0,1106.0,1395534.7,2.4
2193,6579.0,0.0,1106.0,1396152.5,2.4
2194,6582.0,0.0,1106.0,1396740.3,2.4
2195,6585.0,0.0,1106.0,1397420.9,2.4
2196,6588.0,0.0,1106.0,1398074.2,2.4
2197,6591.0,0.0,1106.0,1398677.1,2.4
2198,6594.0,0.0,1106.0,1399267.4,2.4
2199,6597.0,0.0,1106.0,1399935.4,2.4
2200,6600.0,0.0,1106.0,1400524.2,2.4
2201,6603.0,0.0,1106.0,1401127.3,2.4
2202,6606.0,0.0,1106.0,1401790.6,2.4
2203,6609.0,0.0,1106.0,1402483.3,2.4
2204,7301.7,0.0,1106.0,1403097.8,2.4
2205,7304.4,0.0,1106.0,1403649.7,2.4
2206,7307.1,0.0,1106.0,1404246.3,2.4
2207,7309.8,0.0,1106.0,1404775.2,2.4
2208,7312.5,0.0,1106.0,1405317.7,2.4
2209,7315.2,0.0,1106.0,1405850.1,2.4
2210,7317.9,0.0,1106.0,1406414.2,2.4
2211,7320.6,0.0,1106.0,1406947.2,2.4
2212,7323.3,0.0,1106.0,1407529.2,2.4
2213,7326.0,0.0,1106.0,1408085.3,2.4
2214,7328.7,0.0,1106.0,1408583.7,2.4
2215,7331.4,0.0,1106.0,1409130.5,2.4
2216,7334.1,0.0,1106.0,1409642.5,2.4
2217,7336.8,0.0,1106.0,1410245.2,2.4
2218,7339.5,0.0,1106.0,1410690.0,2.4
2219,7342.2,0.0,1106.0,1411301.3,2.4
2220,7344.9,0.0,1106.0,1411844.0,2.4
2221,7347.6,0.0,1106.0,1412378.8,2.4
2222,7350.3,0.0,1106.0,1412878.1,2.4
2223,7353.0,0.0,1106.0,1413417.4,2.4
2224,7355.7,0.0,1106.0,1413964.6,2.4
2225,7358.4,0.0,1106.0,1414515.0,2.4
2226,7361.1,0.0,1106.0,1415056.1,2.4
2227,7363.8,0.0,1106.0,1415564.9,2.4
2228,7366.5,0.0,1106.0,1416173.8,2.4
2229,7369.2,0.0,1106.0,1416732.9,2.4
2230,7371.9,0.0,1106.0,1417266.0,2.4
2231,7374.6,0.0,1106.0,1417759.8,2.4
2232,7377.3,0.0,1106.0,1418328.4,2.4
2233,7380.0,0.0,1106.0,1418848.9,2.4
2234,7382.7,0.0,1106.0,1419411.7,2.4
2235,7385.4,0.0,1106.0,1420020.9,2.4
2236,7388.1,0.0,1106.0,1420587.6,2.4
2237,7390.8,0.0,1106.0,1421089.0,2.4
2238,7393.5,0.0,1106.0,1421636.6,2.4
2239,7396.2,0.0,1106.0,1422207.2,2.4
2240,7398.9,0.0,1106.0,1422749.9,2.4
2241,7401.6,0.0,1106.0,1423277.1,2.4
2242,7404.3,0.0,1106.0,1423861.3,2.4
2243,7407.0,0.0,1106.0,1424400.2,2.4
2244,7409.7,0.0,1106.0,1424923.9,2.4
2245,7412.4,0.0,1106.0,1425442.7,2.4
2246,7415.1,0.0,1106.0,1426032.9,2.4
2247,7417.8,0.0,1106.0,1426559.4,2.4
2248,7420.5,0.0,1106.0,1427141.7,2.4
2249,7423.2,0.0,1106.0,1427649.2,2.4
2250,7425.9,0.0,1106.0,1428211.1,2.4
2251,7428.6,0.0,1106.0,1428710.7,2.4
2252,7431.3,0.0,1106.0,1429270.9,2.4
2253,7434.0,0.0,1106.0,1429819.8,2.4
2254,7436.7,0.0,1106.0,1430400.0,2.4
2255,7439.4,0.0,1106.0,1430936.8,2.4
2256,7442.1,0.0,1106.0,1431502.7,2.4
2257,7444.8,0.0,1106.0,1432053.0,2.4
2258,7447.5,0.0,1106.0,1432627.2,2.4
2259,7450.2,0.0,1106.0,1433195.9,2.4
2260,7452.9,0.0,1106.0,1433698.9,2.4
2261,7455.6,0.0,1106.0,1434268.1,2.4
2262,7458.3,0.0,1106.0,1434757.5,2.4
2263,7461.0,0.0,1106.0,1435336.8,2.4
2264,7463.7,0.0,1106.0,1435873.1,2.4
2265,7466.4,0.0,1106.0,1436418.7,2.4
2266,7469.1,0.0,1106.0,1436900.8,2.4
2267,7471.8,0.0,1106.0,1437461.7,2.4
2268,7474.5,0.0,1106.0,1438038.0,2.4
2269,7477.2,0.0,1106.0,1438560.6,2.4
2270,7479.9,0.0,1106.0,1439078.6,2.4
2271,7482.6,0.0,1106.0,1439657.9,2.4
2272,7485.3,0.0,1106.0,1440224.8,2.4
2273,7488.0,0.0,1106.0,1440768.9,2.4
2274,7490.7,0.0,1106.0,1441292.1,2.4
2275,7493.4,0.0,1106.0,1441860.7,2.4
2276,7496.1,0.0,1106.0,1442421.8,2.4
2277,7498.8,0.0,1106.0,1442958.3,2.4
2278,7501.5,0.0,1106.0,1443458.3,2.4
2279,7504.2,0.0,1106.0,1444043.3,2.4
2280,7506.9,0.0,1106.0,1444560.7,2.4
2281,7509.6,0.0,1106.0,1445107.1,2.4
2282,7512.3,0.0,1106.0,1445636.5,2.4
2283,7515.0,0.0,1106.0,1446236.5,2.4
2284,7517.7,0.0,1106.0,1446771.5,2.4
2285,7520.4,0.0,1106.0,1447300.3,2.4
2286,7523.1,0.0,1106.0,1447879.9,2.4
2287,7525.8,0.0,1106.0,1448387.8,2.4
2288,7528.5,0.0,1106.0,1448932.3,2.4
2289,7531.2,0.0,1106.0,1449459.0,2.4
2290,7533.9,0.0,1106.0,1450023.5,2.4
2291,7536.6,0.0,1106.0,1450598.4,2.4
2292,7539.3,0.0,1106.0,1451178.1,2.4
2293,7542.0,0.0,1106.0,1451691.5,2.4
2294,7544.7,0.0,1106.0,1452299.9,2.4
2295,7547.4,0.0,1106.0,1452809.7,2.4
2296,7550.1,0.0,1106.0,1453357.6,2.4
2297,7552.8,0.0,1106.0,1453909.7,2.4
2298,7555.5,0.0,1106.0,1454431.9,2.4
2299,7558.2,0.0,1106.0,1455032.8,2.4
2300,7560.9,0.0,1106.0,1455564.4,2.4
2301,7563.6,0.0,1106.0,1456126.4,2.4
2302,7566.3,0.0,1106.0,1456734.7,2.4
2303,7569.0,0.0,1106.0,1457237.2,2.4
2304,7571.7,0.0,1106.0,1457760.6,2.4
2305,7574.4,0.0,1106.0,1458281.7,2.4
2306,7577.1,0.0,1106.0,1458829.1,2.4
2307,7579.8,0.0,1106.0,1459391.1,2.4
2308,7582.5,0.0,1106.0,1459950.3,2.4
2309,7585.2,0.0,1106.0,1460513.1,2.4
2310,7587.9,0.0,1106.0,1461086.1,2.4
2311,7590.6,0.0,1106.0,1461604.8,2.4
2312,7593.3,0.0,1106.0,1462189.7,2.4
2313,7596.0,0.0,1106.0,1462707.0,2.4
2314,7598.7,0.0,1106.0,1463213.6,2.4
2315,7601.4,0.0,1106.0,1463761.8,2.4
2316,7604.1,0.0,1106.0,1464295.3,2.4
2317,7606.8,0.0,1106.0,1464860.2,2.4
2318,7609.5,0.0,1106.0,1465402.0,2.4
2319,7612.2,0.0,1106.0,1466013.3,2.4
2320,7614.9,0.0,1106.0,1466551.0,2.4
2321,7617.6,0.0,1106.0,1467046.0,2.4
2322,7620.3,0.0,1106.0,1467601.6,2.4
2323,7623.0,0.0,1106.0,1468195.5,2.4
2324,7625.7,0.0,1106.0,1468739.0,2.4
2325,7628.4,0.0,1106.0,1469300.5,2.4
2326,7631.1,0.0,1106.0,1469828.7,2.4
2327,7633.8,0.0,1106.0,1470346.0,2.4
2328,7636.5,0.0,1106.0,1470895.7,2.4
2329,7639.2,0.0,1106.0,1471474.6,2.4
2330,7641.9,0.0,1106.0,1472007.4,2.4
2331,7644.6,0.0,1106.0,1472527.1,2.4
2332,7647.3,0.0,1106.0,1473088.3,2.4
2333,7650.0,0.0,1106.0,1473638.9,2.4
2334,7652.7,0.0,1106.0,1474166.8,2.4
2335,7655.4,0.0,1106.0,1474711.2,2.4
2336,7658.1,0.0,1106.0,1475246.2,2.4
2337,7660.8,0.0,1106.0,1475845.8,2.4
2338,7663.5,0.0,1106.0,1476364.7,2.4
2339,7666.2,0.0,1106.0,1476894.4,2.4
2340,7668.9,0.0,1106.0,1477435.2,2.4
2341,7671.6,0.0,1106.0,1477961.0,2.4
2342,7674.3,0.0,1106.0,1478548.5,2.4
2343,7677.0,0.0,1106.0,1479123.3,2.4
2344,7679.7,0.0,1106.0,1479639.8,2.4
2345,7682.4,0.0,1106.0,1480186.7,2.4
2346,7685.1,0.0,1106.0,1480759.2,2.4
2347,7687.8,0.0,1106.0,1481307.9,2.4
2348,7690.5,0.0,1106.0,1481883.1,2.4
2349,7693.2,0.0,1106.0,1482394.8,2.4
2350,7695.9,0.0,1106.0,1482954.8,2.4
2351,7698.6,0.0,1106.0,1483507.5,2.4
2352,7701.3,0.0,1106.0,1484065.0,2.4
2353,7704.0,0.0,1106.0,1484566.8,2.4
2354,7706.7,0.0,1106.0,1485148.6,2.4
2355,7709.4,0.0,1106.0,1485700.3,2.4
2356,7712.1,0.0,1106.0,1486258.0,2.4
2357,7714.8,0.0,1106.0,1486820.4,2.4
2358,7717.5,0.0,1106.0,1487343.0,2.4
2359,7720.2,0.0,1106.0,1487882.8,2.4
2360,7722.9,0.0,1106.0,1488409.4,2.4
2361,7725.6,0.0,1106.0,1488988.7,2.4
2362,7728.3,0.0,1106.0,1489528.5,2.4
2363,7731.0,0.0,1106.0,1490067.1,2.4
2364,7733.7,0.0,1106.0,1490626.7,2.4
2365,7736.4,0.0,1106.0,1491216.7,2.4
2366,7739.1,0.0,1106.0,1491719.2,2.4
2367,7741.8,0.0,1106.0,1492258.3,2.4
2368,7744.5,0.0,1106.0,1492829.4,2.4
2369,7747.2,0.0,1106.0,1493389.7,2.4
2370,7749.9,0.0,1106.0,1493981.8,2.4
2371,7752.6,0.0,1106.0,1494495.1,2.4
2372,7755.3,0.0,1106.0,1495054.3,2.4
2373,7758.0,0.0,1106.0,1495636.8,2.4
2374,7760.7,0.0,1106.0,1496181.8,2.4
2375,7763.4,0.0,1106.0,1496742.0,2.4
2376,7766.1,0.0,1106.0,1497287.6,2.4
2377,7768.8,0.0,1106.0,1497850.4,2.4
2378,7771.5,0.0,1106.0,1498357.4,2.4
2379,7774.2,0.0,1106.0,1498956.7,2.4
2380,7776.9,0.0,1106.0,1499439.4,2.4
2381,7779.6,0.0,1106.0,1500044.0,2.4
2382,7782.3,0.0,1106.0,1500585.9,2.4
2383,7785.0,0.0,1106.0,1501120.2,2.4
2384,7787.7,0.0,1106.0,1501666.7,2.4
2385,7790.4,0.0,1106.0,1502179.7,2.4
2386,7793.1,0.0,1106.0,1502751.6,2.4
2387,7795.8,0.0,1106.0,1503283.5,2.4
2388,7798.5,0.0,1106.0,1503846.3,2.4
2389,7801.2,0.0,1106.0,1504434.5,2.4
2390,7803.9,0.0,1106.0,1504988.3,2.4
2391,7806.6,0.0,1106.0,1505549.5,2.4
2392,7809.3,0.0,1106.0,1506054.3,2.4
2393,7812.0,0.0,1106.0,1506614.5,2.4
2394,7814.7,0.0,1106.0,1507191.6,2.4
2395,7817.4,0.0,1106.0,1507750.0,2.4
2396,7820.1,0.0,1106.0,1508288.7,2.4
2397,7822.8,0.0,1106.0,1508804.1,2.4
2398,7825.5,0.0,1106.0,1509334.2,2.4
2399,7828.2,0.0,1106.0,1509879.9,2.4
2400,7830.9,0.0,1106.0,1510393.5,2.4
2401,7833.6,0.0,1106.0,1510921.1,2.4
2402,7836.3,0.0,1106.0,1511475.0,2.4
2403,7839.0,0.0,1106.0,1512010.9,2.4
2404,7841.7,0.0,1106.0,1512553.6,2.4
2405,7844.4,0.0,1106.0,1513055.5,2.4
2406,7847.1,0.0,1106.0,1513601.5,2.4
2407,7849.8,0.0,1106.0,1514183.8,2.4
2408,7852.5,0.0,1106.0,1514706.4,2.4
2409,7855.2,0.0,1106.0,1515305.7,2.4
2410,7857.9,0.0,1106.0,1515890.5,2.4
2411,7860.6,0.0,1106.0,1516402.3,2.4
2412,7863.3,0.0,1106.0,1516944.0,2.4
2413,7866.0,0.0,1106.0,1517475.0,2.4
2414,7868.7,0.0,1106.0,1518011.9,2.4
2415,7871.4,0.0,1106.0,1518571.0,2.4
2416,7874.1,0.0,1106.0,1519151.9,2.4
2417,7876.8,0.0,1106.0,1519714.7,2.4
2418,7879.5,0.0,1106.0,1520274.2,2.4
2419,7882.2,0.0,1106.0,1520773.7,2.4
2420,7884.9,0.0,1106.0,1521325.0,2.4
2421,7887.6,0.0,1106.0,1521876.8,2.4
2422,7890.3,0.0,1106.0,1522410.5,2.4
2423,7893.0,0.0,1106.0,1522955.0,2.4
2424,7895.7,0.0,1106.0,1523519.1,2.4
2425,7898.4,0.0,1106.0,1524061.4,2.4
2426,7901.1,0.0,1106.0,1524606.2,2.4
2427,7903.8,0.0,1106.0,1525146.5,2.4
2428,7906.5,0.0,1106.0,1525706.0,2.4
2429,7909.2,0.0,1106.0,1526250.6,2.4
2430,7911.9,0.0,1106.0,1526783.9,2.4
2431,7914.6,0.0,1106.0,1527297.7,2.4
2432,7917.3,0.0,1106.0,1527911.0,2.4
2433,7920.0,0.0,1106.0,1528472.9,2.4
2434,7922.7,0.0,1106.0,1529036.4,2.4
2435,7925.4,0.0,1106.0,1529619.3,2.4
2436,7928.1,0.0,1106.0,1530114.8,2.4
2437,7930.8,0.0,1106.0,1530673.1,2.4
2438,7933.5,0.0,1106.0,1531221.1,2.4
2439,7936.2,0.0,1106.0,1531777.8,2.4
2440,7938.9,0.0,1106.0,1532318.3,2.4
2441,7941.6,0.0,1106.0,1532921.3,2.4
2442,7944.3,0.0,1106.0,1533481.8,2.4
2443,7947.0,0.0,1106.0,1534036.3,2.4
2444,7949.7,0.0,1106.0,1534594.6,2.4
2445,7952.4,0.0,1106.0,1535095.6,2.4
2446,7955.1,0.0,1106.0,1535639.6,2.4
2447,7957.8,0.0,1106.0,1536193.7,2.4
2448,7960.5,0.0,1106.0,1536696.2,2.4
2449,7963.2,0.0,1106.0,1537292.2,2.4
2450,7965.9,0.0,1106.0,1537871.5,2.4
2451,7968.6,0.0,1106.0,1538436.7,2.4
2452,7971.3,0.0,1106.0,1538978.2,2.4
2453,7974.0,0.0,1106.0,1539546.9,2.4
2454,7976.7,0.0,1106.0,1540141.4,2.4
2455,7979.4,0.0,1106.0,1540724.3,2.4
2456,7982.1,0.0,1106.0,1541226.8,2.4
2457,7984.8,0.0,1106.0,1541790.7,2.4
2458,7987.5,0.0,1106.0,1542307.6,2.4
2459,7990.2,0.0,1106.0,1542880.8,2.4
2460,7992.9,0.0,1106.0,1543410.6,2.4
2461,7995.6,0.0,1106.0,1543993.7,2.4
2462,7998.3,0.0,1106.0,1544575.2,2.4
2463,8001.0,0.0,1106.0,1545051.0,2.4
2464,8003.7,0.0,1106.0,1545645.8,2.4
2465,8006.4,0.0,1106.0,1546210.9,2.4
2466,8009.1,0.0,1106.0,1546804.0,2.4
2467,8011.8,0.0,1106.0,1547330.4,2.4
2468,8014.5,0.0,1106.0,1547869.5,2.4
2469,8017.2,0.0,1106.0,1548392.5,2.4
2470,8019.9,0.0,1106.0,1548939.7,2.4
2471,8022.6,0.0,1106.0,1549467.3,2.4
2472,8025.3,0.0,1106.0,1549982.3,2.4
2473,8028.0,0.0,1106.0,1550545.1,2.4
2474,8030.7,0.0,1106.0,1551121.7,2.4
2475,8033.4,0.0,1106.0,1551635.5,2.4
2476,8036.1,0.0,1106.0,1552245.7,2.4
2477,8038.8,0.0,1106.0,1552734.1,2.4
2478,8041.5,0.0,1106.0,1553308.4,2.4
2479,8044.2,0.0,1106.0,1553874.1,2.4
2480,8046.9,0.0,1106.0,1554423.4,2.4
2481,8049.6,0.0,1106.0,1555004.1,2.4
2482,8052.3,0.0,1106.0,1555518.9,2.4
2483,8055.0,0.0,1106.0,1556047.7,2.4
2484,8057.7,0.0,1106.0,1556630.4,2.4
2485,8060.4,0.0,1106.0,1557186.5,2.4
2486,8063.1,0.0,1106.0,1557707.4,2.4
2487,8065.8,0.0,1106.0,1558255.4,2.4
2488,8068.5,0.0,1106.0,1558786.0,2.4
2489,8071.2,0.0,1106.0,1559314.8,2.4
2490,8073.9,0.0,1106.0,1559836.3,2.4
2491,8076.6,0.0,1106.0,1560410.2,2.4
2492,8079.3,0.0,1106.0,1560960.0,2.4
2493,8082.0,0.0,1106.0,1561497.3,2.4
2494,8084.7,0.0,1106.0,1562044.3,2.4
2495,8087.4,0.0,1106.0,1562590.0,2.4
2496,8090.1,0.0,1106.0,1563155.5,2.4
2497,8092.8,0.0,1106.0,1563679.5,2.4
2498,8095.5,0.0,1106.0,1564229.3,2.4
2499,8098.2,0.0,1106.0,1564770.1,2.4
2500,8100.9,0.0,1106.0,1565351.9,2.4
2501,8103.6,0.0,1106.0,1565864.6,2.4
2502,8106.3,0.0,1106.0,1566451.6,2.4
2503,8109.0,0.0,1106.0,1566944.0,2.4
2504,8111.7,0.0,1106.0,1567526.9,2.4
2505,8114.4,0.0,1106.0,1568078.9,2.4
2506,8117.1,0.0,1106.0,1568646.2,2.4
2507,8119.8,0.0,1106.0,1569172.5,2.4
2508,8122.5,0.0,1106.0,1569722.4,2.4
2509,8125.2,0.0,1106.0,1570326.7,2.4
2510,8127.9,0.0,1106.0,1570800.4,2.4
2511,8130.6,0.0,1106.0,1571355.7,2.4
2512,8133.3,0.0,1106.0,1571950.9,2.4
2513,8136.0,0.0,1106.0,1572499.8,2.4
2514,8138.7,0.0,1106.0,1573038.7,2.4
2515,8141.4,0.0,1106.0,1573568.6,2.4
2516,8144.1,0.0,1106.0,1574097.8,2.4
2517,8146.8,0.0,1106.0,1574640.5,2.4
2518,8149.5,0.0,1106.0,1575176.2,2.4
2519,8152.2,0.0,1106.0,1575724.8,2.4
2520,8154.9,0.0,1106.0,1576336.4,2.4
2521,8157.6,0.0,1106.0,1576850.5,2.4
2522,8160.3,0.0,1106.0,1577390.1,2.4
2523,8163.0,0.0,1106.0,1577909.8,2.4
2524,8165.7,0.0,1106.0,1578479.1,2.4
2525,8168.4,0.0,1106.0,1578961.5,2.4
2526,8171.1,0.0,1106.0,1579531.2,2.4
2527,8173.8,0.0,1106.0,1580074.3,2.4
2528,8176.5,0.0,1106.0,1580661.0,2.4
2529,8179.2,0.0,1106.0,1581190.2,2.4
2530,8181.9,0.0,1106.0,1581726.0,2.4
2531,8184.6,0.0,1106.0,1582276.1,2.4
2532,8187.3,0.0,1106.0,1582839.1,2.4
2533,8190.0,0.0,1106.0,1583376.9,2.4
2534,8192.7,0.0,1106.0,1583896.3,2.4
2535,8195.4,0.0,1106.0,1584466.3,2.4
2536,8198.1,0.0,1106.0,1584974.7,2.4
2537,8200.8,0.0,1106.0,1585558.5,2.4
2538,8203.5,0.0,1106.0,1586101.8,2.4
2539,8206.2,0.0,1106.0,1586664.6,2.4
2540,8208.9,0.0,1106.0,1587270.1,2.4
2541,8211.6,0.0,1106.0,1587819.6,2.4
2542,8214.3,0.0,1106.0,1588322.1,2.4
2543,8217.0,0.0,1106.0,1588883.6,2.4
2544,8219.7,0.0,1106.0,1589413.9,2.4
2545,8222.4,0.0,1106.0,1590053.4,2.4
2546,8225.1,0.0,1106.0,1590565.0,2.4
2547,8227.8,0.0,1106.0,1591077.8,2.4
2548,8230.5,0.0,1106.0,1591633.3,2.4
2549,8233.2,0.0,1106.0,1592155.4,2.4
2550,8235.9,0.0,1106.0,1592701.7,2.4
2551,8238.6,0.0,1106.0,1593258.2,2.4
2552,8241.3,0.0,1106.0,1593792.1,2.4
2553,8244.0,0.0,1106.0,1594345.9,2.4
2554,8246.7,0.0,1106.0,1594855.0,2.4
2555,8249.4,0.0,1106.0,1595384.4,2.4
2556,8252.1,0.0,1106.0,1595920.9,2.4
2557,8254.8,0.0,1106.0,1596455.1,2.4
2558,8257.5,0.0,1106.0,1596994.4,2.4
2559,8260.2,0.0,1106.0,1597507.6,2.4
2560,8262.9,0.0,1106.0,1598060.2,2.4
2561,8265.6,0.0,1106.0,1598622.5,2.4
2562,8268.3,0.0,1106.0,1599197.2,2.4
2563,8271.0,0.0,1106.0,1599688.1,2.4
2564,8273.7,0.0,1106.0,1600264.1,2.4
2565,8276.4,0.0,1106.0,1600857.5,2.4
2566,8279.1,0.0,1106.0,1601347.5,2.4
2567,8281.8,0.0,1106.0,1601893.9,2.4
2568,8284.5,0.0,1106.0,1602418.9,2.4
2569,8287.2,0.0,1106.0,1603006.4,2.4
2570,8289.9,0.0,1106.0,1603555.8,2.4
2571,8292.6,0.0,1106.0,1604052.7,2.4
2572,8295.3,0.0,1106.0,1604574.2,2.4
2573,8298.0,0.0,1106.0,1605148.6,2.4
2574,8300.7,0.0,1106.0,1605749.2,2.4
2575,8303.4,0.0,1106.0,1606325.4,2.4
2576,8306.1,0.0,1106.0,1606813.8,2.4
2577,8308.8,0.0,1106.0,1607364.9,2.4
2578,8311.5,0.0,1106.0,1607966.3,2.4
2579,8314.2,0.0,1106.0,1608500.1,2.4
2580,8316.9,0.0,1106.0,1609071.3,2.4
2581,8319.6,0.0,1106.0,1609578.7,2.4
2582,8322.3,0.0,1106.0,1610116.3,2.4
2583,8325.0,0.0,1106.0,1610714.9,2.4
2584,8327.7,0.0,1106.0,1611252.0,2.4
2585,8330.4,0.0,1106.0,1611769.1,2.4
2586,8333.1,0.0,1106.0,1612357.4,2.4
2587,8335.8,0.0,1106.0,1612906.2,2.4
2588,8338.5,0.0,1106.0,1613392.9,2.4
2589,8341.2,0.0,1106.0,1613995.9,2.4
2590,8343.9,0.0,1106.0,1614516.4,2.4
2591,8346.6,0.0,1106.0,1615117.7,2.4
2592,8349.3,0.0,1106.0,1615620.2,2.4
2593,8352.0,0.0,1106.0,1616171.7,2.4
2594,8354.7,0.0,1106.0,1616741.4,2.4
2595,8357.4,0.0,1106.0,1617279.1,2.4
2596,8360.1,0.0,1106.0,1617845.8,2.4
2597,8362.8,0.0,1106.0,1618399.8,2.4
2598,8365.5,0.0,1106.0,1618902.1,2.4
2599,8368.2,0.0,1106.0,1619424.7,2.4
2600,8370.9,0.0,1106.0,1619982.8,2.4
2601,8373.6,0.0,1106.0,1620502.2,2.4
2602,8376.3,0.0,1106.0,1621037.9,2.4
2603,8379.0,0.0,1106.0,1621589.0,2.4
2604,8381.7,0.0,1106.0,1622158.0,2.4
2605,8384.4,0.0,1106.0,1622725.3,2.4
2606,8387.1,0.0,1106.0,1623218.1,2.4
2607,8389.8,0.0,1106.0,1623760.8,2.4
2608,8392.5,0.0,1106.0,1624281.1,2.4
2609,8395.2,0.0,1106.0,1624885.7,2.4
2610,8397.9,0.0,1106.0,1625468.6,2.4
2611,8400.6,0.0,1106.0,1625991.1,2.4
2612,8403.3,0.0,1106.0,1626533.8,2.4
2613,8406.0,0.0,1106.0,1627128.3,2.4
2614,8408.7,0.0,1106.0,1627645.8,2.4
2615,8411.4,0.0,1106.0,1628168.4,2.4
2616,8414.1,0.0,1106.0,1628723.7,2.4
2617,8416.8,0.0,1106.0,1629255.7,2.4
2618,8419.5,0.0,1106.0,1629853.5,2.4
2619,8422.2,0.0,1106.0,1630385.7,2.4
2620,8424.9,0.0,1106.0,1630908.2,2.4
2621,8427.6,0.0,1106.0,1631447.9,2.4
2622,8430.3,0.0,1106.0,1632045.1,2.4
2623,8433.0,0.0,1106.0,1632577.7,2.4
2624,8435.7,0.0,1106.0,1633112.9,2.4
2625,8438.4,0.0,1106.0,1633675.7,2.4
2626,8441.1,0.0,1106.0,1634233.3,2.4
2627,8443.8,0.0,1106.0,1634774.8,2.4
2628,8446.5,0.0,1106.0,1635388.9,2.4
2629,8449.2,0.0,1106.0,1635920.7,2.4
2630,8451.9,0.0,1106.0,1636428.3,2.4
2631,8454.6,0.0,1106.0,1637008.1,2.4
2632,8457.3,0.0,1106.0,1637550.9,2.4
2633,8460.0,0.0,1106.0,1638114.7,2.4
2634,8462.7,0.0,1106.0,1638669.7,2.4
2635,8465.4,0.0,1106.0,1639201.5,2.4
2636,8468.1,0.0,1106.0,1639801.7,2.4
2637,8470.8,0.0,1106.0,1640324.3,2.4
2638,8473.5,0.0,1106.0,1640817.4,2.4
2639,8476.2,0.0,1106.0,1641418.8,2.4
2640,8478.9,0.0,1106.0,1641988.2,2.4
2641,8481.6,0.0,1106.0,1642530.9,2.4
2642,8484.3,0.0,1106.0,1643084.6,2.4
2643,8487.0,0.0,1106.0,1643601.0,2.4
2644,8489.7,0.0,1106.0,1644145.3,2.4
2645,8492.4,0.0,1106.0,1644706.9,2.4
2646,8495.1,0.0,1106.0,1645273.9,2.4
2647,8497.8,0.0,1106.0,1645774.4,2.4
2648,8500.5,0.0,1106.0,1646287.6,2.4
2649,8503.2,0.0,1106.0,1646882.7,2.4
2650,8505.9,0.0,1106.0,1647424.3,2.4
2651,8508.6,0.0,1106.0,1647948.5,2.4
2652,8511.3,0.0,1106.0,1648497.0,2.4
2653,8514.0,0.0,1106.0,1649046.6,2.4
2654,8516.7,0.0,1106.0,1649639.0,2.4
2655,8519.4,0.0,1106.0,1650156.0,2.4
2656,8522.1,0.0,1106.0,1650733.5,2.4
2657,8524.8,0.0,1106.0,1651295.6,2.4
2658,8527.5,0.0,1106.0,1651790.5,2.4
2659,8530.2,0.0,1106.0,1652330.5,2.4
2660,8532.9,0.0,1106.0,1652882.9,2.4
2661,8535.6,0.0,1106.0,1653408.5,2.4
2662,8538.3,0.0,1106.0,1653928.8,2.4
2663,8541.0,0.0,1106.0,1654487.3,2.4
2664,8543.7,0.0,1106.0,1655046.4,2.4
2665,8546.4,0.0,1106.0,1655555.4,2.4
2666,8549.1,0.0,1106.0,1656080.6,2.4
2667,8551.8,0.0,1106.0,1656610.7,2.4
2668,8554.5,0.0,1106.0,1657251.5,2.4
2669,8557.2,0.0,1106.0,1657765.5,2.4
2670,8559.9,0.0,1106.0,1658274.9,2.4
2671,8562.6,0.0,1106.0,1658836.1,2.4
2672,8565.3,0.0,1106.0,1659433.5,2.4
2673,8568.0,0.0,1106.0,1659959.6,2.4
2674,8570.7,0.0,1106.0,1660495.0,2.4
2675,8573.4,0.0,1106.0,1661029.4,2.4
2676,8576.1,0.0,1106.0,1661573.8,2.4
2677,8578.8,0.0,1106.0,1662120.2,2.4
2678,8581.5,0.0,1106.0,1662687.6,2.4
2679,8584.2,0.0,1106.0,1663183.8,2.4
2680,8586.9,0.0,1106.0,1663700.0,2.4
2681,8589.6,0.0,1106.0,1664211.2,2.4
2682,8592.3,0.0,1106.0,1664797.3,2.4
2683,8595.0,0.0,1106.0,1665326.1,2.4
2684,8597.7,0.0,1106.0,1665833.7,2.4
2685,8600.4,0.0,1106.0,1666429.9,2.4
2686,8603.1,0.0,1106.0,1666929.4,2.4
2687,8605.8,0.0,1106.0,1667470.2,2.4
2688,8608.5,0.0,1106.0,1667980.7,2.4
2689,8611.2,0.0,1106.0,1668534.1,2.4
2690,8613.9,0.0,1106.0,1669061.3,2.4
2691,8616.6,0.0,1106.0,1669656.3,2.4
