[2023-06-05 09:39:42.19] Compiling generated-mazes/maze-3.sol... Done! (0.794520825s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 09:39:43.11] Running slither on generated-mazes/maze-3.sol... Done! (1.606594s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_9/coverage
[2023-06-05 09:39:47.72] [status] tests: 2/47, fuzzing: 738/2000000, cov: 4437, corpus: 7
[2023-06-05 09:52:00.22] [status] tests: 8/47, fuzzing: 211266/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:03.22] [status] tests: 8/47, fuzzing: 212139/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:06.22] [status] tests: 8/47, fuzzing: 213091/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:09.22] [status] tests: 8/47, fuzzing: 213970/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:12.22] [status] tests: 8/47, fuzzing: 214879/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:15.23] [status] tests: 8/47, fuzzing: 215880/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:18.23] [status] tests: 8/47, fuzzing: 216789/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:21.23] [status] tests: 8/47, fuzzing: 217698/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:24.23] [status] tests: 8/47, fuzzing: 218493/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:27.23] [status] tests: 8/47, fuzzing: 219348/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:30.24] [status] tests: 8/47, fuzzing: 220257/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:33.24] [status] tests: 8/47, fuzzing: 221278/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:36.24] [status] tests: 8/47, fuzzing: 222187/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:39.24] [status] tests: 8/47, fuzzing: 223038/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:42.24] [status] tests: 8/47, fuzzing: 223947/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:45.25] [status] tests: 8/47, fuzzing: 224856/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:48.25] [status] tests: 8/47, fuzzing: 225866/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:51.25] [status] tests: 8/47, fuzzing: 226713/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:54.25] [status] tests: 8/47, fuzzing: 227618/2000000, cov: 5357, corpus: 48
[2023-06-05 09:52:57.26] [status] tests: 8/47, fuzzing: 228463/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:00.26] [status] tests: 8/47, fuzzing: 229372/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:03.26] [status] tests: 8/47, fuzzing: 230281/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:06.26] [status] tests: 8/47, fuzzing: 231197/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:09.26] [status] tests: 8/47, fuzzing: 232068/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:12.26] [status] tests: 8/47, fuzzing: 232952/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:15.27] [status] tests: 8/47, fuzzing: 233760/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:18.27] [status] tests: 8/47, fuzzing: 234635/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:21.27] [status] tests: 8/47, fuzzing: 235544/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:24.27] [status] tests: 8/47, fuzzing: 236526/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:27.27] [status] tests: 8/47, fuzzing: 237435/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:30.28] [status] tests: 8/47, fuzzing: 238231/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:33.28] [status] tests: 8/47, fuzzing: 239140/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:36.28] [status] tests: 8/47, fuzzing: 240049/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:39.28] [status] tests: 8/47, fuzzing: 240953/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:42.28] [status] tests: 8/47, fuzzing: 241761/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:45.29] [status] tests: 8/47, fuzzing: 242771/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:48.29] [status] tests: 8/47, fuzzing: 243653/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:51.29] [status] tests: 8/47, fuzzing: 244562/2000000, cov: 5357, corpus: 48
[2023-06-05 09:53:54.29] [status] tests: 8/47, fuzzing: 245471/2000000, cov: 5394, corpus: 49
[2023-06-05 09:53:57.30] [status] tests: 8/47, fuzzing: 246380/2000000, cov: 5394, corpus: 49
[2023-06-05 09:54:00.30] [status] tests: 8/47, fuzzing: 247193/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:03.30] [status] tests: 8/47, fuzzing: 248102/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:06.30] [status] tests: 8/47, fuzzing: 249011/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:09.30] [status] tests: 8/47, fuzzing: 249920/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:12.30] [status] tests: 8/47, fuzzing: 250871/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:15.31] [status] tests: 8/47, fuzzing: 251703/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:18.31] [status] tests: 8/47, fuzzing: 252670/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:21.31] [status] tests: 8/47, fuzzing: 253558/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:24.31] [status] tests: 8/47, fuzzing: 254448/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:27.32] [status] tests: 8/47, fuzzing: 255408/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:30.32] [status] tests: 8/47, fuzzing: 256342/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:33.32] [status] tests: 8/47, fuzzing: 257218/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:36.32] [status] tests: 8/47, fuzzing: 258127/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:39.32] [status] tests: 8/47, fuzzing: 259010/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:42.32] [status] tests: 8/47, fuzzing: 259918/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:45.33] [status] tests: 8/47, fuzzing: 260827/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:48.33] [status] tests: 8/47, fuzzing: 261736/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:51.33] [status] tests: 8/47, fuzzing: 262600/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:54.33] [status] tests: 8/47, fuzzing: 263506/2000000, cov: 5432, corpus: 50
[2023-06-05 09:54:57.34] [status] tests: 8/47, fuzzing: 264368/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:00.34] [status] tests: 8/47, fuzzing: 265197/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:03.34] [status] tests: 8/47, fuzzing: 266106/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:06.34] [status] tests: 8/47, fuzzing: 267005/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:09.34] [status] tests: 8/47, fuzzing: 267914/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:12.35] [status] tests: 8/47, fuzzing: 268823/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:15.35] [status] tests: 8/47, fuzzing: 269732/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:18.35] [status] tests: 8/47, fuzzing: 270639/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:21.35] [status] tests: 8/47, fuzzing: 271548/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:24.36] [status] tests: 8/47, fuzzing: 272356/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:27.36] [status] tests: 8/47, fuzzing: 273265/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:30.36] [status] tests: 8/47, fuzzing: 274226/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:33.36] [status] tests: 8/47, fuzzing: 275061/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:36.36] [status] tests: 8/47, fuzzing: 275991/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:39.36] [status] tests: 8/47, fuzzing: 276898/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:42.37] [status] tests: 8/47, fuzzing: 277807/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:45.37] [status] tests: 8/47, fuzzing: 278679/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:48.37] [status] tests: 8/47, fuzzing: 279598/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:51.38] [status] tests: 8/47, fuzzing: 280503/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:54.38] [status] tests: 8/47, fuzzing: 281412/2000000, cov: 5432, corpus: 50
[2023-06-05 09:55:57.38] [status] tests: 8/47, fuzzing: 282441/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:00.38] [status] tests: 8/47, fuzzing: 283249/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:03.38] [status] tests: 8/47, fuzzing: 284215/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:06.38] [status] tests: 8/47, fuzzing: 285096/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:09.39] [status] tests: 8/47, fuzzing: 286005/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:12.39] [status] tests: 8/47, fuzzing: 286906/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:15.39] [status] tests: 8/47, fuzzing: 287815/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:18.40] [status] tests: 8/47, fuzzing: 288657/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:21.40] [status] tests: 8/47, fuzzing: 289539/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:24.40] [status] tests: 8/47, fuzzing: 290382/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:27.40] [status] tests: 8/47, fuzzing: 291259/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:30.40] [status] tests: 8/47, fuzzing: 292203/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:33.40] [status] tests: 8/47, fuzzing: 293011/2000000, cov: 5432, corpus: 50
[2023-06-05 09:56:36.41] [status] tests: 8/47, fuzzing: 293971/2000000, cov: 5444, corpus: 51
[2023-06-05 09:56:39.41] [status] tests: 8/47, fuzzing: 294838/2000000, cov: 5444, corpus: 51
[2023-06-05 09:56:42.41] [status] tests: 8/47, fuzzing: 295700/2000000, cov: 5444, corpus: 51
[2023-06-05 09:56:45.41] [status] tests: 8/47, fuzzing: 296653/2000000, cov: 5444, corpus: 51
[2023-06-05 09:56:48.42] [status] tests: 8/47, fuzzing: 297562/2000000, cov: 5444, corpus: 51
[2023-06-05 09:56:51.42] [status] tests: 8/47, fuzzing: 298502/2000000, cov: 5444, corpus: 51
[2023-06-05 09:56:54.42] [status] tests: 8/47, fuzzing: 299363/2000000, cov: 5444, corpus: 51
[2023-06-05 09:56:57.42] [status] tests: 8/47, fuzzing: 300215/2000000, cov: 5444, corpus: 51
[2023-06-05 09:57:00.42] [status] tests: 8/47, fuzzing: 301023/2000000, cov: 5444, corpus: 51
[2023-06-05 09:57:03.43] [status] tests: 8/47, fuzzing: 301875/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:06.43] [status] tests: 8/47, fuzzing: 302885/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:09.43] [status] tests: 8/47, fuzzing: 303693/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:12.43] [status] tests: 8/47, fuzzing: 304584/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:15.44] [status] tests: 8/47, fuzzing: 305475/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:18.44] [status] tests: 8/47, fuzzing: 306369/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:21.44] [status] tests: 8/47, fuzzing: 307283/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:24.44] [status] tests: 8/47, fuzzing: 308114/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:27.44] [status] tests: 8/47, fuzzing: 309023/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:30.44] [status] tests: 8/47, fuzzing: 310016/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:33.45] [status] tests: 8/47, fuzzing: 310875/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:36.45] [status] tests: 8/47, fuzzing: 311738/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:39.45] [status] tests: 8/47, fuzzing: 312647/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:42.45] [status] tests: 8/47, fuzzing: 313501/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:45.45] [status] tests: 8/47, fuzzing: 314410/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:48.46] [status] tests: 8/47, fuzzing: 315355/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:51.46] [status] tests: 8/47, fuzzing: 316264/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:54.46] [status] tests: 8/47, fuzzing: 317173/2000000, cov: 5454, corpus: 52
[2023-06-05 09:57:57.46] [status] tests: 8/47, fuzzing: 318012/2000000, cov: 5454, corpus: 52
[2023-06-05 09:58:00.46] [status] tests: 8/47, fuzzing: 318950/2000000, cov: 5454, corpus: 52
[2023-06-05 09:58:03.46] [status] tests: 8/47, fuzzing: 319748/2000000, cov: 5454, corpus: 52
[2023-06-05 09:58:06.47] [status] tests: 8/47, fuzzing: 320657/2000000, cov: 5454, corpus: 52
[2023-06-05 09:58:09.47] [status] tests: 8/47, fuzzing: 321516/2000000, cov: 5465, corpus: 53
[2023-06-05 09:58:12.47] [status] tests: 8/47, fuzzing: 322404/2000000, cov: 5465, corpus: 53
[2023-06-05 09:58:15.47] [status] tests: 8/47, fuzzing: 323402/2000000, cov: 5465, corpus: 53
[2023-06-05 09:58:18.48] [status] tests: 9/47, fuzzing: 324311/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:21.48] [status] tests: 9/47, fuzzing: 325266/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:24.48] [status] tests: 9/47, fuzzing: 326142/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:27.48] [status] tests: 9/47, fuzzing: 327051/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:30.48] [status] tests: 9/47, fuzzing: 327960/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:33.48] [status] tests: 9/47, fuzzing: 328846/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:36.49] [status] tests: 9/47, fuzzing: 329721/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:39.49] [status] tests: 9/47, fuzzing: 330722/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:42.49] [status] tests: 9/47, fuzzing: 331631/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:45.49] [status] tests: 9/47, fuzzing: 332540/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:48.50] [status] tests: 9/47, fuzzing: 333449/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:51.50] [status] tests: 9/47, fuzzing: 334358/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:54.50] [status] tests: 9/47, fuzzing: 335267/2000000, cov: 5486, corpus: 54
[2023-06-05 09:58:57.50] [status] tests: 9/47, fuzzing: 336176/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:00.50] [status] tests: 9/47, fuzzing: 337013/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:03.50] [status] tests: 9/47, fuzzing: 338023/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:06.51] [status] tests: 9/47, fuzzing: 338785/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:09.51] [status] tests: 9/47, fuzzing: 339795/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:12.51] [status] tests: 9/47, fuzzing: 340704/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:15.51] [status] tests: 9/47, fuzzing: 341714/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:18.51] [status] tests: 9/47, fuzzing: 342593/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:21.52] [status] tests: 9/47, fuzzing: 343584/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:24.52] [status] tests: 9/47, fuzzing: 344456/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:27.52] [status] tests: 9/47, fuzzing: 345313/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:30.52] [status] tests: 9/47, fuzzing: 346323/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:33.53] [status] tests: 9/47, fuzzing: 347158/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:36.53] [status] tests: 9/47, fuzzing: 348101/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:39.53] [status] tests: 9/47, fuzzing: 348995/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:42.53] [status] tests: 9/47, fuzzing: 349796/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:45.54] [status] tests: 9/47, fuzzing: 350806/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:48.54] [status] tests: 9/47, fuzzing: 351809/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:51.54] [status] tests: 9/47, fuzzing: 352754/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:54.54] [status] tests: 9/47, fuzzing: 353663/2000000, cov: 5486, corpus: 54
[2023-06-05 09:59:57.54] [status] tests: 9/47, fuzzing: 354471/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:00.54] [status] tests: 9/47, fuzzing: 355430/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:03.55] [status] tests: 9/47, fuzzing: 356339/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:06.55] [status] tests: 9/47, fuzzing: 357240/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:09.55] [status] tests: 9/47, fuzzing: 358247/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:12.55] [status] tests: 9/47, fuzzing: 359093/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:15.55] [status] tests: 9/47, fuzzing: 359993/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:18.56] [status] tests: 9/47, fuzzing: 360941/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:21.56] [status] tests: 9/47, fuzzing: 361944/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:24.56] [status] tests: 9/47, fuzzing: 362809/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:27.56] [status] tests: 9/47, fuzzing: 363659/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:30.56] [status] tests: 9/47, fuzzing: 364568/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:33.57] [status] tests: 9/47, fuzzing: 365564/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:36.57] [status] tests: 9/47, fuzzing: 366473/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:39.57] [status] tests: 9/47, fuzzing: 367382/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:42.57] [status] tests: 9/47, fuzzing: 368244/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:45.58] [status] tests: 9/47, fuzzing: 369153/2000000, cov: 5486, corpus: 54
[2023-06-05 10:00:48.58] [status] tests: 9/47, fuzzing: 370086/2000000, cov: 5498, corpus: 55
[2023-06-05 10:00:51.58] [status] tests: 9/47, fuzzing: 371037/2000000, cov: 5498, corpus: 55
[2023-06-05 10:00:54.58] [status] tests: 9/47, fuzzing: 371891/2000000, cov: 5498, corpus: 55
[2023-06-05 10:00:57.58] [status] tests: 9/47, fuzzing: 372800/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:00.58] [status] tests: 9/47, fuzzing: 373826/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:03.59] [status] tests: 9/47, fuzzing: 374690/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:06.59] [status] tests: 9/47, fuzzing: 375680/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:09.59] [status] tests: 9/47, fuzzing: 376676/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:12.59] [status] tests: 9/47, fuzzing: 377640/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:15.60] [status] tests: 9/47, fuzzing: 378549/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:18.60] [status] tests: 9/47, fuzzing: 379475/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:21.60] [status] tests: 9/47, fuzzing: 380455/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:24.60] [status] tests: 9/47, fuzzing: 381327/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:27.60] [status] tests: 9/47, fuzzing: 382290/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:30.60] [status] tests: 9/47, fuzzing: 383199/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:33.61] [status] tests: 9/47, fuzzing: 384108/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:36.61] [status] tests: 9/47, fuzzing: 384995/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:39.61] [status] tests: 9/47, fuzzing: 385894/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:42.61] [status] tests: 9/47, fuzzing: 386803/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:45.61] [status] tests: 9/47, fuzzing: 387712/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:48.62] [status] tests: 9/47, fuzzing: 388722/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:51.62] [status] tests: 9/47, fuzzing: 389581/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:54.62] [status] tests: 9/47, fuzzing: 390565/2000000, cov: 5510, corpus: 56
[2023-06-05 10:01:57.62] [status] tests: 9/47, fuzzing: 391523/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:00.62] [status] tests: 9/47, fuzzing: 392376/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:03.63] [status] tests: 9/47, fuzzing: 393270/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:06.63] [status] tests: 9/47, fuzzing: 394227/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:09.63] [status] tests: 9/47, fuzzing: 395187/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:12.63] [status] tests: 9/47, fuzzing: 396073/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:15.63] [status] tests: 9/47, fuzzing: 396982/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:18.64] [status] tests: 9/47, fuzzing: 397790/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:21.64] [status] tests: 9/47, fuzzing: 398695/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:24.64] [status] tests: 9/47, fuzzing: 399604/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:27.64] [status] tests: 9/47, fuzzing: 400558/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:30.64] [status] tests: 9/47, fuzzing: 401447/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:33.65] [status] tests: 9/47, fuzzing: 402356/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:36.65] [status] tests: 9/47, fuzzing: 403226/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:39.65] [status] tests: 9/47, fuzzing: 404135/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:42.65] [status] tests: 9/47, fuzzing: 405044/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:45.66] [status] tests: 9/47, fuzzing: 406040/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:48.66] [status] tests: 9/47, fuzzing: 406848/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:51.66] [status] tests: 9/47, fuzzing: 407879/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:54.66] [status] tests: 9/47, fuzzing: 408761/2000000, cov: 5510, corpus: 56
[2023-06-05 10:02:57.66] [status] tests: 9/47, fuzzing: 409651/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:00.66] [status] tests: 9/47, fuzzing: 410684/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:03.67] [status] tests: 9/47, fuzzing: 411559/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:06.67] [status] tests: 9/47, fuzzing: 412468/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:09.67] [status] tests: 9/47, fuzzing: 413463/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:12.67] [status] tests: 9/47, fuzzing: 414378/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:15.68] [status] tests: 9/47, fuzzing: 415292/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:18.68] [status] tests: 9/47, fuzzing: 416277/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:21.68] [status] tests: 9/47, fuzzing: 417108/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:24.68] [status] tests: 9/47, fuzzing: 417999/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:27.68] [status] tests: 9/47, fuzzing: 418906/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:30.68] [status] tests: 9/47, fuzzing: 419859/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:33.69] [status] tests: 9/47, fuzzing: 420789/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:36.69] [status] tests: 9/47, fuzzing: 421780/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:39.69] [status] tests: 9/47, fuzzing: 422689/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:42.69] [status] tests: 9/47, fuzzing: 423598/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:45.70] [status] tests: 9/47, fuzzing: 424507/2000000, cov: 5510, corpus: 56
[2023-06-05 10:03:48.70] [status] tests: 9/47, fuzzing: 425416/2000000, cov: 5510, corpus: 56
