[2023-06-04 04:33:18.07] Compiling generated-mazes/maze-2.sol... Done! (0.775390503s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 04:33:18.97] Running slither on generated-mazes/maze-2.sol... Done! (1.594955182s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_2/coverage
[2023-06-04 04:33:23.57] [status] tests: 7/47, fuzzing: 707/2000000, cov: 4591, corpus: 7
[2023-06-04 04:45:36.07] [status] tests: 12/47, fuzzing: 240362/2000000, cov: 5839, corpus: 47
[2023-06-04 04:45:39.07] [status] tests: 12/47, fuzzing: 241372/2000000, cov: 5839, corpus: 47
[2023-06-04 04:45:42.07] [status] tests: 12/47, fuzzing: 242382/2000000, cov: 5839, corpus: 47
[2023-06-04 04:45:45.08] [status] tests: 12/47, fuzzing: 243493/2000000, cov: 5839, corpus: 47
[2023-06-04 04:45:48.08] [status] tests: 12/47, fuzzing: 244467/2000000, cov: 5839, corpus: 47
[2023-06-04 04:45:51.08] [status] tests: 12/47, fuzzing: 245465/2000000, cov: 5839, corpus: 47
[2023-06-04 04:45:54.08] [status] tests: 12/47, fuzzing: 246518/2000000, cov: 5839, corpus: 47
[2023-06-04 04:45:57.08] [status] tests: 12/47, fuzzing: 247528/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:00.09] [status] tests: 12/47, fuzzing: 248538/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:03.09] [status] tests: 12/47, fuzzing: 249447/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:06.09] [status] tests: 12/47, fuzzing: 250523/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:09.09] [status] tests: 12/47, fuzzing: 251404/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:12.09] [status] tests: 12/47, fuzzing: 252416/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:15.10] [status] tests: 12/47, fuzzing: 253473/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:18.10] [status] tests: 12/47, fuzzing: 254584/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:21.10] [status] tests: 12/47, fuzzing: 255602/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:24.10] [status] tests: 12/47, fuzzing: 256619/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:27.10] [status] tests: 12/47, fuzzing: 257571/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:30.11] [status] tests: 12/47, fuzzing: 258562/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:33.11] [status] tests: 12/47, fuzzing: 259609/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:36.11] [status] tests: 12/47, fuzzing: 260558/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:39.11] [status] tests: 12/47, fuzzing: 261514/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:42.12] [status] tests: 12/47, fuzzing: 262524/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:45.12] [status] tests: 12/47, fuzzing: 263568/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:48.12] [status] tests: 12/47, fuzzing: 264578/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:51.12] [status] tests: 12/47, fuzzing: 265667/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:54.12] [status] tests: 12/47, fuzzing: 266677/2000000, cov: 5839, corpus: 47
[2023-06-04 04:46:57.12] [status] tests: 12/47, fuzzing: 267639/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:00.13] [status] tests: 12/47, fuzzing: 268699/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:03.13] [status] tests: 12/47, fuzzing: 269735/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:06.13] [status] tests: 12/47, fuzzing: 270745/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:09.13] [status] tests: 12/47, fuzzing: 271738/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:12.13] [status] tests: 12/47, fuzzing: 272771/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:15.14] [status] tests: 12/47, fuzzing: 273725/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:18.14] [status] tests: 12/47, fuzzing: 274781/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:21.14] [status] tests: 12/47, fuzzing: 275791/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:24.14] [status] tests: 12/47, fuzzing: 276729/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:27.14] [status] tests: 12/47, fuzzing: 277821/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:30.15] [status] tests: 12/47, fuzzing: 278771/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:33.15] [status] tests: 12/47, fuzzing: 279781/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:36.15] [status] tests: 12/47, fuzzing: 280851/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:39.15] [status] tests: 12/47, fuzzing: 281941/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:42.16] [status] tests: 12/47, fuzzing: 282978/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:45.16] [status] tests: 12/47, fuzzing: 283940/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:48.16] [status] tests: 12/47, fuzzing: 284945/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:51.16] [status] tests: 12/47, fuzzing: 285904/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:54.16] [status] tests: 12/47, fuzzing: 286982/2000000, cov: 5839, corpus: 47
[2023-06-04 04:47:57.16] [status] tests: 12/47, fuzzing: 287992/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:00.17] [status] tests: 12/47, fuzzing: 289101/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:03.17] [status] tests: 12/47, fuzzing: 290133/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:06.17] [status] tests: 12/47, fuzzing: 291070/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:09.18] [status] tests: 12/47, fuzzing: 292166/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:12.18] [status] tests: 12/47, fuzzing: 293176/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:15.18] [status] tests: 12/47, fuzzing: 294110/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:18.18] [status] tests: 12/47, fuzzing: 295202/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:21.18] [status] tests: 12/47, fuzzing: 296181/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:24.18] [status] tests: 12/47, fuzzing: 297133/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:27.19] [status] tests: 12/47, fuzzing: 298201/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:30.19] [status] tests: 12/47, fuzzing: 299151/2000000, cov: 5839, corpus: 47
[2023-06-04 04:48:33.19] [status] tests: 12/47, fuzzing: 300122/2000000, cov: 5864, corpus: 48
[2023-06-04 04:48:36.19] [status] tests: 12/47, fuzzing: 301132/2000000, cov: 5864, corpus: 48
[2023-06-04 04:48:39.19] [status] tests: 12/47, fuzzing: 302238/2000000, cov: 5864, corpus: 48
[2023-06-04 04:48:42.20] [status] tests: 12/47, fuzzing: 303147/2000000, cov: 5864, corpus: 48
[2023-06-04 04:48:45.20] [status] tests: 12/47, fuzzing: 304192/2000000, cov: 5864, corpus: 48
[2023-06-04 04:48:48.20] [status] tests: 12/47, fuzzing: 305202/2000000, cov: 5864, corpus: 48
[2023-06-04 04:48:51.20] [status] tests: 12/47, fuzzing: 306193/2000000, cov: 5864, corpus: 48
[2023-06-04 04:48:54.20] [status] tests: 12/47, fuzzing: 307183/2000000, cov: 5864, corpus: 48
[2023-06-04 04:48:57.21] [status] tests: 12/47, fuzzing: 308171/2000000, cov: 5864, corpus: 48
[2023-06-04 04:49:00.21] [status] tests: 12/47, fuzzing: 309161/2000000, cov: 5864, corpus: 48
[2023-06-04 04:49:03.21] [status] tests: 12/47, fuzzing: 310237/2000000, cov: 5864, corpus: 48
[2023-06-04 04:49:06.21] [status] tests: 12/47, fuzzing: 311255/2000000, cov: 5864, corpus: 48
[2023-06-04 04:49:09.21] [status] tests: 12/47, fuzzing: 312254/2000000, cov: 5864, corpus: 48
[2023-06-04 04:49:12.22] [status] tests: 12/47, fuzzing: 313364/2000000, cov: 5864, corpus: 48
[2023-06-04 04:49:15.22] [status] tests: 12/47, fuzzing: 314355/2000000, cov: 5864, corpus: 48
[2023-06-04 04:49:18.22] [status] tests: 12/47, fuzzing: 315365/2000000, cov: 5874, corpus: 49
[2023-06-04 04:49:21.22] [status] tests: 12/47, fuzzing: 316454/2000000, cov: 5874, corpus: 49
[2023-06-04 04:49:24.23] [status] tests: 12/47, fuzzing: 317411/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:27.23] [status] tests: 12/47, fuzzing: 318421/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:30.23] [status] tests: 12/47, fuzzing: 319330/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:33.23] [status] tests: 12/47, fuzzing: 320412/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:36.24] [status] tests: 12/47, fuzzing: 321422/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:39.24] [status] tests: 12/47, fuzzing: 322360/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:42.24] [status] tests: 12/47, fuzzing: 323450/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:45.24] [status] tests: 12/47, fuzzing: 324460/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:48.24] [status] tests: 12/47, fuzzing: 325368/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:51.24] [status] tests: 12/47, fuzzing: 326333/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:54.25] [status] tests: 12/47, fuzzing: 327348/2000000, cov: 5896, corpus: 50
[2023-06-04 04:49:57.25] [status] tests: 12/47, fuzzing: 328373/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:00.25] [status] tests: 12/47, fuzzing: 329448/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:03.25] [status] tests: 12/47, fuzzing: 330504/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:06.25] [status] tests: 12/47, fuzzing: 331413/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:09.26] [status] tests: 12/47, fuzzing: 332423/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:12.26] [status] tests: 12/47, fuzzing: 333433/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:15.26] [status] tests: 12/47, fuzzing: 334436/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:18.26] [status] tests: 12/47, fuzzing: 335447/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:21.26] [status] tests: 12/47, fuzzing: 336355/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:24.27] [status] tests: 12/47, fuzzing: 337466/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:27.27] [status] tests: 12/47, fuzzing: 338439/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:30.27] [status] tests: 12/47, fuzzing: 339548/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:33.27] [status] tests: 12/47, fuzzing: 340592/2000000, cov: 5896, corpus: 50
[2023-06-04 04:50:36.28] [status] tests: 12/47, fuzzing: 341674/2000000, cov: 5950, corpus: 51
[2023-06-04 04:50:39.28] [status] tests: 12/47, fuzzing: 342675/2000000, cov: 5950, corpus: 51
[2023-06-04 04:50:42.28] [status] tests: 12/47, fuzzing: 343681/2000000, cov: 5950, corpus: 51
[2023-06-04 04:50:45.28] [status] tests: 12/47, fuzzing: 344634/2000000, cov: 5950, corpus: 51
[2023-06-04 04:50:48.28] [status] tests: 12/47, fuzzing: 345696/2000000, cov: 5950, corpus: 51
[2023-06-04 04:50:51.28] [status] tests: 12/47, fuzzing: 346706/2000000, cov: 5950, corpus: 51
[2023-06-04 04:50:54.29] [status] tests: 12/47, fuzzing: 347705/2000000, cov: 5950, corpus: 51
[2023-06-04 04:50:57.29] [status] tests: 12/47, fuzzing: 348630/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:00.29] [status] tests: 12/47, fuzzing: 349645/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:03.29] [status] tests: 12/47, fuzzing: 350730/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:06.30] [status] tests: 12/47, fuzzing: 351740/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:09.30] [status] tests: 12/47, fuzzing: 352714/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:12.30] [status] tests: 12/47, fuzzing: 353623/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:15.30] [status] tests: 12/47, fuzzing: 354734/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:18.30] [status] tests: 12/47, fuzzing: 355691/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:21.30] [status] tests: 12/47, fuzzing: 356696/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:24.31] [status] tests: 12/47, fuzzing: 357692/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:27.31] [status] tests: 12/47, fuzzing: 358729/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:30.31] [status] tests: 12/47, fuzzing: 359799/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:33.31] [status] tests: 12/47, fuzzing: 360809/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:36.32] [status] tests: 12/47, fuzzing: 361818/2000000, cov: 5950, corpus: 51
[2023-06-04 04:51:39.32] [status] tests: 12/47, fuzzing: 362828/2000000, cov: 5960, corpus: 52
[2023-06-04 04:51:42.32] [status] tests: 12/47, fuzzing: 363809/2000000, cov: 5960, corpus: 52
[2023-06-04 04:51:45.32] [status] tests: 12/47, fuzzing: 364920/2000000, cov: 5960, corpus: 52
[2023-06-04 04:51:48.32] [status] tests: 12/47, fuzzing: 365829/2000000, cov: 5960, corpus: 52
[2023-06-04 04:51:51.32] [status] tests: 12/47, fuzzing: 366917/2000000, cov: 5960, corpus: 52
[2023-06-04 04:51:54.33] [status] tests: 12/47, fuzzing: 367959/2000000, cov: 5960, corpus: 52
[2023-06-04 04:51:57.33] [status] tests: 12/47, fuzzing: 368969/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:00.33] [status] tests: 12/47, fuzzing: 369878/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:03.33] [status] tests: 12/47, fuzzing: 371004/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:06.33] [status] tests: 12/47, fuzzing: 372014/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:09.34] [status] tests: 12/47, fuzzing: 372979/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:12.34] [status] tests: 12/47, fuzzing: 373919/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:15.34] [status] tests: 12/47, fuzzing: 374921/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:18.34] [status] tests: 12/47, fuzzing: 375988/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:21.34] [status] tests: 12/47, fuzzing: 376970/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:24.35] [status] tests: 12/47, fuzzing: 378081/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:27.35] [status] tests: 12/47, fuzzing: 379091/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:30.35] [status] tests: 12/47, fuzzing: 380090/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:33.35] [status] tests: 12/47, fuzzing: 381086/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:36.35] [status] tests: 12/47, fuzzing: 382068/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:39.36] [status] tests: 12/47, fuzzing: 383120/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:42.36] [status] tests: 12/47, fuzzing: 384088/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:45.36] [status] tests: 12/47, fuzzing: 385098/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:48.36] [status] tests: 12/47, fuzzing: 386093/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:51.36] [status] tests: 12/47, fuzzing: 387094/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:54.37] [status] tests: 12/47, fuzzing: 388099/2000000, cov: 5960, corpus: 52
[2023-06-04 04:52:57.37] [status] tests: 12/47, fuzzing: 389210/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:00.37] [status] tests: 12/47, fuzzing: 390220/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:03.37] [status] tests: 12/47, fuzzing: 391230/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:06.37] [status] tests: 12/47, fuzzing: 392212/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:09.38] [status] tests: 12/47, fuzzing: 393222/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:12.38] [status] tests: 12/47, fuzzing: 394245/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:15.38] [status] tests: 12/47, fuzzing: 395210/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:18.38] [status] tests: 12/47, fuzzing: 396220/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:21.38] [status] tests: 12/47, fuzzing: 397251/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:24.39] [status] tests: 12/47, fuzzing: 398261/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:27.39] [status] tests: 12/47, fuzzing: 399170/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:30.39] [status] tests: 12/47, fuzzing: 400214/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:33.40] [status] tests: 12/47, fuzzing: 401224/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:36.40] [status] tests: 12/47, fuzzing: 402247/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:39.40] [status] tests: 12/47, fuzzing: 403172/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:42.40] [status] tests: 12/47, fuzzing: 404174/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:45.40] [status] tests: 12/47, fuzzing: 405252/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:48.40] [status] tests: 12/47, fuzzing: 406262/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:51.41] [status] tests: 12/47, fuzzing: 407266/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:54.41] [status] tests: 12/47, fuzzing: 408226/2000000, cov: 5960, corpus: 52
[2023-06-04 04:53:57.41] [status] tests: 12/47, fuzzing: 409236/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:00.41] [status] tests: 12/47, fuzzing: 410282/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:03.42] [status] tests: 12/47, fuzzing: 411289/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:06.42] [status] tests: 12/47, fuzzing: 412299/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:09.42] [status] tests: 12/47, fuzzing: 413308/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:12.42] [status] tests: 12/47, fuzzing: 414286/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:15.42] [status] tests: 12/47, fuzzing: 415371/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:18.42] [status] tests: 12/47, fuzzing: 416324/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:21.43] [status] tests: 12/47, fuzzing: 417328/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:24.43] [status] tests: 12/47, fuzzing: 418373/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:27.43] [status] tests: 12/47, fuzzing: 419484/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:30.43] [status] tests: 12/47, fuzzing: 420494/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:33.44] [status] tests: 12/47, fuzzing: 421461/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:36.44] [status] tests: 12/47, fuzzing: 422471/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:39.44] [status] tests: 12/47, fuzzing: 423524/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:42.44] [status] tests: 12/47, fuzzing: 424564/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:45.44] [status] tests: 12/47, fuzzing: 425574/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:48.44] [status] tests: 12/47, fuzzing: 426603/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:51.45] [status] tests: 12/47, fuzzing: 427691/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:54.45] [status] tests: 12/47, fuzzing: 428701/2000000, cov: 5960, corpus: 52
[2023-06-04 04:54:57.45] [status] tests: 12/47, fuzzing: 429735/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:00.45] [status] tests: 12/47, fuzzing: 430745/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:03.46] [status] tests: 12/47, fuzzing: 431797/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:06.46] [status] tests: 12/47, fuzzing: 432807/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:09.46] [status] tests: 12/47, fuzzing: 433759/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:12.46] [status] tests: 12/47, fuzzing: 434668/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:15.46] [status] tests: 12/47, fuzzing: 435678/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:18.46] [status] tests: 12/47, fuzzing: 436651/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:21.47] [status] tests: 12/47, fuzzing: 437742/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:24.47] [status] tests: 12/47, fuzzing: 438752/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:27.47] [status] tests: 12/47, fuzzing: 439661/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:30.47] [status] tests: 12/47, fuzzing: 440606/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:33.48] [status] tests: 12/47, fuzzing: 441599/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:36.48] [status] tests: 12/47, fuzzing: 442710/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:39.48] [status] tests: 12/47, fuzzing: 443681/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:42.48] [status] tests: 12/47, fuzzing: 444691/2000000, cov: 5960, corpus: 52
[2023-06-04 04:55:45.48] [status] tests: 12/47, fuzzing: 445730/2000000, cov: 5980, corpus: 53
[2023-06-04 04:55:48.48] [status] tests: 12/47, fuzzing: 446737/2000000, cov: 5980, corpus: 53
[2023-06-04 04:55:51.49] [status] tests: 12/47, fuzzing: 447786/2000000, cov: 5980, corpus: 53
[2023-06-04 04:55:54.49] [status] tests: 12/47, fuzzing: 448693/2000000, cov: 5980, corpus: 53
[2023-06-04 04:55:57.49] [status] tests: 12/47, fuzzing: 449772/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:00.49] [status] tests: 12/47, fuzzing: 450725/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:03.50] [status] tests: 12/47, fuzzing: 451782/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:06.50] [status] tests: 12/47, fuzzing: 452792/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:09.50] [status] tests: 12/47, fuzzing: 453804/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:12.50] [status] tests: 12/47, fuzzing: 454831/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:15.50] [status] tests: 12/47, fuzzing: 455797/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:18.50] [status] tests: 12/47, fuzzing: 456827/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:21.51] [status] tests: 12/47, fuzzing: 457814/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:24.51] [status] tests: 12/47, fuzzing: 458824/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:27.51] [status] tests: 12/47, fuzzing: 459733/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:30.51] [status] tests: 12/47, fuzzing: 460779/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:33.52] [status] tests: 12/47, fuzzing: 461890/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:36.52] [status] tests: 12/47, fuzzing: 462878/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:39.52] [status] tests: 12/47, fuzzing: 463974/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:42.52] [status] tests: 12/47, fuzzing: 464984/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:45.52] [status] tests: 12/47, fuzzing: 465977/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:48.52] [status] tests: 12/47, fuzzing: 467036/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:51.53] [status] tests: 12/47, fuzzing: 468046/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:54.53] [status] tests: 12/47, fuzzing: 469039/2000000, cov: 5980, corpus: 53
[2023-06-04 04:56:57.53] [status] tests: 12/47, fuzzing: 470121/2000000, cov: 5980, corpus: 53
[2023-06-04 04:57:00.53] [status] tests: 12/47, fuzzing: 471112/2000000, cov: 5980, corpus: 53
[2023-06-04 04:57:03.53] [status] tests: 12/47, fuzzing: 472176/2000000, cov: 5980, corpus: 53
[2023-06-04 04:57:06.54] [status] tests: 12/47, fuzzing: 473145/2000000, cov: 5980, corpus: 53
[2023-06-04 04:57:09.54] [status] tests: 12/47, fuzzing: 474155/2000000, cov: 5980, corpus: 53
