[2023-05-22 15:48:14.33] Compiling generated-mazes/maze-4.sol... Done! (0.726239274s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 15:48:15.18] Running slither on generated-mazes/maze-4.sol... Done! (1.507015037s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-22 15:48:19.70] [status] tests: 2/48, fuzzing: 797/2000000, cov: 4092, corpus: 6
[2023-05-22 16:00:32.32] [status] tests: 10/48, fuzzing: 210254/2000000, cov: 5193, corpus: 47
[2023-05-22 16:00:35.32] [status] tests: 10/48, fuzzing: 210954/2000000, cov: 5193, corpus: 47
[2023-05-22 16:00:38.32] [status] tests: 10/48, fuzzing: 211777/2000000, cov: 5193, corpus: 47
[2023-05-22 16:00:41.32] [status] tests: 10/48, fuzzing: 212585/2000000, cov: 5193, corpus: 47
[2023-05-22 16:00:44.32] [status] tests: 10/48, fuzzing: 213481/2000000, cov: 5193, corpus: 47
[2023-05-22 16:00:47.34] [status] tests: 10/48, fuzzing: 214238/2000000, cov: 5193, corpus: 47
[2023-05-22 16:00:50.34] [status] tests: 10/48, fuzzing: 215097/2000000, cov: 5193, corpus: 47
[2023-05-22 16:00:53.34] [status] tests: 10/48, fuzzing: 215905/2000000, cov: 5193, corpus: 47
[2023-05-22 16:00:56.35] [status] tests: 10/48, fuzzing: 216885/2000000, cov: 5193, corpus: 47
[2023-05-22 16:00:59.35] [status] tests: 10/48, fuzzing: 217693/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:02.35] [status] tests: 10/48, fuzzing: 218501/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:05.35] [status] tests: 10/48, fuzzing: 219309/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:08.35] [status] tests: 10/48, fuzzing: 220117/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:11.36] [status] tests: 10/48, fuzzing: 220959/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:14.36] [status] tests: 10/48, fuzzing: 221820/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:17.36] [status] tests: 10/48, fuzzing: 222638/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:20.37] [status] tests: 10/48, fuzzing: 223345/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:23.37] [status] tests: 10/48, fuzzing: 224239/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:26.37] [status] tests: 10/48, fuzzing: 225148/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:29.37] [status] tests: 10/48, fuzzing: 225956/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:32.38] [status] tests: 10/48, fuzzing: 226764/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:35.38] [status] tests: 10/48, fuzzing: 227572/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:38.38] [status] tests: 10/48, fuzzing: 228569/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:41.38] [status] tests: 10/48, fuzzing: 229478/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:44.38] [status] tests: 10/48, fuzzing: 230286/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:47.39] [status] tests: 10/48, fuzzing: 231228/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:50.39] [status] tests: 10/48, fuzzing: 232096/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:53.39] [status] tests: 10/48, fuzzing: 233085/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:56.40] [status] tests: 10/48, fuzzing: 233934/2000000, cov: 5193, corpus: 47
[2023-05-22 16:01:59.40] [status] tests: 10/48, fuzzing: 234802/2000000, cov: 5193, corpus: 47
[2023-05-22 16:02:02.40] [status] tests: 10/48, fuzzing: 235599/2000000, cov: 5193, corpus: 47
[2023-05-22 16:02:05.40] [status] tests: 10/48, fuzzing: 236534/2000000, cov: 5193, corpus: 47
[2023-05-22 16:02:08.40] [status] tests: 10/48, fuzzing: 237328/2000000, cov: 5193, corpus: 47
[2023-05-22 16:02:11.40] [status] tests: 10/48, fuzzing: 238171/2000000, cov: 5206, corpus: 48
[2023-05-22 16:02:14.41] [status] tests: 10/48, fuzzing: 239009/2000000, cov: 5206, corpus: 48
[2023-05-22 16:02:17.41] [status] tests: 10/48, fuzzing: 239861/2000000, cov: 5206, corpus: 48
[2023-05-22 16:02:20.41] [status] tests: 10/48, fuzzing: 240661/2000000, cov: 5206, corpus: 48
[2023-05-22 16:02:23.41] [status] tests: 10/48, fuzzing: 241469/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:26.42] [status] tests: 10/48, fuzzing: 242440/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:29.42] [status] tests: 10/48, fuzzing: 243418/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:32.42] [status] tests: 10/48, fuzzing: 244382/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:35.42] [status] tests: 10/48, fuzzing: 245190/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:38.42] [status] tests: 10/48, fuzzing: 245897/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:41.42] [status] tests: 10/48, fuzzing: 246806/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:44.43] [status] tests: 10/48, fuzzing: 247614/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:47.43] [status] tests: 10/48, fuzzing: 248422/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:50.43] [status] tests: 10/48, fuzzing: 249311/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:53.43] [status] tests: 10/48, fuzzing: 250119/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:56.44] [status] tests: 10/48, fuzzing: 250902/2000000, cov: 5218, corpus: 49
[2023-05-22 16:02:59.44] [status] tests: 10/48, fuzzing: 251710/2000000, cov: 5218, corpus: 49
[2023-05-22 16:03:02.44] [status] tests: 10/48, fuzzing: 252596/2000000, cov: 5218, corpus: 49
[2023-05-22 16:03:05.44] [status] tests: 10/48, fuzzing: 253575/2000000, cov: 5241, corpus: 50
[2023-05-22 16:03:08.45] [status] tests: 10/48, fuzzing: 254344/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:11.45] [status] tests: 10/48, fuzzing: 255277/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:14.46] [status] tests: 10/48, fuzzing: 256118/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:17.46] [status] tests: 10/48, fuzzing: 257010/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:20.46] [status] tests: 10/48, fuzzing: 257818/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:23.46] [status] tests: 10/48, fuzzing: 258525/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:26.46] [status] tests: 10/48, fuzzing: 259315/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:29.47] [status] tests: 10/48, fuzzing: 260219/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:32.48] [status] tests: 10/48, fuzzing: 260906/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:35.49] [status] tests: 10/48, fuzzing: 261910/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:38.49] [status] tests: 10/48, fuzzing: 262819/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:41.49] [status] tests: 10/48, fuzzing: 263728/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:44.50] [status] tests: 10/48, fuzzing: 264435/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:47.50] [status] tests: 10/48, fuzzing: 265344/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:50.50] [status] tests: 10/48, fuzzing: 266289/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:53.50] [status] tests: 10/48, fuzzing: 267095/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:56.50] [status] tests: 10/48, fuzzing: 267802/2000000, cov: 5254, corpus: 51
[2023-05-22 16:03:59.50] [status] tests: 10/48, fuzzing: 268610/2000000, cov: 5254, corpus: 51
[2023-05-22 16:04:02.51] [status] tests: 10/48, fuzzing: 269513/2000000, cov: 5267, corpus: 52
[2023-05-22 16:04:05.51] [status] tests: 10/48, fuzzing: 270422/2000000, cov: 5267, corpus: 52
[2023-05-22 16:04:08.51] [status] tests: 10/48, fuzzing: 271466/2000000, cov: 5267, corpus: 52
[2023-05-22 16:04:11.52] [status] tests: 10/48, fuzzing: 272375/2000000, cov: 5267, corpus: 52
[2023-05-22 16:04:14.52] [status] tests: 10/48, fuzzing: 273231/2000000, cov: 5267, corpus: 52
[2023-05-22 16:04:17.52] [status] tests: 10/48, fuzzing: 273938/2000000, cov: 5267, corpus: 52
[2023-05-22 16:04:20.52] [status] tests: 10/48, fuzzing: 274746/2000000, cov: 5267, corpus: 52
[2023-05-22 16:04:23.53] [status] tests: 10/48, fuzzing: 275590/2000000, cov: 5267, corpus: 52
[2023-05-22 16:04:26.53] [status] tests: 10/48, fuzzing: 276297/2000000, cov: 5267, corpus: 52
[2023-05-22 16:04:29.53] [status] tests: 11/48, fuzzing: 277004/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:32.53] [status] tests: 11/48, fuzzing: 277897/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:35.54] [status] tests: 11/48, fuzzing: 278868/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:38.54] [status] tests: 11/48, fuzzing: 279777/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:41.54] [status] tests: 11/48, fuzzing: 280686/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:44.54] [status] tests: 11/48, fuzzing: 281595/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:47.54] [status] tests: 11/48, fuzzing: 282403/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:50.55] [status] tests: 11/48, fuzzing: 283373/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:53.55] [status] tests: 11/48, fuzzing: 284253/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:56.55] [status] tests: 11/48, fuzzing: 285129/2000000, cov: 5288, corpus: 53
[2023-05-22 16:04:59.55] [status] tests: 11/48, fuzzing: 285937/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:02.56] [status] tests: 11/48, fuzzing: 286846/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:05.56] [status] tests: 11/48, fuzzing: 287755/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:08.56] [status] tests: 11/48, fuzzing: 288585/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:11.56] [status] tests: 11/48, fuzzing: 289494/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:14.57] [status] tests: 11/48, fuzzing: 290201/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:17.57] [status] tests: 11/48, fuzzing: 291003/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:20.57] [status] tests: 11/48, fuzzing: 291811/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:23.58] [status] tests: 11/48, fuzzing: 292720/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:26.58] [status] tests: 11/48, fuzzing: 293629/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:29.58] [status] tests: 11/48, fuzzing: 294535/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:32.58] [status] tests: 11/48, fuzzing: 295343/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:35.59] [status] tests: 11/48, fuzzing: 296151/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:38.59] [status] tests: 11/48, fuzzing: 296959/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:41.60] [status] tests: 11/48, fuzzing: 297809/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:44.60] [status] tests: 11/48, fuzzing: 298745/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:47.60] [status] tests: 11/48, fuzzing: 299544/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:50.60] [status] tests: 11/48, fuzzing: 300435/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:53.60] [status] tests: 11/48, fuzzing: 301344/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:56.61] [status] tests: 11/48, fuzzing: 302205/2000000, cov: 5288, corpus: 53
[2023-05-22 16:05:59.61] [status] tests: 11/48, fuzzing: 303175/2000000, cov: 5288, corpus: 53
[2023-05-22 16:06:02.61] [status] tests: 11/48, fuzzing: 304131/2000000, cov: 5288, corpus: 53
[2023-05-22 16:06:05.61] [status] tests: 11/48, fuzzing: 304970/2000000, cov: 5288, corpus: 53
[2023-05-22 16:06:08.62] [status] tests: 11/48, fuzzing: 305822/2000000, cov: 5288, corpus: 53
[2023-05-22 16:06:11.62] [status] tests: 11/48, fuzzing: 306668/2000000, cov: 5288, corpus: 53
[2023-05-22 16:06:14.62] [status] tests: 11/48, fuzzing: 307476/2000000, cov: 5288, corpus: 53
[2023-05-22 16:06:17.62] [status] tests: 11/48, fuzzing: 308418/2000000, cov: 5288, corpus: 53
[2023-05-22 16:06:20.62] [status] tests: 11/48, fuzzing: 309189/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:23.63] [status] tests: 11/48, fuzzing: 310098/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:26.63] [status] tests: 11/48, fuzzing: 311007/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:29.63] [status] tests: 11/48, fuzzing: 311714/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:32.63] [status] tests: 11/48, fuzzing: 312622/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:35.64] [status] tests: 11/48, fuzzing: 313413/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:38.64] [status] tests: 11/48, fuzzing: 314305/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:41.64] [status] tests: 11/48, fuzzing: 315214/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:44.64] [status] tests: 11/48, fuzzing: 315991/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:47.65] [status] tests: 11/48, fuzzing: 316900/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:50.65] [status] tests: 11/48, fuzzing: 317875/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:53.65] [status] tests: 11/48, fuzzing: 318831/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:56.66] [status] tests: 11/48, fuzzing: 319639/2000000, cov: 5310, corpus: 54
[2023-05-22 16:06:59.66] [status] tests: 11/48, fuzzing: 320597/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:02.66] [status] tests: 11/48, fuzzing: 321561/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:05.66] [status] tests: 11/48, fuzzing: 322470/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:08.67] [status] tests: 11/48, fuzzing: 323277/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:11.67] [status] tests: 11/48, fuzzing: 324186/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:14.67] [status] tests: 11/48, fuzzing: 324994/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:17.67] [status] tests: 11/48, fuzzing: 325903/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:20.68] [status] tests: 11/48, fuzzing: 326802/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:23.68] [status] tests: 11/48, fuzzing: 327499/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:26.68] [status] tests: 11/48, fuzzing: 328487/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:29.68] [status] tests: 11/48, fuzzing: 329396/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:32.68] [status] tests: 11/48, fuzzing: 330239/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:35.68] [status] tests: 11/48, fuzzing: 331129/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:38.69] [status] tests: 11/48, fuzzing: 332096/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:41.69] [status] tests: 11/48, fuzzing: 333077/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:44.69] [status] tests: 11/48, fuzzing: 333969/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:47.69] [status] tests: 11/48, fuzzing: 334878/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:50.69] [status] tests: 11/48, fuzzing: 335823/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:53.70] [status] tests: 11/48, fuzzing: 336732/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:56.70] [status] tests: 11/48, fuzzing: 337591/2000000, cov: 5310, corpus: 54
[2023-05-22 16:07:59.70] [status] tests: 11/48, fuzzing: 338436/2000000, cov: 5310, corpus: 54
[2023-05-22 16:08:02.70] [status] tests: 11/48, fuzzing: 339244/2000000, cov: 5310, corpus: 54
[2023-05-22 16:08:05.70] [status] tests: 11/48, fuzzing: 340225/2000000, cov: 5310, corpus: 54
[2023-05-22 16:08:08.71] [status] tests: 11/48, fuzzing: 341114/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:11.71] [status] tests: 11/48, fuzzing: 342010/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:14.71] [status] tests: 11/48, fuzzing: 342818/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:17.71] [status] tests: 11/48, fuzzing: 343680/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:20.72] [status] tests: 11/48, fuzzing: 344435/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:23.72] [status] tests: 11/48, fuzzing: 345221/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:26.72] [status] tests: 11/48, fuzzing: 346185/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:29.72] [status] tests: 11/48, fuzzing: 347061/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:32.72] [status] tests: 11/48, fuzzing: 347924/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:35.73] [status] tests: 11/48, fuzzing: 348878/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:38.73] [status] tests: 11/48, fuzzing: 349782/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:41.73] [status] tests: 11/48, fuzzing: 350590/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:44.73] [status] tests: 11/48, fuzzing: 351574/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:47.73] [status] tests: 11/48, fuzzing: 352339/2000000, cov: 5333, corpus: 55
[2023-05-22 16:08:50.74] [status] tests: 12/48, fuzzing: 353046/2000000, cov: 5387, corpus: 56
[2023-05-22 16:08:53.74] [status] tests: 12/48, fuzzing: 354053/2000000, cov: 5387, corpus: 56
[2023-05-22 16:08:56.74] [status] tests: 12/48, fuzzing: 354861/2000000, cov: 5387, corpus: 56
[2023-05-22 16:08:59.74] [status] tests: 12/48, fuzzing: 355745/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:02.74] [status] tests: 12/48, fuzzing: 356556/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:05.75] [status] tests: 12/48, fuzzing: 357364/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:08.75] [status] tests: 12/48, fuzzing: 358374/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:11.75] [status] tests: 12/48, fuzzing: 359283/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:14.76] [status] tests: 12/48, fuzzing: 360091/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:17.76] [status] tests: 12/48, fuzzing: 360899/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:20.76] [status] tests: 12/48, fuzzing: 361703/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:23.76] [status] tests: 12/48, fuzzing: 362535/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:26.76] [status] tests: 12/48, fuzzing: 363343/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:29.76] [status] tests: 12/48, fuzzing: 364252/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:32.77] [status] tests: 12/48, fuzzing: 365060/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:35.77] [status] tests: 12/48, fuzzing: 366057/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:38.78] [status] tests: 12/48, fuzzing: 366865/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:41.78] [status] tests: 12/48, fuzzing: 367721/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:44.78] [status] tests: 12/48, fuzzing: 368575/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:47.78] [status] tests: 12/48, fuzzing: 369383/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:50.78] [status] tests: 12/48, fuzzing: 370191/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:53.78] [status] tests: 12/48, fuzzing: 371100/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:56.79] [status] tests: 12/48, fuzzing: 372009/2000000, cov: 5387, corpus: 56
[2023-05-22 16:09:59.79] [status] tests: 12/48, fuzzing: 372899/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:02.79] [status] tests: 12/48, fuzzing: 373808/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:05.79] [status] tests: 12/48, fuzzing: 374630/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:08.80] [status] tests: 12/48, fuzzing: 375539/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:11.80] [status] tests: 12/48, fuzzing: 376512/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:14.80] [status] tests: 12/48, fuzzing: 377452/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:17.80] [status] tests: 12/48, fuzzing: 378325/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:20.80] [status] tests: 12/48, fuzzing: 379234/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:23.81] [status] tests: 12/48, fuzzing: 380116/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:26.81] [status] tests: 12/48, fuzzing: 380988/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:29.81] [status] tests: 12/48, fuzzing: 381819/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:32.81] [status] tests: 12/48, fuzzing: 382624/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:35.82] [status] tests: 12/48, fuzzing: 383533/2000000, cov: 5387, corpus: 56
[2023-05-22 16:10:38.82] [status] tests: 12/48, fuzzing: 384302/2000000, cov: 5397, corpus: 56
[2023-05-22 16:10:41.82] [status] tests: 12/48, fuzzing: 385273/2000000, cov: 5397, corpus: 57
[2023-05-22 16:10:44.82] [status] tests: 12/48, fuzzing: 386158/2000000, cov: 5397, corpus: 57
[2023-05-22 16:10:47.82] [status] tests: 12/48, fuzzing: 387067/2000000, cov: 5397, corpus: 57
[2023-05-22 16:10:50.83] [status] tests: 12/48, fuzzing: 387976/2000000, cov: 5397, corpus: 57
[2023-05-22 16:10:53.83] [status] tests: 12/48, fuzzing: 388843/2000000, cov: 5397, corpus: 57
[2023-05-22 16:10:56.83] [status] tests: 12/48, fuzzing: 389697/2000000, cov: 5397, corpus: 57
[2023-05-22 16:10:59.83] [status] tests: 12/48, fuzzing: 390505/2000000, cov: 5397, corpus: 57
[2023-05-22 16:11:02.84] [status] tests: 12/48, fuzzing: 391359/2000000, cov: 5397, corpus: 57
[2023-05-22 16:11:05.84] [status] tests: 12/48, fuzzing: 392313/2000000, cov: 5397, corpus: 57
[2023-05-22 16:11:08.84] [status] tests: 12/48, fuzzing: 393222/2000000, cov: 5397, corpus: 57
[2023-05-22 16:11:11.85] [status] tests: 12/48, fuzzing: 394030/2000000, cov: 5397, corpus: 57
[2023-05-22 16:11:14.85] [status] tests: 12/48, fuzzing: 394924/2000000, cov: 5397, corpus: 57
[2023-05-22 16:11:17.85] [status] tests: 12/48, fuzzing: 395903/2000000, cov: 5397, corpus: 57
[2023-05-22 16:11:20.85] [status] tests: 12/48, fuzzing: 396711/2000000, cov: 5397, corpus: 57
[2023-05-22 16:11:23.86] [status] tests: 12/48, fuzzing: 397586/2000000, cov: 5397, corpus: 57
[2023-05-22 16:11:26.86] [status] tests: 12/48, fuzzing: 398378/2000000, cov: 5421, corpus: 58
[2023-05-22 16:11:29.86] [status] tests: 12/48, fuzzing: 399168/2000000, cov: 5421, corpus: 58
[2023-05-22 16:11:32.86] [status] tests: 12/48, fuzzing: 400034/2000000, cov: 5421, corpus: 58
[2023-05-22 16:11:35.86] [status] tests: 12/48, fuzzing: 400842/2000000, cov: 5442, corpus: 58
[2023-05-22 16:11:38.86] [status] tests: 13/48, fuzzing: 401735/2000000, cov: 5442, corpus: 59
[2023-05-22 16:11:41.87] [status] tests: 13/48, fuzzing: 402708/2000000, cov: 5442, corpus: 59
[2023-05-22 16:11:44.87] [status] tests: 13/48, fuzzing: 403572/2000000, cov: 5442, corpus: 59
[2023-05-22 16:11:47.87] [status] tests: 13/48, fuzzing: 404481/2000000, cov: 5442, corpus: 59
[2023-05-22 16:11:50.87] [status] tests: 13/48, fuzzing: 405354/2000000, cov: 5442, corpus: 59
[2023-05-22 16:11:53.88] [status] tests: 13/48, fuzzing: 406322/2000000, cov: 5489, corpus: 60
[2023-05-22 16:11:56.88] [status] tests: 13/48, fuzzing: 407118/2000000, cov: 5489, corpus: 60
[2023-05-22 16:11:59.88] [status] tests: 13/48, fuzzing: 408027/2000000, cov: 5489, corpus: 60
[2023-05-22 16:12:02.88] [status] tests: 13/48, fuzzing: 408925/2000000, cov: 5489, corpus: 60
[2023-05-22 16:12:05.88] [status] tests: 13/48, fuzzing: 409822/2000000, cov: 5489, corpus: 60
[2023-05-22 16:12:08.89] [status] tests: 13/48, fuzzing: 410630/2000000, cov: 5489, corpus: 60
