[2023-06-14 22:24:07.95] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.302668185s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-14 22:24:08.29] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.749651021s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_3/coverage
[2023-06-14 22:24:12.04] [status] tests: 0/3, fuzzing: 77/2000000, cov: 881, corpus: 2
[2023-06-14 22:36:19.51] [status] tests: 0/3, fuzzing: 27221/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:22.51] [status] tests: 0/3, fuzzing: 27343/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:25.51] [status] tests: 0/3, fuzzing: 27472/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:28.52] [status] tests: 0/3, fuzzing: 27569/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:31.52] [status] tests: 0/3, fuzzing: 27680/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:34.52] [status] tests: 0/3, fuzzing: 27824/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:37.52] [status] tests: 0/3, fuzzing: 27931/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:40.53] [status] tests: 0/3, fuzzing: 28047/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:43.53] [status] tests: 0/3, fuzzing: 28153/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:46.53] [status] tests: 0/3, fuzzing: 28291/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:49.53] [status] tests: 0/3, fuzzing: 28396/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:52.54] [status] tests: 0/3, fuzzing: 28504/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:55.54] [status] tests: 0/3, fuzzing: 28603/2000000, cov: 1106, corpus: 8
[2023-06-14 22:36:58.54] [status] tests: 0/3, fuzzing: 28691/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:01.56] [status] tests: 0/3, fuzzing: 28801/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:04.56] [status] tests: 0/3, fuzzing: 28908/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:07.56] [status] tests: 0/3, fuzzing: 29029/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:10.56] [status] tests: 0/3, fuzzing: 29160/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:13.57] [status] tests: 0/3, fuzzing: 29302/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:16.57] [status] tests: 0/3, fuzzing: 29402/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:19.58] [status] tests: 0/3, fuzzing: 29512/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:22.58] [status] tests: 0/3, fuzzing: 29609/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:25.59] [status] tests: 0/3, fuzzing: 29718/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:28.59] [status] tests: 0/3, fuzzing: 29857/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:31.59] [status] tests: 0/3, fuzzing: 29967/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:34.60] [status] tests: 0/3, fuzzing: 30092/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:37.60] [status] tests: 0/3, fuzzing: 30215/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:40.61] [status] tests: 0/3, fuzzing: 30292/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:43.61] [status] tests: 0/3, fuzzing: 30395/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:46.61] [status] tests: 0/3, fuzzing: 30519/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:49.62] [status] tests: 0/3, fuzzing: 30614/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:52.62] [status] tests: 0/3, fuzzing: 30746/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:55.63] [status] tests: 0/3, fuzzing: 30856/2000000, cov: 1106, corpus: 8
[2023-06-14 22:37:58.64] [status] tests: 0/3, fuzzing: 30977/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:01.64] [status] tests: 0/3, fuzzing: 31076/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:04.64] [status] tests: 0/3, fuzzing: 31197/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:07.64] [status] tests: 0/3, fuzzing: 31328/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:10.64] [status] tests: 0/3, fuzzing: 31416/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:13.65] [status] tests: 0/3, fuzzing: 31524/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:16.65] [status] tests: 0/3, fuzzing: 31634/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:19.65] [status] tests: 0/3, fuzzing: 31742/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:22.65] [status] tests: 0/3, fuzzing: 31865/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:25.66] [status] tests: 0/3, fuzzing: 31975/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:28.67] [status] tests: 0/3, fuzzing: 32075/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:31.67] [status] tests: 0/3, fuzzing: 32184/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:34.67] [status] tests: 0/3, fuzzing: 32283/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:37.71] [status] tests: 0/3, fuzzing: 32440/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:40.72] [status] tests: 0/3, fuzzing: 32520/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:43.72] [status] tests: 0/3, fuzzing: 32663/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:46.73] [status] tests: 0/3, fuzzing: 32795/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:49.73] [status] tests: 0/3, fuzzing: 32915/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:52.74] [status] tests: 0/3, fuzzing: 33003/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:55.74] [status] tests: 0/3, fuzzing: 33107/2000000, cov: 1106, corpus: 8
[2023-06-14 22:38:58.76] [status] tests: 0/3, fuzzing: 33217/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:01.77] [status] tests: 0/3, fuzzing: 33327/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:04.77] [status] tests: 0/3, fuzzing: 33450/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:07.78] [status] tests: 0/3, fuzzing: 33560/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:10.79] [status] tests: 0/3, fuzzing: 33665/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:13.81] [status] tests: 0/3, fuzzing: 33797/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:16.81] [status] tests: 0/3, fuzzing: 33885/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:19.82] [status] tests: 0/3, fuzzing: 33985/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:22.82] [status] tests: 0/3, fuzzing: 34080/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:25.82] [status] tests: 0/3, fuzzing: 34190/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:28.82] [status] tests: 0/3, fuzzing: 34322/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:31.83] [status] tests: 0/3, fuzzing: 34420/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:34.83] [status] tests: 0/3, fuzzing: 34556/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:37.84] [status] tests: 0/3, fuzzing: 34677/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:40.84] [status] tests: 0/3, fuzzing: 34775/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:43.86] [status] tests: 0/3, fuzzing: 34915/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:46.87] [status] tests: 0/3, fuzzing: 35036/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:49.87] [status] tests: 0/3, fuzzing: 35157/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:52.88] [status] tests: 0/3, fuzzing: 35279/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:55.88] [status] tests: 0/3, fuzzing: 35402/2000000, cov: 1106, corpus: 8
[2023-06-14 22:39:58.89] [status] tests: 0/3, fuzzing: 35479/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:01.90] [status] tests: 0/3, fuzzing: 35589/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:04.90] [status] tests: 0/3, fuzzing: 35730/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:07.91] [status] tests: 0/3, fuzzing: 35813/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:10.91] [status] tests: 0/3, fuzzing: 35914/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:13.92] [status] tests: 0/3, fuzzing: 36033/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:16.93] [status] tests: 0/3, fuzzing: 36154/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:19.93] [status] tests: 0/3, fuzzing: 36264/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:22.93] [status] tests: 0/3, fuzzing: 36373/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:25.94] [status] tests: 0/3, fuzzing: 36484/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:28.96] [status] tests: 0/3, fuzzing: 36591/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:31.98] [status] tests: 0/3, fuzzing: 36722/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:34.98] [status] tests: 0/3, fuzzing: 36825/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:37.99] [status] tests: 0/3, fuzzing: 36930/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:40.99] [status] tests: 0/3, fuzzing: 37007/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:44.01] [status] tests: 0/3, fuzzing: 37106/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:47.01] [status] tests: 0/3, fuzzing: 37227/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:50.02] [status] tests: 0/3, fuzzing: 37337/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:53.02] [status] tests: 0/3, fuzzing: 37477/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:56.02] [status] tests: 0/3, fuzzing: 37571/2000000, cov: 1106, corpus: 8
[2023-06-14 22:40:59.04] [status] tests: 0/3, fuzzing: 37679/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:02.05] [status] tests: 0/3, fuzzing: 37784/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:05.05] [status] tests: 0/3, fuzzing: 37896/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:08.05] [status] tests: 0/3, fuzzing: 38010/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:11.05] [status] tests: 0/3, fuzzing: 38150/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:14.06] [status] tests: 0/3, fuzzing: 38282/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:17.06] [status] tests: 0/3, fuzzing: 38381/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:20.06] [status] tests: 0/3, fuzzing: 38524/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:23.06] [status] tests: 0/3, fuzzing: 38643/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:26.07] [status] tests: 0/3, fuzzing: 38779/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:29.07] [status] tests: 0/3, fuzzing: 38859/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:32.07] [status] tests: 0/3, fuzzing: 38951/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:35.07] [status] tests: 0/3, fuzzing: 39059/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:38.08] [status] tests: 0/3, fuzzing: 39164/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:41.08] [status] tests: 0/3, fuzzing: 39304/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:44.08] [status] tests: 0/3, fuzzing: 39421/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:47.08] [status] tests: 0/3, fuzzing: 39542/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:50.09] [status] tests: 0/3, fuzzing: 39639/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:53.09] [status] tests: 0/3, fuzzing: 39768/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:56.10] [status] tests: 0/3, fuzzing: 39867/2000000, cov: 1106, corpus: 8
[2023-06-14 22:41:59.10] [status] tests: 0/3, fuzzing: 39966/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:02.10] [status] tests: 0/3, fuzzing: 40058/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:05.10] [status] tests: 0/3, fuzzing: 40168/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:08.10] [status] tests: 0/3, fuzzing: 40278/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:11.14] [status] tests: 0/3, fuzzing: 40388/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:14.14] [status] tests: 0/3, fuzzing: 40520/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:17.15] [status] tests: 0/3, fuzzing: 40625/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:20.15] [status] tests: 0/3, fuzzing: 40724/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:23.17] [status] tests: 0/3, fuzzing: 40831/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:26.17] [status] tests: 0/3, fuzzing: 40968/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:29.17] [status] tests: 0/3, fuzzing: 41067/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:32.18] [status] tests: 0/3, fuzzing: 41188/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:35.18] [status] tests: 0/3, fuzzing: 41276/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:38.18] [status] tests: 0/3, fuzzing: 41411/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:41.19] [status] tests: 0/3, fuzzing: 41540/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:44.19] [status] tests: 0/3, fuzzing: 41648/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:47.19] [status] tests: 0/3, fuzzing: 41758/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:50.19] [status] tests: 0/3, fuzzing: 41875/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:53.20] [status] tests: 0/3, fuzzing: 41992/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:56.20] [status] tests: 0/3, fuzzing: 42112/2000000, cov: 1106, corpus: 8
[2023-06-14 22:42:59.20] [status] tests: 0/3, fuzzing: 42219/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:02.21] [status] tests: 0/3, fuzzing: 42349/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:05.21] [status] tests: 0/3, fuzzing: 42448/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:08.21] [status] tests: 0/3, fuzzing: 42558/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:11.22] [status] tests: 0/3, fuzzing: 42682/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:14.22] [status] tests: 0/3, fuzzing: 42804/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:17.24] [status] tests: 0/3, fuzzing: 42914/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:20.26] [status] tests: 0/3, fuzzing: 43026/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:23.26] [status] tests: 0/3, fuzzing: 43154/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:26.27] [status] tests: 0/3, fuzzing: 43253/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:29.27] [status] tests: 0/3, fuzzing: 43403/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:32.27] [status] tests: 0/3, fuzzing: 43520/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:35.27] [status] tests: 0/3, fuzzing: 43619/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:38.28] [status] tests: 0/3, fuzzing: 43742/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:41.28] [status] tests: 0/3, fuzzing: 43868/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:44.28] [status] tests: 0/3, fuzzing: 43961/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:47.29] [status] tests: 0/3, fuzzing: 44086/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:50.31] [status] tests: 0/3, fuzzing: 44185/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:53.33] [status] tests: 0/3, fuzzing: 44317/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:56.33] [status] tests: 0/3, fuzzing: 44405/2000000, cov: 1106, corpus: 8
[2023-06-14 22:43:59.33] [status] tests: 0/3, fuzzing: 44522/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:02.34] [status] tests: 0/3, fuzzing: 44634/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:05.34] [status] tests: 0/3, fuzzing: 44754/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:08.34] [status] tests: 0/3, fuzzing: 44848/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:11.35] [status] tests: 0/3, fuzzing: 44959/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:14.35] [status] tests: 0/3, fuzzing: 45058/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:17.35] [status] tests: 0/3, fuzzing: 45220/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:20.35] [status] tests: 0/3, fuzzing: 45330/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:23.36] [status] tests: 0/3, fuzzing: 45429/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:26.36] [status] tests: 0/3, fuzzing: 45526/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:29.36] [status] tests: 0/3, fuzzing: 45625/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:32.39] [status] tests: 0/3, fuzzing: 45740/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:35.39] [status] tests: 0/3, fuzzing: 45872/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:38.39] [status] tests: 0/3, fuzzing: 45975/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:41.40] [status] tests: 0/3, fuzzing: 46079/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:44.40] [status] tests: 0/3, fuzzing: 46209/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:47.40] [status] tests: 0/3, fuzzing: 46316/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:50.41] [status] tests: 0/3, fuzzing: 46441/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:53.41] [status] tests: 0/3, fuzzing: 46565/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:56.41] [status] tests: 0/3, fuzzing: 46665/2000000, cov: 1106, corpus: 8
[2023-06-14 22:44:59.42] [status] tests: 0/3, fuzzing: 46782/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:02.42] [status] tests: 0/3, fuzzing: 46914/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:05.42] [status] tests: 0/3, fuzzing: 47061/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:08.43] [status] tests: 0/3, fuzzing: 47179/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:11.44] [status] tests: 0/3, fuzzing: 47300/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:14.45] [status] tests: 0/3, fuzzing: 47388/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:17.46] [status] tests: 0/3, fuzzing: 47498/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:20.46] [status] tests: 0/3, fuzzing: 47616/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:23.46] [status] tests: 0/3, fuzzing: 47744/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:26.46] [status] tests: 0/3, fuzzing: 47821/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:29.47] [status] tests: 0/3, fuzzing: 47946/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:32.47] [status] tests: 0/3, fuzzing: 48074/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:35.47] [status] tests: 0/3, fuzzing: 48183/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:38.48] [status] tests: 0/3, fuzzing: 48325/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:41.49] [status] tests: 0/3, fuzzing: 48457/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:44.49] [status] tests: 0/3, fuzzing: 48554/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:47.49] [status] tests: 0/3, fuzzing: 48686/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:50.50] [status] tests: 0/3, fuzzing: 48781/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:53.50] [status] tests: 0/3, fuzzing: 48858/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:56.50] [status] tests: 0/3, fuzzing: 48992/2000000, cov: 1106, corpus: 8
[2023-06-14 22:45:59.50] [status] tests: 0/3, fuzzing: 49111/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:02.51] [status] tests: 0/3, fuzzing: 49221/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:05.51] [status] tests: 0/3, fuzzing: 49342/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:08.52] [status] tests: 0/3, fuzzing: 49442/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:11.52] [status] tests: 0/3, fuzzing: 49560/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:14.52] [status] tests: 0/3, fuzzing: 49685/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:17.52] [status] tests: 0/3, fuzzing: 49791/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:20.53] [status] tests: 0/3, fuzzing: 49864/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:23.53] [status] tests: 0/3, fuzzing: 49973/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:26.53] [status] tests: 0/3, fuzzing: 50050/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:29.53] [status] tests: 0/3, fuzzing: 50165/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:32.53] [status] tests: 0/3, fuzzing: 50276/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:35.54] [status] tests: 0/3, fuzzing: 50377/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:38.54] [status] tests: 0/3, fuzzing: 50536/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:41.55] [status] tests: 0/3, fuzzing: 50657/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:44.56] [status] tests: 0/3, fuzzing: 50766/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:47.56] [status] tests: 0/3, fuzzing: 50899/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:50.56] [status] tests: 0/3, fuzzing: 51007/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:53.57] [status] tests: 0/3, fuzzing: 51117/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:56.57] [status] tests: 0/3, fuzzing: 51226/2000000, cov: 1106, corpus: 8
[2023-06-14 22:46:59.57] [status] tests: 0/3, fuzzing: 51359/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:02.58] [status] tests: 0/3, fuzzing: 51500/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:05.58] [status] tests: 0/3, fuzzing: 51599/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:08.58] [status] tests: 0/3, fuzzing: 51700/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:11.58] [status] tests: 0/3, fuzzing: 51788/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:14.58] [status] tests: 0/3, fuzzing: 51953/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:17.60] [status] tests: 0/3, fuzzing: 52060/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:20.60] [status] tests: 0/3, fuzzing: 52156/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:23.60] [status] tests: 0/3, fuzzing: 52285/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:26.61] [status] tests: 0/3, fuzzing: 52389/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:29.61] [status] tests: 0/3, fuzzing: 52510/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:32.61] [status] tests: 0/3, fuzzing: 52631/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:35.61] [status] tests: 0/3, fuzzing: 52749/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:38.62] [status] tests: 0/3, fuzzing: 52847/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:41.62] [status] tests: 0/3, fuzzing: 52957/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:44.63] [status] tests: 0/3, fuzzing: 53067/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:47.63] [status] tests: 0/3, fuzzing: 53186/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:50.63] [status] tests: 0/3, fuzzing: 53315/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:53.63] [status] tests: 0/3, fuzzing: 53415/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:56.64] [status] tests: 0/3, fuzzing: 53547/2000000, cov: 1106, corpus: 8
[2023-06-14 22:47:59.64] [status] tests: 0/3, fuzzing: 53679/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:02.65] [status] tests: 0/3, fuzzing: 53821/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:05.66] [status] tests: 0/3, fuzzing: 53942/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:08.66] [status] tests: 0/3, fuzzing: 54091/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:11.67] [status] tests: 0/3, fuzzing: 54209/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:14.67] [status] tests: 0/3, fuzzing: 54319/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:17.67] [status] tests: 0/3, fuzzing: 54451/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:20.68] [status] tests: 0/3, fuzzing: 54550/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:23.68] [status] tests: 0/3, fuzzing: 54644/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:26.72] [status] tests: 0/3, fuzzing: 54750/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:29.72] [status] tests: 0/3, fuzzing: 54868/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:32.72] [status] tests: 0/3, fuzzing: 54992/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:35.73] [status] tests: 0/3, fuzzing: 55124/2000000, cov: 1106, corpus: 8
[2023-06-14 22:48:38.73] [status] tests: 0/3, fuzzing: 55232/2000000, cov: 1106, corpus: 8
