[2023-05-09 08:22:05.84] Compiling generated-mazes/maze-0.sol... Done! (0.758278304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 08:22:06.73] Running slither on generated-mazes/maze-0.sol... Done! (1.60068564s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_2/coverage
[2023-05-09 08:22:11.34] [status] tests: 3/47, fuzzing: 602/2000000000, cov: 4583, corpus: 6
[2023-05-09 08:34:08.97] [status] tests: 7/47, fuzzing: 174209/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:11.98] [status] tests: 7/47, fuzzing: 174918/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:14.98] [status] tests: 7/47, fuzzing: 175600/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:17.98] [status] tests: 7/47, fuzzing: 176386/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:20.98] [status] tests: 7/47, fuzzing: 177118/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:23.98] [status] tests: 7/47, fuzzing: 177926/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:26.99] [status] tests: 7/47, fuzzing: 178570/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:29.99] [status] tests: 7/47, fuzzing: 179370/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:32.99] [status] tests: 7/47, fuzzing: 180074/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:36.00] [status] tests: 7/47, fuzzing: 180781/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:39.00] [status] tests: 7/47, fuzzing: 181553/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:42.00] [status] tests: 7/47, fuzzing: 182338/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:45.00] [status] tests: 7/47, fuzzing: 183004/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:48.00] [status] tests: 7/47, fuzzing: 183776/2000000000, cov: 5472, corpus: 39
[2023-05-09 08:34:51.01] [status] tests: 8/47, fuzzing: 184382/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:34:54.01] [status] tests: 8/47, fuzzing: 185162/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:34:57.01] [status] tests: 8/47, fuzzing: 185951/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:00.02] [status] tests: 8/47, fuzzing: 186725/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:03.02] [status] tests: 8/47, fuzzing: 187331/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:06.02] [status] tests: 8/47, fuzzing: 188092/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:09.03] [status] tests: 8/47, fuzzing: 188799/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:12.03] [status] tests: 8/47, fuzzing: 189492/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:15.03] [status] tests: 8/47, fuzzing: 190297/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:18.04] [status] tests: 8/47, fuzzing: 190988/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:21.04] [status] tests: 8/47, fuzzing: 191695/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:24.04] [status] tests: 8/47, fuzzing: 192503/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:27.04] [status] tests: 8/47, fuzzing: 193210/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:30.04] [status] tests: 8/47, fuzzing: 193956/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:33.05] [status] tests: 8/47, fuzzing: 194663/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:36.05] [status] tests: 8/47, fuzzing: 195370/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:39.05] [status] tests: 8/47, fuzzing: 196066/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:42.05] [status] tests: 8/47, fuzzing: 196834/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:45.06] [status] tests: 8/47, fuzzing: 197541/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:48.06] [status] tests: 8/47, fuzzing: 198248/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:51.06] [status] tests: 8/47, fuzzing: 198955/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:54.06] [status] tests: 8/47, fuzzing: 199639/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:35:57.06] [status] tests: 8/47, fuzzing: 200458/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:36:00.06] [status] tests: 8/47, fuzzing: 201192/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:36:03.07] [status] tests: 8/47, fuzzing: 201876/2000000000, cov: 5493, corpus: 40
[2023-05-09 08:36:06.07] [status] tests: 8/47, fuzzing: 202547/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:09.07] [status] tests: 8/47, fuzzing: 203341/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:12.07] [status] tests: 8/47, fuzzing: 203988/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:15.08] [status] tests: 8/47, fuzzing: 204745/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:18.08] [status] tests: 8/47, fuzzing: 205538/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:21.08] [status] tests: 8/47, fuzzing: 206245/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:24.08] [status] tests: 8/47, fuzzing: 206934/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:27.08] [status] tests: 8/47, fuzzing: 207641/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:30.08] [status] tests: 8/47, fuzzing: 208247/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:33.09] [status] tests: 8/47, fuzzing: 208954/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:36.09] [status] tests: 8/47, fuzzing: 209710/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:39.09] [status] tests: 8/47, fuzzing: 210389/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:42.09] [status] tests: 8/47, fuzzing: 211096/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:45.10] [status] tests: 8/47, fuzzing: 211850/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:48.10] [status] tests: 8/47, fuzzing: 212553/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:51.10] [status] tests: 8/47, fuzzing: 213155/2000000000, cov: 5516, corpus: 41
[2023-05-09 08:36:54.10] [status] tests: 8/47, fuzzing: 213860/2000000000, cov: 5550, corpus: 41
[2023-05-09 08:36:57.11] [status] tests: 8/47, fuzzing: 214649/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:00.11] [status] tests: 8/47, fuzzing: 215435/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:03.11] [status] tests: 8/47, fuzzing: 216145/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:06.11] [status] tests: 8/47, fuzzing: 216834/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:09.12] [status] tests: 8/47, fuzzing: 217642/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:12.12] [status] tests: 8/47, fuzzing: 218349/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:15.12] [status] tests: 8/47, fuzzing: 218987/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:18.12] [status] tests: 8/47, fuzzing: 219773/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:21.12] [status] tests: 8/47, fuzzing: 220537/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:24.13] [status] tests: 8/47, fuzzing: 221244/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:27.13] [status] tests: 8/47, fuzzing: 222029/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:30.14] [status] tests: 8/47, fuzzing: 222732/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:33.14] [status] tests: 8/47, fuzzing: 223540/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:36.14] [status] tests: 8/47, fuzzing: 224205/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:39.14] [status] tests: 8/47, fuzzing: 224894/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:42.15] [status] tests: 8/47, fuzzing: 225601/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:45.15] [status] tests: 8/47, fuzzing: 226371/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:48.15] [status] tests: 8/47, fuzzing: 227179/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:51.15] [status] tests: 8/47, fuzzing: 227886/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:54.16] [status] tests: 8/47, fuzzing: 228558/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:37:57.16] [status] tests: 8/47, fuzzing: 229366/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:00.16] [status] tests: 8/47, fuzzing: 230174/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:03.16] [status] tests: 8/47, fuzzing: 230982/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:06.17] [status] tests: 8/47, fuzzing: 231668/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:09.17] [status] tests: 8/47, fuzzing: 232274/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:12.17] [status] tests: 8/47, fuzzing: 232981/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:15.18] [status] tests: 8/47, fuzzing: 233772/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:18.18] [status] tests: 8/47, fuzzing: 234498/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:21.18] [status] tests: 8/47, fuzzing: 235268/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:24.18] [status] tests: 8/47, fuzzing: 235994/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:27.18] [status] tests: 8/47, fuzzing: 236696/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:30.19] [status] tests: 8/47, fuzzing: 237504/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:33.19] [status] tests: 8/47, fuzzing: 238173/2000000000, cov: 5550, corpus: 42
[2023-05-09 08:38:36.20] [status] tests: 8/47, fuzzing: 238980/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:38:39.20] [status] tests: 8/47, fuzzing: 239687/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:38:42.20] [status] tests: 8/47, fuzzing: 240350/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:38:45.20] [status] tests: 8/47, fuzzing: 241057/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:38:48.20] [status] tests: 8/47, fuzzing: 241816/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:38:51.20] [status] tests: 8/47, fuzzing: 242422/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:38:54.21] [status] tests: 8/47, fuzzing: 243108/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:38:57.21] [status] tests: 8/47, fuzzing: 243815/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:00.21] [status] tests: 8/47, fuzzing: 244623/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:03.21] [status] tests: 8/47, fuzzing: 245330/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:06.22] [status] tests: 8/47, fuzzing: 246063/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:09.22] [status] tests: 8/47, fuzzing: 246871/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:12.22] [status] tests: 8/47, fuzzing: 247578/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:15.22] [status] tests: 8/47, fuzzing: 248461/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:18.22] [status] tests: 8/47, fuzzing: 249168/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:21.22] [status] tests: 8/47, fuzzing: 249875/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:24.23] [status] tests: 8/47, fuzzing: 250683/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:27.23] [status] tests: 8/47, fuzzing: 251312/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:30.23] [status] tests: 8/47, fuzzing: 252221/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:33.23] [status] tests: 8/47, fuzzing: 252917/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:36.24] [status] tests: 8/47, fuzzing: 253613/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:39.24] [status] tests: 8/47, fuzzing: 254320/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:42.24] [status] tests: 8/47, fuzzing: 255089/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:45.24] [status] tests: 8/47, fuzzing: 255897/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:48.24] [status] tests: 8/47, fuzzing: 256603/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:51.24] [status] tests: 8/47, fuzzing: 257310/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:54.25] [status] tests: 8/47, fuzzing: 257982/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:39:57.25] [status] tests: 8/47, fuzzing: 258790/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:00.25] [status] tests: 8/47, fuzzing: 259497/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:03.25] [status] tests: 8/47, fuzzing: 260305/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:06.26] [status] tests: 8/47, fuzzing: 261012/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:09.26] [status] tests: 8/47, fuzzing: 261618/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:12.26] [status] tests: 8/47, fuzzing: 262325/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:15.27] [status] tests: 8/47, fuzzing: 263095/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:18.27] [status] tests: 8/47, fuzzing: 263778/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:21.27] [status] tests: 8/47, fuzzing: 264420/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:24.27] [status] tests: 8/47, fuzzing: 265228/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:27.28] [status] tests: 8/47, fuzzing: 266007/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:30.28] [status] tests: 8/47, fuzzing: 266710/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:33.28] [status] tests: 8/47, fuzzing: 267426/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:36.28] [status] tests: 8/47, fuzzing: 268133/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:39.28] [status] tests: 8/47, fuzzing: 268730/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:42.29] [status] tests: 8/47, fuzzing: 269414/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:45.29] [status] tests: 8/47, fuzzing: 270222/2000000000, cov: 5560, corpus: 43
[2023-05-09 08:40:48.29] [status] tests: 8/47, fuzzing: 270828/2000000000, cov: 5582, corpus: 44
[2023-05-09 08:40:51.29] [status] tests: 8/47, fuzzing: 271636/2000000000, cov: 5582, corpus: 44
[2023-05-09 08:40:54.30] [status] tests: 8/47, fuzzing: 272292/2000000000, cov: 5582, corpus: 44
[2023-05-09 08:40:57.30] [status] tests: 8/47, fuzzing: 272999/2000000000, cov: 5582, corpus: 44
[2023-05-09 08:41:00.30] [status] tests: 8/47, fuzzing: 273731/2000000000, cov: 5582, corpus: 44
[2023-05-09 08:41:03.30] [status] tests: 8/47, fuzzing: 274438/2000000000, cov: 5582, corpus: 44
[2023-05-09 08:41:06.30] [status] tests: 8/47, fuzzing: 275246/2000000000, cov: 5582, corpus: 44
[2023-05-09 08:41:09.30] [status] tests: 8/47, fuzzing: 275953/2000000000, cov: 5582, corpus: 44
[2023-05-09 08:41:12.31] [status] tests: 8/47, fuzzing: 276660/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:15.31] [status] tests: 8/47, fuzzing: 277454/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:18.31] [status] tests: 8/47, fuzzing: 278197/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:21.31] [status] tests: 8/47, fuzzing: 278952/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:24.32] [status] tests: 8/47, fuzzing: 279659/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:27.32] [status] tests: 8/47, fuzzing: 280345/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:30.33] [status] tests: 8/47, fuzzing: 280951/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:33.33] [status] tests: 8/47, fuzzing: 281658/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:36.33] [status] tests: 8/47, fuzzing: 282466/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:39.33] [status] tests: 8/47, fuzzing: 283072/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:42.34] [status] tests: 8/47, fuzzing: 283823/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:45.34] [status] tests: 8/47, fuzzing: 284530/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:48.34] [status] tests: 8/47, fuzzing: 285174/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:51.34] [status] tests: 8/47, fuzzing: 286010/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:54.34] [status] tests: 8/47, fuzzing: 286717/2000000000, cov: 5604, corpus: 45
[2023-05-09 08:41:57.35] [status] tests: 8/47, fuzzing: 287525/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:00.35] [status] tests: 8/47, fuzzing: 288232/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:03.35] [status] tests: 8/47, fuzzing: 289000/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:06.35] [status] tests: 8/47, fuzzing: 289794/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:09.36] [status] tests: 8/47, fuzzing: 290466/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:12.36] [status] tests: 8/47, fuzzing: 291173/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:15.36] [status] tests: 8/47, fuzzing: 291867/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:18.36] [status] tests: 8/47, fuzzing: 292618/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:21.36] [status] tests: 8/47, fuzzing: 293290/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:24.36] [status] tests: 8/47, fuzzing: 294030/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:27.37] [status] tests: 8/47, fuzzing: 294709/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:30.37] [status] tests: 8/47, fuzzing: 295401/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:33.37] [status] tests: 8/47, fuzzing: 296108/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:36.38] [status] tests: 8/47, fuzzing: 296956/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:39.38] [status] tests: 8/47, fuzzing: 297763/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:42.38] [status] tests: 8/47, fuzzing: 298559/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:45.38] [status] tests: 8/47, fuzzing: 299329/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:48.38] [status] tests: 8/47, fuzzing: 300071/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:51.38] [status] tests: 8/47, fuzzing: 300807/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:54.39] [status] tests: 8/47, fuzzing: 301514/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:42:57.39] [status] tests: 8/47, fuzzing: 302409/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:00.39] [status] tests: 8/47, fuzzing: 303172/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:03.40] [status] tests: 8/47, fuzzing: 303879/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:06.40] [status] tests: 8/47, fuzzing: 304573/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:09.40] [status] tests: 8/47, fuzzing: 305262/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:12.40] [status] tests: 8/47, fuzzing: 306004/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:15.40] [status] tests: 8/47, fuzzing: 306711/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:18.41] [status] tests: 8/47, fuzzing: 307368/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:21.41] [status] tests: 8/47, fuzzing: 308092/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:24.41] [status] tests: 8/47, fuzzing: 308775/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:27.42] [status] tests: 8/47, fuzzing: 309528/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:30.42] [status] tests: 8/47, fuzzing: 310271/2000000000, cov: 5616, corpus: 46
[2023-05-09 08:43:33.42] [status] tests: 8/47, fuzzing: 311079/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:43:36.42] [status] tests: 8/47, fuzzing: 311777/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:43:39.43] [status] tests: 8/47, fuzzing: 312383/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:43:42.44] [status] tests: 8/47, fuzzing: 313191/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:43:45.44] [status] tests: 8/47, fuzzing: 313956/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:43:48.44] [status] tests: 8/47, fuzzing: 314703/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:43:51.44] [status] tests: 8/47, fuzzing: 315515/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:43:54.44] [status] tests: 8/47, fuzzing: 316173/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:43:57.45] [status] tests: 8/47, fuzzing: 316875/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:00.45] [status] tests: 8/47, fuzzing: 317683/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:03.45] [status] tests: 8/47, fuzzing: 318390/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:06.45] [status] tests: 8/47, fuzzing: 319097/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:09.46] [status] tests: 8/47, fuzzing: 319703/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:12.46] [status] tests: 8/47, fuzzing: 320558/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:15.46] [status] tests: 8/47, fuzzing: 321265/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:18.46] [status] tests: 8/47, fuzzing: 322039/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:21.46] [status] tests: 8/47, fuzzing: 322725/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:24.46] [status] tests: 8/47, fuzzing: 323432/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:27.47] [status] tests: 8/47, fuzzing: 324210/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:30.47] [status] tests: 8/47, fuzzing: 324969/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:33.47] [status] tests: 8/47, fuzzing: 325676/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:36.47] [status] tests: 8/47, fuzzing: 326484/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:39.47] [status] tests: 8/47, fuzzing: 327292/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:42.48] [status] tests: 8/47, fuzzing: 327898/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:45.48] [status] tests: 8/47, fuzzing: 328650/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:48.48] [status] tests: 8/47, fuzzing: 329458/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:51.48] [status] tests: 8/47, fuzzing: 330051/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:54.48] [status] tests: 8/47, fuzzing: 330859/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:44:57.49] [status] tests: 8/47, fuzzing: 331566/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:00.49] [status] tests: 8/47, fuzzing: 332312/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:03.49] [status] tests: 8/47, fuzzing: 333104/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:06.49] [status] tests: 8/47, fuzzing: 333811/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:09.50] [status] tests: 8/47, fuzzing: 334518/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:12.50] [status] tests: 8/47, fuzzing: 335225/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:15.50] [status] tests: 8/47, fuzzing: 335910/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:18.50] [status] tests: 8/47, fuzzing: 336718/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:21.50] [status] tests: 8/47, fuzzing: 337526/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:24.51] [status] tests: 8/47, fuzzing: 338334/2000000000, cov: 5629, corpus: 47
[2023-05-09 08:45:27.51] [status] tests: 8/47, fuzzing: 338973/2000000000, cov: 5629, corpus: 47
