[2023-06-20 14:58:26.75] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303064431s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-20 14:58:27.08] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.753277461s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/coverage
[2023-06-20 14:58:30.83] [status] tests: 0/3, fuzzing: 202/2000000, cov: 1089, corpus: 1
[2023-06-20 15:10:41.60] [status] tests: 0/3, fuzzing: 39893/2000000, cov: 1106, corpus: 4
[2023-06-20 15:10:44.69] [status] tests: 0/3, fuzzing: 39994/2000000, cov: 1106, corpus: 4
[2023-06-20 15:10:47.70] [status] tests: 0/3, fuzzing: 40196/2000000, cov: 1106, corpus: 4
[2023-06-20 15:10:50.70] [status] tests: 0/3, fuzzing: 40398/2000000, cov: 1106, corpus: 4
[2023-06-20 15:10:53.74] [status] tests: 0/3, fuzzing: 40499/2000000, cov: 1106, corpus: 4
[2023-06-20 15:10:56.78] [status] tests: 0/3, fuzzing: 40701/2000000, cov: 1106, corpus: 4
[2023-06-20 15:10:59.78] [status] tests: 0/3, fuzzing: 41004/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:02.78] [status] tests: 0/3, fuzzing: 41206/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:05.79] [status] tests: 0/3, fuzzing: 41307/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:08.79] [status] tests: 0/3, fuzzing: 41509/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:11.79] [status] tests: 0/3, fuzzing: 41711/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:14.82] [status] tests: 0/3, fuzzing: 41804/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:17.91] [status] tests: 0/3, fuzzing: 42006/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:20.91] [status] tests: 0/3, fuzzing: 42208/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:23.91] [status] tests: 0/3, fuzzing: 42309/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:26.92] [status] tests: 0/3, fuzzing: 42511/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:29.92] [status] tests: 0/3, fuzzing: 42612/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:32.92] [status] tests: 0/3, fuzzing: 42713/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:35.92] [status] tests: 0/3, fuzzing: 42915/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:38.93] [status] tests: 0/3, fuzzing: 43117/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:41.93] [status] tests: 0/3, fuzzing: 43218/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:44.93] [status] tests: 0/3, fuzzing: 43420/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:47.94] [status] tests: 0/3, fuzzing: 43621/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:50.99] [status] tests: 0/3, fuzzing: 43722/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:54.01] [status] tests: 0/3, fuzzing: 43924/2000000, cov: 1106, corpus: 4
[2023-06-20 15:11:57.12] [status] tests: 0/3, fuzzing: 44126/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:00.22] [status] tests: 0/3, fuzzing: 44328/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:03.22] [status] tests: 0/3, fuzzing: 44530/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:06.25] [status] tests: 0/3, fuzzing: 44631/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:09.25] [status] tests: 0/3, fuzzing: 44833/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:12.30] [status] tests: 0/3, fuzzing: 44934/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:15.30] [status] tests: 0/3, fuzzing: 45136/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:18.36] [status] tests: 0/3, fuzzing: 45338/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:21.38] [status] tests: 0/3, fuzzing: 45540/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:24.38] [status] tests: 0/3, fuzzing: 45641/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:27.38] [status] tests: 0/3, fuzzing: 45843/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:30.42] [status] tests: 0/3, fuzzing: 46013/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:33.45] [status] tests: 0/3, fuzzing: 46114/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:36.51] [status] tests: 0/3, fuzzing: 46316/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:39.51] [status] tests: 0/3, fuzzing: 46507/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:42.52] [status] tests: 0/3, fuzzing: 46709/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:45.52] [status] tests: 0/3, fuzzing: 46810/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:48.52] [status] tests: 0/3, fuzzing: 47012/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:51.56] [status] tests: 0/3, fuzzing: 47214/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:54.63] [status] tests: 0/3, fuzzing: 47416/2000000, cov: 1106, corpus: 4
[2023-06-20 15:12:57.63] [status] tests: 0/3, fuzzing: 47618/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:00.72] [status] tests: 0/3, fuzzing: 47709/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:03.72] [status] tests: 0/3, fuzzing: 47911/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:06.72] [status] tests: 0/3, fuzzing: 48113/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:09.73] [status] tests: 0/3, fuzzing: 48214/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:12.73] [status] tests: 0/3, fuzzing: 48315/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:15.73] [status] tests: 0/3, fuzzing: 48517/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:18.79] [status] tests: 0/3, fuzzing: 48618/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:21.79] [status] tests: 0/3, fuzzing: 48820/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:24.81] [status] tests: 0/3, fuzzing: 48921/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:27.81] [status] tests: 0/3, fuzzing: 49022/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:30.82] [status] tests: 0/3, fuzzing: 49224/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:33.82] [status] tests: 0/3, fuzzing: 49325/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:36.82] [status] tests: 0/3, fuzzing: 49527/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:39.83] [status] tests: 0/3, fuzzing: 49628/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:42.87] [status] tests: 0/3, fuzzing: 49830/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:45.89] [status] tests: 0/3, fuzzing: 49987/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:48.91] [status] tests: 0/3, fuzzing: 50189/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:51.92] [status] tests: 0/3, fuzzing: 50290/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:54.92] [status] tests: 0/3, fuzzing: 50492/2000000, cov: 1106, corpus: 4
[2023-06-20 15:13:57.94] [status] tests: 0/3, fuzzing: 50593/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:00.94] [status] tests: 0/3, fuzzing: 50795/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:03.95] [status] tests: 0/3, fuzzing: 50896/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:06.95] [status] tests: 0/3, fuzzing: 50997/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:09.96] [status] tests: 0/3, fuzzing: 51098/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:12.96] [status] tests: 0/3, fuzzing: 51298/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:15.96] [status] tests: 0/3, fuzzing: 51500/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:18.97] [status] tests: 0/3, fuzzing: 51702/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:22.02] [status] tests: 0/3, fuzzing: 51877/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:25.02] [status] tests: 0/3, fuzzing: 52079/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:28.11] [status] tests: 0/3, fuzzing: 52180/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:31.11] [status] tests: 0/3, fuzzing: 52382/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:34.12] [status] tests: 0/3, fuzzing: 52518/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:37.12] [status] tests: 0/3, fuzzing: 52720/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:40.20] [status] tests: 0/3, fuzzing: 52821/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:43.20] [status] tests: 0/3, fuzzing: 52922/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:46.21] [status] tests: 0/3, fuzzing: 53124/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:49.28] [status] tests: 0/3, fuzzing: 53326/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:52.29] [status] tests: 0/3, fuzzing: 53528/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:55.29] [status] tests: 0/3, fuzzing: 53629/2000000, cov: 1106, corpus: 4
[2023-06-20 15:14:58.35] [status] tests: 0/3, fuzzing: 53831/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:01.36] [status] tests: 0/3, fuzzing: 54033/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:04.42] [status] tests: 0/3, fuzzing: 54183/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:07.43] [status] tests: 0/3, fuzzing: 54284/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:10.44] [status] tests: 0/3, fuzzing: 54505/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:13.44] [status] tests: 0/3, fuzzing: 54707/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:16.46] [status] tests: 0/3, fuzzing: 54808/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:19.48] [status] tests: 0/3, fuzzing: 55010/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:22.49] [status] tests: 0/3, fuzzing: 55111/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:25.52] [status] tests: 0/3, fuzzing: 55313/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:28.52] [status] tests: 0/3, fuzzing: 55515/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:31.53] [status] tests: 0/3, fuzzing: 55616/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:34.53] [status] tests: 0/3, fuzzing: 55818/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:37.53] [status] tests: 0/3, fuzzing: 55981/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:40.54] [status] tests: 0/3, fuzzing: 56082/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:43.54] [status] tests: 0/3, fuzzing: 56183/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:46.54] [status] tests: 0/3, fuzzing: 56385/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:49.55] [status] tests: 0/3, fuzzing: 56486/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:52.55] [status] tests: 0/3, fuzzing: 56688/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:55.57] [status] tests: 0/3, fuzzing: 56789/2000000, cov: 1106, corpus: 4
[2023-06-20 15:15:58.58] [status] tests: 0/3, fuzzing: 56957/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:01.58] [status] tests: 0/3, fuzzing: 57159/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:04.58] [status] tests: 0/3, fuzzing: 57361/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:07.58] [status] tests: 0/3, fuzzing: 57462/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:10.59] [status] tests: 0/3, fuzzing: 57664/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:13.63] [status] tests: 0/3, fuzzing: 57765/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:16.64] [status] tests: 0/3, fuzzing: 57967/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:19.78] [status] tests: 0/3, fuzzing: 58068/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:22.79] [status] tests: 0/3, fuzzing: 58270/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:25.79] [status] tests: 0/3, fuzzing: 58371/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:28.79] [status] tests: 0/3, fuzzing: 58573/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:31.80] [status] tests: 0/3, fuzzing: 58775/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:34.80] [status] tests: 0/3, fuzzing: 58977/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:37.80] [status] tests: 0/3, fuzzing: 59078/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:40.81] [status] tests: 0/3, fuzzing: 59222/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:43.86] [status] tests: 0/3, fuzzing: 59323/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:46.89] [status] tests: 0/3, fuzzing: 59525/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:49.90] [status] tests: 0/3, fuzzing: 59711/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:52.90] [status] tests: 0/3, fuzzing: 59913/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:55.90] [status] tests: 0/3, fuzzing: 60115/2000000, cov: 1106, corpus: 4
[2023-06-20 15:16:58.91] [status] tests: 0/3, fuzzing: 60216/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:01.91] [status] tests: 0/3, fuzzing: 60418/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:04.92] [status] tests: 0/3, fuzzing: 60587/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:07.93] [status] tests: 0/3, fuzzing: 60688/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:10.93] [status] tests: 0/3, fuzzing: 60890/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:13.93] [status] tests: 0/3, fuzzing: 61092/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:16.93] [status] tests: 0/3, fuzzing: 61193/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:19.94] [status] tests: 0/3, fuzzing: 61395/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:22.95] [status] tests: 0/3, fuzzing: 61584/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:26.06] [status] tests: 0/3, fuzzing: 61685/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:29.06] [status] tests: 0/3, fuzzing: 61887/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:32.07] [status] tests: 0/3, fuzzing: 61972/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:35.07] [status] tests: 0/3, fuzzing: 62174/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:38.12] [status] tests: 0/3, fuzzing: 62362/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:41.12] [status] tests: 0/3, fuzzing: 62564/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:44.15] [status] tests: 0/3, fuzzing: 62662/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:47.16] [status] tests: 0/3, fuzzing: 62864/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:50.16] [status] tests: 0/3, fuzzing: 63066/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:53.27] [status] tests: 0/3, fuzzing: 63167/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:56.27] [status] tests: 0/3, fuzzing: 63422/2000000, cov: 1106, corpus: 4
[2023-06-20 15:17:59.27] [status] tests: 0/3, fuzzing: 63523/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:02.28] [status] tests: 0/3, fuzzing: 63725/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:05.32] [status] tests: 0/3, fuzzing: 63826/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:08.40] [status] tests: 0/3, fuzzing: 64028/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:11.42] [status] tests: 0/3, fuzzing: 64230/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:14.42] [status] tests: 0/3, fuzzing: 64395/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:17.42] [status] tests: 0/3, fuzzing: 64553/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:20.43] [status] tests: 0/3, fuzzing: 64654/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:23.46] [status] tests: 0/3, fuzzing: 64856/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:26.46] [status] tests: 0/3, fuzzing: 65084/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:29.46] [status] tests: 0/3, fuzzing: 65185/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:32.47] [status] tests: 0/3, fuzzing: 65387/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:35.47] [status] tests: 0/3, fuzzing: 65589/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:38.55] [status] tests: 0/3, fuzzing: 65684/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:41.55] [status] tests: 0/3, fuzzing: 65886/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:44.55] [status] tests: 0/3, fuzzing: 65987/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:47.55] [status] tests: 0/3, fuzzing: 66189/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:50.57] [status] tests: 0/3, fuzzing: 66290/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:53.57] [status] tests: 0/3, fuzzing: 66492/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:56.58] [status] tests: 0/3, fuzzing: 66579/2000000, cov: 1106, corpus: 4
[2023-06-20 15:18:59.70] [status] tests: 0/3, fuzzing: 66781/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:02.70] [status] tests: 0/3, fuzzing: 66983/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:05.71] [status] tests: 0/3, fuzzing: 67030/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:08.72] [status] tests: 0/3, fuzzing: 67232/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:11.72] [status] tests: 0/3, fuzzing: 67510/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:14.72] [status] tests: 0/3, fuzzing: 67712/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:17.73] [status] tests: 0/3, fuzzing: 67813/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:20.73] [status] tests: 0/3, fuzzing: 68015/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:23.73] [status] tests: 0/3, fuzzing: 68116/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:26.74] [status] tests: 0/3, fuzzing: 68312/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:29.75] [status] tests: 0/3, fuzzing: 68514/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:32.76] [status] tests: 0/3, fuzzing: 68615/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:35.88] [status] tests: 0/3, fuzzing: 68817/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:38.89] [status] tests: 0/3, fuzzing: 68918/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:41.89] [status] tests: 0/3, fuzzing: 69120/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:44.89] [status] tests: 0/3, fuzzing: 69322/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:47.90] [status] tests: 0/3, fuzzing: 69524/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:50.90] [status] tests: 0/3, fuzzing: 69625/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:53.93] [status] tests: 0/3, fuzzing: 69827/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:56.97] [status] tests: 0/3, fuzzing: 70029/2000000, cov: 1106, corpus: 4
[2023-06-20 15:19:59.97] [status] tests: 0/3, fuzzing: 70198/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:02.98] [status] tests: 0/3, fuzzing: 70375/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:05.98] [status] tests: 0/3, fuzzing: 70564/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:08.98] [status] tests: 0/3, fuzzing: 70766/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:11.98] [status] tests: 0/3, fuzzing: 70867/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:14.99] [status] tests: 0/3, fuzzing: 71069/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:18.12] [status] tests: 0/3, fuzzing: 71170/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:21.18] [status] tests: 0/3, fuzzing: 71271/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:24.18] [status] tests: 0/3, fuzzing: 71473/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:27.18] [status] tests: 0/3, fuzzing: 71675/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:30.19] [status] tests: 0/3, fuzzing: 71759/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:33.27] [status] tests: 0/3, fuzzing: 71938/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:36.27] [status] tests: 0/3, fuzzing: 72199/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:39.27] [status] tests: 0/3, fuzzing: 72378/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:42.27] [status] tests: 0/3, fuzzing: 72558/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:45.28] [status] tests: 0/3, fuzzing: 72742/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:48.28] [status] tests: 0/3, fuzzing: 72843/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:51.29] [status] tests: 0/3, fuzzing: 73045/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:54.29] [status] tests: 0/3, fuzzing: 73146/2000000, cov: 1106, corpus: 4
[2023-06-20 15:20:57.29] [status] tests: 0/3, fuzzing: 73348/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:00.30] [status] tests: 0/3, fuzzing: 73449/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:03.30] [status] tests: 0/3, fuzzing: 73651/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:06.35] [status] tests: 0/3, fuzzing: 73752/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:09.36] [status] tests: 0/3, fuzzing: 73954/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:12.36] [status] tests: 0/3, fuzzing: 74156/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:15.36] [status] tests: 0/3, fuzzing: 74358/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:18.36] [status] tests: 0/3, fuzzing: 74459/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:21.48] [status] tests: 0/3, fuzzing: 74560/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:24.48] [status] tests: 0/3, fuzzing: 74762/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:27.55] [status] tests: 0/3, fuzzing: 74863/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:30.59] [status] tests: 0/3, fuzzing: 75065/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:33.68] [status] tests: 0/3, fuzzing: 75166/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:36.68] [status] tests: 0/3, fuzzing: 75368/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:39.69] [status] tests: 0/3, fuzzing: 75469/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:42.72] [status] tests: 0/3, fuzzing: 75671/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:45.72] [status] tests: 0/3, fuzzing: 75873/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:48.72] [status] tests: 0/3, fuzzing: 76075/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:51.72] [status] tests: 0/3, fuzzing: 76241/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:54.73] [status] tests: 0/3, fuzzing: 76342/2000000, cov: 1106, corpus: 4
[2023-06-20 15:21:57.73] [status] tests: 0/3, fuzzing: 76544/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:00.75] [status] tests: 0/3, fuzzing: 76746/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:03.76] [status] tests: 0/3, fuzzing: 76907/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:06.84] [status] tests: 0/3, fuzzing: 77008/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:09.84] [status] tests: 0/3, fuzzing: 77210/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:12.87] [status] tests: 0/3, fuzzing: 77311/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:15.87] [status] tests: 0/3, fuzzing: 77513/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:18.87] [status] tests: 0/3, fuzzing: 77714/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:21.92] [status] tests: 0/3, fuzzing: 77815/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:24.92] [status] tests: 0/3, fuzzing: 78017/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:27.93] [status] tests: 0/3, fuzzing: 78219/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:30.93] [status] tests: 0/3, fuzzing: 78320/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:33.93] [status] tests: 0/3, fuzzing: 78522/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:36.94] [status] tests: 0/3, fuzzing: 78623/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:39.94] [status] tests: 0/3, fuzzing: 78724/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:42.95] [status] tests: 0/3, fuzzing: 78864/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:45.95] [status] tests: 0/3, fuzzing: 79066/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:48.95] [status] tests: 0/3, fuzzing: 79268/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:51.95] [status] tests: 0/3, fuzzing: 79435/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:54.96] [status] tests: 0/3, fuzzing: 79637/2000000, cov: 1106, corpus: 4
[2023-06-20 15:22:58.02] [status] tests: 0/3, fuzzing: 79738/2000000, cov: 1106, corpus: 4
[2023-06-20 15:23:01.03] [status] tests: 0/3, fuzzing: 79940/2000000, cov: 1106, corpus: 4
[2023-06-20 15:23:04.03] [status] tests: 0/3, fuzzing: 80142/2000000, cov: 1106, corpus: 4
