[2023-06-03 15:48:25.15] Compiling generated-mazes/maze-1.sol... Done! (0.756200143s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 15:48:26.02] Running slither on generated-mazes/maze-1.sol... Done! (1.554726495s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_4/coverage
[2023-06-03 15:48:30.58] [status] tests: 3/48, fuzzing: 767/2000000, cov: 4443, corpus: 6
[2023-06-03 16:00:43.08] [status] tests: 9/48, fuzzing: 249981/2000000, cov: 5366, corpus: 41
[2023-06-03 16:00:46.08] [status] tests: 9/48, fuzzing: 250954/2000000, cov: 5366, corpus: 41
[2023-06-03 16:00:49.09] [status] tests: 9/48, fuzzing: 251980/2000000, cov: 5366, corpus: 41
[2023-06-03 16:00:52.09] [status] tests: 9/48, fuzzing: 252975/2000000, cov: 5366, corpus: 41
[2023-06-03 16:00:55.09] [status] tests: 9/48, fuzzing: 254119/2000000, cov: 5376, corpus: 42
[2023-06-03 16:00:58.09] [status] tests: 9/48, fuzzing: 255062/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:01.09] [status] tests: 9/48, fuzzing: 256166/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:04.10] [status] tests: 9/48, fuzzing: 257277/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:07.10] [status] tests: 9/48, fuzzing: 258235/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:10.10] [status] tests: 9/48, fuzzing: 259226/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:13.10] [status] tests: 9/48, fuzzing: 260337/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:16.10] [status] tests: 9/48, fuzzing: 261340/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:19.11] [status] tests: 9/48, fuzzing: 262403/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:22.11] [status] tests: 9/48, fuzzing: 263391/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:25.11] [status] tests: 9/48, fuzzing: 264534/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:28.11] [status] tests: 9/48, fuzzing: 265544/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:31.12] [status] tests: 9/48, fuzzing: 266621/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:34.12] [status] tests: 9/48, fuzzing: 267631/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:37.12] [status] tests: 9/48, fuzzing: 268742/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:40.12] [status] tests: 9/48, fuzzing: 269808/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:43.12] [status] tests: 9/48, fuzzing: 270789/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:46.12] [status] tests: 9/48, fuzzing: 271786/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:49.13] [status] tests: 9/48, fuzzing: 272813/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:52.13] [status] tests: 9/48, fuzzing: 273725/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:55.13] [status] tests: 9/48, fuzzing: 274779/2000000, cov: 5376, corpus: 42
[2023-06-03 16:01:58.13] [status] tests: 9/48, fuzzing: 275789/2000000, cov: 5376, corpus: 42
[2023-06-03 16:02:01.13] [status] tests: 9/48, fuzzing: 276775/2000000, cov: 5376, corpus: 42
[2023-06-03 16:02:04.14] [status] tests: 9/48, fuzzing: 277785/2000000, cov: 5376, corpus: 42
[2023-06-03 16:02:07.14] [status] tests: 9/48, fuzzing: 278827/2000000, cov: 5376, corpus: 42
[2023-06-03 16:02:10.14] [status] tests: 9/48, fuzzing: 279837/2000000, cov: 5376, corpus: 42
[2023-06-03 16:02:13.14] [status] tests: 9/48, fuzzing: 280847/2000000, cov: 5376, corpus: 42
[2023-06-03 16:02:16.14] [status] tests: 9/48, fuzzing: 281958/2000000, cov: 5376, corpus: 42
[2023-06-03 16:02:19.15] [status] tests: 9/48, fuzzing: 282929/2000000, cov: 5376, corpus: 42
[2023-06-03 16:02:22.15] [status] tests: 9/48, fuzzing: 283939/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:25.15] [status] tests: 9/48, fuzzing: 284949/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:28.15] [status] tests: 9/48, fuzzing: 285984/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:31.15] [status] tests: 9/48, fuzzing: 287088/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:34.16] [status] tests: 9/48, fuzzing: 288250/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:37.16] [status] tests: 9/48, fuzzing: 289260/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:40.16] [status] tests: 9/48, fuzzing: 290311/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:43.16] [status] tests: 9/48, fuzzing: 291355/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:46.16] [status] tests: 9/48, fuzzing: 292354/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:49.17] [status] tests: 9/48, fuzzing: 293449/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:52.17] [status] tests: 9/48, fuzzing: 294418/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:55.17] [status] tests: 9/48, fuzzing: 295529/2000000, cov: 5389, corpus: 43
[2023-06-03 16:02:58.17] [status] tests: 9/48, fuzzing: 296539/2000000, cov: 5389, corpus: 43
[2023-06-03 16:03:01.18] [status] tests: 9/48, fuzzing: 297510/2000000, cov: 5389, corpus: 43
[2023-06-03 16:03:04.18] [status] tests: 9/48, fuzzing: 298520/2000000, cov: 5389, corpus: 43
[2023-06-03 16:03:07.18] [status] tests: 9/48, fuzzing: 299631/2000000, cov: 5389, corpus: 43
[2023-06-03 16:03:10.18] [status] tests: 10/48, fuzzing: 300609/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:13.18] [status] tests: 10/48, fuzzing: 301674/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:16.18] [status] tests: 10/48, fuzzing: 302726/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:19.19] [status] tests: 10/48, fuzzing: 303815/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:22.19] [status] tests: 10/48, fuzzing: 304825/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:25.19] [status] tests: 10/48, fuzzing: 305910/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:28.19] [status] tests: 10/48, fuzzing: 306919/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:31.20] [status] tests: 10/48, fuzzing: 308030/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:34.20] [status] tests: 10/48, fuzzing: 309091/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:37.20] [status] tests: 10/48, fuzzing: 310173/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:40.20] [status] tests: 10/48, fuzzing: 311153/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:43.20] [status] tests: 10/48, fuzzing: 312264/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:46.21] [status] tests: 10/48, fuzzing: 313347/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:49.21] [status] tests: 10/48, fuzzing: 314357/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:52.21] [status] tests: 10/48, fuzzing: 315316/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:55.21] [status] tests: 10/48, fuzzing: 316359/2000000, cov: 5422, corpus: 44
[2023-06-03 16:03:58.21] [status] tests: 10/48, fuzzing: 317470/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:01.22] [status] tests: 10/48, fuzzing: 318516/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:04.22] [status] tests: 10/48, fuzzing: 319627/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:07.22] [status] tests: 10/48, fuzzing: 320738/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:10.22] [status] tests: 10/48, fuzzing: 321730/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:13.22] [status] tests: 10/48, fuzzing: 322760/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:16.23] [status] tests: 10/48, fuzzing: 323871/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:19.23] [status] tests: 10/48, fuzzing: 324982/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:22.23] [status] tests: 10/48, fuzzing: 325982/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:25.23] [status] tests: 10/48, fuzzing: 326964/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:28.24] [status] tests: 10/48, fuzzing: 328016/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:31.24] [status] tests: 10/48, fuzzing: 329127/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:34.24] [status] tests: 10/48, fuzzing: 330137/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:37.24] [status] tests: 10/48, fuzzing: 331117/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:40.24] [status] tests: 10/48, fuzzing: 332127/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:43.25] [status] tests: 10/48, fuzzing: 333119/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:46.25] [status] tests: 10/48, fuzzing: 334221/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:49.25] [status] tests: 10/48, fuzzing: 335330/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:52.25] [status] tests: 10/48, fuzzing: 336404/2000000, cov: 5422, corpus: 44
[2023-06-03 16:04:55.26] [status] tests: 10/48, fuzzing: 337458/2000000, cov: 5434, corpus: 45
[2023-06-03 16:04:58.26] [status] tests: 10/48, fuzzing: 338595/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:01.26] [status] tests: 10/48, fuzzing: 339623/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:04.26] [status] tests: 10/48, fuzzing: 340609/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:07.26] [status] tests: 10/48, fuzzing: 341720/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:10.27] [status] tests: 10/48, fuzzing: 342710/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:13.27] [status] tests: 10/48, fuzzing: 343720/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:16.27] [status] tests: 10/48, fuzzing: 344724/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:19.27] [status] tests: 10/48, fuzzing: 345719/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:22.28] [status] tests: 10/48, fuzzing: 346830/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:25.28] [status] tests: 10/48, fuzzing: 347840/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:28.28] [status] tests: 10/48, fuzzing: 348872/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:31.28] [status] tests: 10/48, fuzzing: 349983/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:34.28] [status] tests: 10/48, fuzzing: 351056/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:37.28] [status] tests: 10/48, fuzzing: 352098/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:40.29] [status] tests: 10/48, fuzzing: 353116/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:43.29] [status] tests: 10/48, fuzzing: 354203/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:46.29] [status] tests: 10/48, fuzzing: 355238/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:49.29] [status] tests: 10/48, fuzzing: 356248/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:52.29] [status] tests: 10/48, fuzzing: 357352/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:55.30] [status] tests: 10/48, fuzzing: 358414/2000000, cov: 5434, corpus: 45
[2023-06-03 16:05:58.30] [status] tests: 10/48, fuzzing: 359525/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:01.30] [status] tests: 10/48, fuzzing: 360638/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:04.30] [status] tests: 10/48, fuzzing: 361709/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:07.30] [status] tests: 10/48, fuzzing: 362783/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:10.31] [status] tests: 10/48, fuzzing: 363930/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:13.31] [status] tests: 10/48, fuzzing: 365041/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:16.31] [status] tests: 10/48, fuzzing: 366029/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:19.31] [status] tests: 10/48, fuzzing: 367150/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:22.32] [status] tests: 10/48, fuzzing: 368111/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:25.32] [status] tests: 10/48, fuzzing: 369226/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:28.32] [status] tests: 10/48, fuzzing: 370236/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:31.32] [status] tests: 10/48, fuzzing: 371325/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:34.32] [status] tests: 10/48, fuzzing: 372419/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:37.32] [status] tests: 10/48, fuzzing: 373485/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:40.33] [status] tests: 10/48, fuzzing: 374495/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:43.33] [status] tests: 10/48, fuzzing: 375505/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:46.33] [status] tests: 10/48, fuzzing: 376515/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:49.33] [status] tests: 10/48, fuzzing: 377525/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:52.34] [status] tests: 10/48, fuzzing: 378578/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:55.34] [status] tests: 10/48, fuzzing: 379561/2000000, cov: 5434, corpus: 45
[2023-06-03 16:06:58.34] [status] tests: 10/48, fuzzing: 380672/2000000, cov: 5434, corpus: 45
[2023-06-03 16:07:01.34] [status] tests: 10/48, fuzzing: 381710/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:04.34] [status] tests: 10/48, fuzzing: 382720/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:07.34] [status] tests: 10/48, fuzzing: 383789/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:10.35] [status] tests: 10/48, fuzzing: 384785/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:13.35] [status] tests: 10/48, fuzzing: 385783/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:16.35] [status] tests: 10/48, fuzzing: 386793/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:19.35] [status] tests: 10/48, fuzzing: 387789/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:22.36] [status] tests: 10/48, fuzzing: 388980/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:25.36] [status] tests: 10/48, fuzzing: 389990/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:28.36] [status] tests: 10/48, fuzzing: 390997/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:31.36] [status] tests: 10/48, fuzzing: 392071/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:34.36] [status] tests: 10/48, fuzzing: 393182/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:37.36] [status] tests: 10/48, fuzzing: 394221/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:40.37] [status] tests: 10/48, fuzzing: 395319/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:43.37] [status] tests: 10/48, fuzzing: 396329/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:46.37] [status] tests: 10/48, fuzzing: 397333/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:49.37] [status] tests: 10/48, fuzzing: 398444/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:52.37] [status] tests: 10/48, fuzzing: 399488/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:55.38] [status] tests: 10/48, fuzzing: 400498/2000000, cov: 5456, corpus: 46
[2023-06-03 16:07:58.38] [status] tests: 10/48, fuzzing: 401633/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:01.38] [status] tests: 10/48, fuzzing: 402643/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:04.38] [status] tests: 10/48, fuzzing: 403647/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:07.38] [status] tests: 10/48, fuzzing: 404755/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:10.39] [status] tests: 10/48, fuzzing: 405765/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:13.39] [status] tests: 10/48, fuzzing: 406726/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:16.39] [status] tests: 10/48, fuzzing: 407837/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:19.39] [status] tests: 10/48, fuzzing: 408890/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:22.39] [status] tests: 10/48, fuzzing: 409874/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:25.40] [status] tests: 10/48, fuzzing: 410848/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:28.40] [status] tests: 10/48, fuzzing: 411918/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:31.40] [status] tests: 10/48, fuzzing: 413006/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:34.40] [status] tests: 10/48, fuzzing: 414066/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:37.40] [status] tests: 10/48, fuzzing: 415127/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:40.41] [status] tests: 10/48, fuzzing: 416137/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:43.41] [status] tests: 10/48, fuzzing: 417202/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:46.41] [status] tests: 10/48, fuzzing: 418245/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:49.41] [status] tests: 10/48, fuzzing: 419323/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:52.42] [status] tests: 10/48, fuzzing: 420333/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:55.42] [status] tests: 10/48, fuzzing: 421444/2000000, cov: 5456, corpus: 46
[2023-06-03 16:08:58.42] [status] tests: 10/48, fuzzing: 422555/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:01.42] [status] tests: 10/48, fuzzing: 423581/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:04.42] [status] tests: 10/48, fuzzing: 424656/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:07.42] [status] tests: 10/48, fuzzing: 425764/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:10.43] [status] tests: 10/48, fuzzing: 426864/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:13.43] [status] tests: 10/48, fuzzing: 427874/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:16.43] [status] tests: 10/48, fuzzing: 429051/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:19.43] [status] tests: 10/48, fuzzing: 430025/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:22.43] [status] tests: 10/48, fuzzing: 431124/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:25.44] [status] tests: 10/48, fuzzing: 432134/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:28.44] [status] tests: 10/48, fuzzing: 433144/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:31.44] [status] tests: 10/48, fuzzing: 434192/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:34.44] [status] tests: 10/48, fuzzing: 435303/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:37.44] [status] tests: 10/48, fuzzing: 436350/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:40.45] [status] tests: 10/48, fuzzing: 437350/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:43.45] [status] tests: 10/48, fuzzing: 438430/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:46.45] [status] tests: 10/48, fuzzing: 439444/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:49.45] [status] tests: 10/48, fuzzing: 440578/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:52.46] [status] tests: 10/48, fuzzing: 441588/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:55.46] [status] tests: 10/48, fuzzing: 442598/2000000, cov: 5456, corpus: 46
[2023-06-03 16:09:58.46] [status] tests: 10/48, fuzzing: 443709/2000000, cov: 5456, corpus: 46
[2023-06-03 16:10:01.46] [status] tests: 10/48, fuzzing: 444662/2000000, cov: 5467, corpus: 47
[2023-06-03 16:10:04.46] [status] tests: 10/48, fuzzing: 445773/2000000, cov: 5467, corpus: 47
[2023-06-03 16:10:07.46] [status] tests: 10/48, fuzzing: 446783/2000000, cov: 5467, corpus: 47
[2023-06-03 16:10:10.47] [status] tests: 10/48, fuzzing: 447753/2000000, cov: 5467, corpus: 47
[2023-06-03 16:10:13.47] [status] tests: 10/48, fuzzing: 448752/2000000, cov: 5467, corpus: 47
[2023-06-03 16:10:16.47] [status] tests: 10/48, fuzzing: 449762/2000000, cov: 5467, corpus: 47
[2023-06-03 16:10:19.47] [status] tests: 10/48, fuzzing: 450739/2000000, cov: 5467, corpus: 47
[2023-06-03 16:10:22.47] [status] tests: 10/48, fuzzing: 451850/2000000, cov: 5477, corpus: 47
[2023-06-03 16:10:25.48] [status] tests: 10/48, fuzzing: 452950/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:28.48] [status] tests: 10/48, fuzzing: 453988/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:31.48] [status] tests: 10/48, fuzzing: 455055/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:34.48] [status] tests: 10/48, fuzzing: 456166/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:37.48] [status] tests: 10/48, fuzzing: 457214/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:40.49] [status] tests: 10/48, fuzzing: 458324/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:43.49] [status] tests: 10/48, fuzzing: 459344/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:46.49] [status] tests: 10/48, fuzzing: 460430/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:49.49] [status] tests: 10/48, fuzzing: 461419/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:52.49] [status] tests: 10/48, fuzzing: 462474/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:55.50] [status] tests: 10/48, fuzzing: 463585/2000000, cov: 5477, corpus: 48
[2023-06-03 16:10:58.50] [status] tests: 10/48, fuzzing: 464635/2000000, cov: 5477, corpus: 48
[2023-06-03 16:11:01.50] [status] tests: 10/48, fuzzing: 465674/2000000, cov: 5477, corpus: 48
[2023-06-03 16:11:04.50] [status] tests: 10/48, fuzzing: 466684/2000000, cov: 5477, corpus: 48
[2023-06-03 16:11:07.50] [status] tests: 10/48, fuzzing: 467694/2000000, cov: 5477, corpus: 48
[2023-06-03 16:11:10.50] [status] tests: 10/48, fuzzing: 468805/2000000, cov: 5477, corpus: 48
[2023-06-03 16:11:13.51] [status] tests: 10/48, fuzzing: 469835/2000000, cov: 5477, corpus: 48
[2023-06-03 16:11:16.51] [status] tests: 10/48, fuzzing: 470818/2000000, cov: 5477, corpus: 48
[2023-06-03 16:11:19.51] [status] tests: 10/48, fuzzing: 471828/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:22.52] [status] tests: 10/48, fuzzing: 472806/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:25.52] [status] tests: 10/48, fuzzing: 473816/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:28.52] [status] tests: 10/48, fuzzing: 474910/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:31.52] [status] tests: 10/48, fuzzing: 476027/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:34.52] [status] tests: 10/48, fuzzing: 477079/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:37.53] [status] tests: 10/48, fuzzing: 478258/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:40.53] [status] tests: 10/48, fuzzing: 479268/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:43.53] [status] tests: 10/48, fuzzing: 480347/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:46.53] [status] tests: 10/48, fuzzing: 481453/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:49.54] [status] tests: 10/48, fuzzing: 482463/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:52.54] [status] tests: 10/48, fuzzing: 483567/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:55.54] [status] tests: 10/48, fuzzing: 484630/2000000, cov: 5502, corpus: 49
[2023-06-03 16:11:58.54] [status] tests: 10/48, fuzzing: 485664/2000000, cov: 5502, corpus: 49
[2023-06-03 16:12:01.54] [status] tests: 10/48, fuzzing: 486643/2000000, cov: 5502, corpus: 49
[2023-06-03 16:12:04.54] [status] tests: 10/48, fuzzing: 487699/2000000, cov: 5502, corpus: 49
[2023-06-03 16:12:07.55] [status] tests: 10/48, fuzzing: 488805/2000000, cov: 5502, corpus: 49
[2023-06-03 16:12:10.55] [status] tests: 10/48, fuzzing: 489814/2000000, cov: 5502, corpus: 49
[2023-06-03 16:12:13.55] [status] tests: 10/48, fuzzing: 490880/2000000, cov: 5502, corpus: 49
[2023-06-03 16:12:16.55] [status] tests: 10/48, fuzzing: 491989/2000000, cov: 5502, corpus: 49
[2023-06-03 16:12:19.56] [status] tests: 10/48, fuzzing: 493081/2000000, cov: 5502, corpus: 49
[2023-06-03 16:12:22.56] [status] tests: 10/48, fuzzing: 494100/2000000, cov: 5502, corpus: 49
