[2023-06-30 21:44:03.83] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304418393s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-30 21:44:04.15] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.745405124s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_9/coverage
[2023-06-30 21:44:08.02] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-30 21:56:23.08] [status] tests: 0/3, fuzzing: 32715/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:26.11] [status] tests: 0/3, fuzzing: 32916/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:29.13] [status] tests: 0/3, fuzzing: 32916/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:32.54] [status] tests: 0/3, fuzzing: 33117/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:35.55] [status] tests: 0/3, fuzzing: 33318/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:38.61] [status] tests: 0/3, fuzzing: 33318/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:41.61] [status] tests: 0/3, fuzzing: 33519/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:44.63] [status] tests: 0/3, fuzzing: 33720/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:47.63] [status] tests: 0/3, fuzzing: 33720/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:50.63] [status] tests: 0/3, fuzzing: 33921/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:53.64] [status] tests: 0/3, fuzzing: 34122/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:56.71] [status] tests: 0/3, fuzzing: 34122/2000000, cov: 1106, corpus: 3
[2023-06-30 21:56:59.71] [status] tests: 0/3, fuzzing: 34323/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:02.84] [status] tests: 0/3, fuzzing: 34524/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:05.97] [status] tests: 0/3, fuzzing: 34676/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:08.97] [status] tests: 0/3, fuzzing: 34877/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:12.11] [status] tests: 0/3, fuzzing: 34877/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:15.11] [status] tests: 0/3, fuzzing: 35078/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:18.11] [status] tests: 0/3, fuzzing: 35279/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:21.13] [status] tests: 0/3, fuzzing: 35279/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:24.13] [status] tests: 0/3, fuzzing: 35480/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:27.14] [status] tests: 0/3, fuzzing: 35480/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:30.34] [status] tests: 0/3, fuzzing: 35681/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:33.34] [status] tests: 0/3, fuzzing: 35882/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:36.35] [status] tests: 0/3, fuzzing: 35882/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:39.55] [status] tests: 0/3, fuzzing: 36083/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:42.56] [status] tests: 0/3, fuzzing: 36284/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:45.69] [status] tests: 0/3, fuzzing: 36284/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:48.70] [status] tests: 0/3, fuzzing: 36485/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:51.72] [status] tests: 0/3, fuzzing: 36686/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:54.72] [status] tests: 0/3, fuzzing: 36686/2000000, cov: 1106, corpus: 3
[2023-06-30 21:57:57.72] [status] tests: 0/3, fuzzing: 36887/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:00.75] [status] tests: 0/3, fuzzing: 37088/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:03.76] [status] tests: 0/3, fuzzing: 37088/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:06.76] [status] tests: 0/3, fuzzing: 37289/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:09.77] [status] tests: 0/3, fuzzing: 37490/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:12.77] [status] tests: 0/3, fuzzing: 37490/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:16.01] [status] tests: 0/3, fuzzing: 37691/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:19.01] [status] tests: 0/3, fuzzing: 37892/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:22.08] [status] tests: 0/3, fuzzing: 37892/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:25.15] [status] tests: 0/3, fuzzing: 38093/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:28.15] [status] tests: 0/3, fuzzing: 38280/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:31.15] [status] tests: 0/3, fuzzing: 38481/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:34.24] [status] tests: 0/3, fuzzing: 38481/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:37.24] [status] tests: 0/3, fuzzing: 38682/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:40.24] [status] tests: 0/3, fuzzing: 38883/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:43.25] [status] tests: 0/3, fuzzing: 38883/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:46.25] [status] tests: 0/3, fuzzing: 39084/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:49.25] [status] tests: 0/3, fuzzing: 39285/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:52.25] [status] tests: 0/3, fuzzing: 39285/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:55.26] [status] tests: 0/3, fuzzing: 39567/2000000, cov: 1106, corpus: 3
[2023-06-30 21:58:58.26] [status] tests: 0/3, fuzzing: 39567/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:01.36] [status] tests: 0/3, fuzzing: 39768/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:04.36] [status] tests: 0/3, fuzzing: 39969/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:07.40] [status] tests: 0/3, fuzzing: 39969/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:10.49] [status] tests: 0/3, fuzzing: 40170/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:13.50] [status] tests: 0/3, fuzzing: 40371/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:16.50] [status] tests: 0/3, fuzzing: 40572/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:19.53] [status] tests: 0/3, fuzzing: 40572/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:22.54] [status] tests: 0/3, fuzzing: 40773/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:25.54] [status] tests: 0/3, fuzzing: 40974/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:28.56] [status] tests: 0/3, fuzzing: 40974/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:31.83] [status] tests: 0/3, fuzzing: 41175/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:34.83] [status] tests: 0/3, fuzzing: 41376/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:37.85] [status] tests: 0/3, fuzzing: 41376/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:41.12] [status] tests: 0/3, fuzzing: 41577/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:44.12] [status] tests: 0/3, fuzzing: 41778/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:47.13] [status] tests: 0/3, fuzzing: 41778/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:50.37] [status] tests: 0/3, fuzzing: 41979/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:53.37] [status] tests: 0/3, fuzzing: 42180/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:56.37] [status] tests: 0/3, fuzzing: 42381/2000000, cov: 1106, corpus: 3
[2023-06-30 21:59:59.37] [status] tests: 0/3, fuzzing: 42381/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:02.38] [status] tests: 0/3, fuzzing: 42582/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:05.41] [status] tests: 0/3, fuzzing: 42582/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:08.49] [status] tests: 0/3, fuzzing: 42783/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:11.55] [status] tests: 0/3, fuzzing: 42979/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:14.55] [status] tests: 0/3, fuzzing: 42979/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:17.55] [status] tests: 0/3, fuzzing: 43180/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:20.55] [status] tests: 0/3, fuzzing: 43381/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:23.56] [status] tests: 0/3, fuzzing: 43381/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:26.56] [status] tests: 0/3, fuzzing: 43582/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:29.56] [status] tests: 0/3, fuzzing: 43783/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:32.56] [status] tests: 0/3, fuzzing: 43984/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:35.76] [status] tests: 0/3, fuzzing: 43984/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:38.78] [status] tests: 0/3, fuzzing: 44185/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:41.78] [status] tests: 0/3, fuzzing: 44386/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:44.92] [status] tests: 0/3, fuzzing: 44386/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:47.93] [status] tests: 0/3, fuzzing: 44587/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:50.93] [status] tests: 0/3, fuzzing: 44788/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:54.00] [status] tests: 0/3, fuzzing: 44788/2000000, cov: 1106, corpus: 3
[2023-06-30 22:00:57.00] [status] tests: 0/3, fuzzing: 44989/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:00.01] [status] tests: 0/3, fuzzing: 44989/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:03.01] [status] tests: 0/3, fuzzing: 45190/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:06.01] [status] tests: 0/3, fuzzing: 45391/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:09.12] [status] tests: 0/3, fuzzing: 45391/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:12.40] [status] tests: 0/3, fuzzing: 45592/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:15.41] [status] tests: 0/3, fuzzing: 45793/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:18.48] [status] tests: 0/3, fuzzing: 45793/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:21.48] [status] tests: 0/3, fuzzing: 45994/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:24.48] [status] tests: 0/3, fuzzing: 46195/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:27.49] [status] tests: 0/3, fuzzing: 46195/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:30.70] [status] tests: 0/3, fuzzing: 46363/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:33.71] [status] tests: 0/3, fuzzing: 46564/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:36.80] [status] tests: 0/3, fuzzing: 46564/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:39.80] [status] tests: 0/3, fuzzing: 46765/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:42.81] [status] tests: 0/3, fuzzing: 46966/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:45.81] [status] tests: 0/3, fuzzing: 46966/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:48.96] [status] tests: 0/3, fuzzing: 47167/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:51.99] [status] tests: 0/3, fuzzing: 47368/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:55.00] [status] tests: 0/3, fuzzing: 47368/2000000, cov: 1106, corpus: 3
[2023-06-30 22:01:58.00] [status] tests: 0/3, fuzzing: 47678/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:01.14] [status] tests: 0/3, fuzzing: 47678/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:04.14] [status] tests: 0/3, fuzzing: 47879/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:07.15] [status] tests: 0/3, fuzzing: 47879/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:10.38] [status] tests: 0/3, fuzzing: 48080/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:13.39] [status] tests: 0/3, fuzzing: 48281/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:16.39] [status] tests: 0/3, fuzzing: 48482/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:19.49] [status] tests: 0/3, fuzzing: 48482/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:22.49] [status] tests: 0/3, fuzzing: 48683/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:25.49] [status] tests: 0/3, fuzzing: 48884/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:28.50] [status] tests: 0/3, fuzzing: 48884/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:31.50] [status] tests: 0/3, fuzzing: 49085/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:34.50] [status] tests: 0/3, fuzzing: 49085/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:37.50] [status] tests: 0/3, fuzzing: 49286/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:40.51] [status] tests: 0/3, fuzzing: 49487/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:43.51] [status] tests: 0/3, fuzzing: 49654/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:46.51] [status] tests: 0/3, fuzzing: 49654/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:49.52] [status] tests: 0/3, fuzzing: 49855/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:52.53] [status] tests: 0/3, fuzzing: 50056/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:55.53] [status] tests: 0/3, fuzzing: 50056/2000000, cov: 1106, corpus: 3
[2023-06-30 22:02:58.53] [status] tests: 0/3, fuzzing: 50257/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:01.56] [status] tests: 0/3, fuzzing: 50257/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:04.89] [status] tests: 0/3, fuzzing: 50458/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:07.89] [status] tests: 0/3, fuzzing: 50659/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:10.89] [status] tests: 0/3, fuzzing: 50860/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:13.90] [status] tests: 0/3, fuzzing: 50860/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:16.90] [status] tests: 0/3, fuzzing: 51061/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:19.98] [status] tests: 0/3, fuzzing: 51061/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:23.22] [status] tests: 0/3, fuzzing: 51262/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:26.22] [status] tests: 0/3, fuzzing: 51463/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:29.23] [status] tests: 0/3, fuzzing: 51463/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:32.47] [status] tests: 0/3, fuzzing: 51664/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:35.47] [status] tests: 0/3, fuzzing: 51865/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:38.47] [status] tests: 0/3, fuzzing: 51865/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:41.48] [status] tests: 0/3, fuzzing: 52066/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:44.74] [status] tests: 0/3, fuzzing: 52229/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:47.74] [status] tests: 0/3, fuzzing: 52430/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:50.75] [status] tests: 0/3, fuzzing: 52631/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:53.75] [status] tests: 0/3, fuzzing: 52631/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:56.75] [status] tests: 0/3, fuzzing: 52832/2000000, cov: 1106, corpus: 3
[2023-06-30 22:03:59.79] [status] tests: 0/3, fuzzing: 52832/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:02.80] [status] tests: 0/3, fuzzing: 53033/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:05.80] [status] tests: 0/3, fuzzing: 53234/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:08.80] [status] tests: 0/3, fuzzing: 53234/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:11.82] [status] tests: 0/3, fuzzing: 53435/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:14.82] [status] tests: 0/3, fuzzing: 53636/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:17.83] [status] tests: 0/3, fuzzing: 53636/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:20.83] [status] tests: 0/3, fuzzing: 53837/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:23.83] [status] tests: 0/3, fuzzing: 54038/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:26.83] [status] tests: 0/3, fuzzing: 54236/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:30.02] [status] tests: 0/3, fuzzing: 54236/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:33.02] [status] tests: 0/3, fuzzing: 54437/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:36.02] [status] tests: 0/3, fuzzing: 54437/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:39.04] [status] tests: 0/3, fuzzing: 54660/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:42.04] [status] tests: 0/3, fuzzing: 54800/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:45.04] [status] tests: 0/3, fuzzing: 54800/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:48.04] [status] tests: 0/3, fuzzing: 55001/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:51.06] [status] tests: 0/3, fuzzing: 55202/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:54.30] [status] tests: 0/3, fuzzing: 55202/2000000, cov: 1106, corpus: 3
[2023-06-30 22:04:57.38] [status] tests: 0/3, fuzzing: 55403/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:00.38] [status] tests: 0/3, fuzzing: 55568/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:03.39] [status] tests: 0/3, fuzzing: 55763/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:06.39] [status] tests: 0/3, fuzzing: 55763/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:09.39] [status] tests: 0/3, fuzzing: 55964/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:12.39] [status] tests: 0/3, fuzzing: 56165/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:15.47] [status] tests: 0/3, fuzzing: 56165/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:18.47] [status] tests: 0/3, fuzzing: 56366/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:21.48] [status] tests: 0/3, fuzzing: 56567/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:24.56] [status] tests: 0/3, fuzzing: 56567/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:27.56] [status] tests: 0/3, fuzzing: 56768/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:30.56] [status] tests: 0/3, fuzzing: 56969/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:33.57] [status] tests: 0/3, fuzzing: 56969/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:36.73] [status] tests: 0/3, fuzzing: 57170/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:39.73] [status] tests: 0/3, fuzzing: 57282/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:42.73] [status] tests: 0/3, fuzzing: 57483/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:45.82] [status] tests: 0/3, fuzzing: 57483/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:48.82] [status] tests: 0/3, fuzzing: 57684/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:51.82] [status] tests: 0/3, fuzzing: 57885/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:54.82] [status] tests: 0/3, fuzzing: 57982/2000000, cov: 1106, corpus: 3
[2023-06-30 22:05:57.83] [status] tests: 0/3, fuzzing: 57982/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:00.83] [status] tests: 0/3, fuzzing: 58237/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:03.83] [status] tests: 0/3, fuzzing: 58438/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:06.83] [status] tests: 0/3, fuzzing: 58438/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:09.83] [status] tests: 0/3, fuzzing: 58639/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:12.84] [status] tests: 0/3, fuzzing: 58639/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:15.84] [status] tests: 0/3, fuzzing: 58840/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:18.84] [status] tests: 0/3, fuzzing: 59041/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:21.84] [status] tests: 0/3, fuzzing: 59041/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:24.93] [status] tests: 0/3, fuzzing: 59242/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:27.94] [status] tests: 0/3, fuzzing: 59443/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:30.94] [status] tests: 0/3, fuzzing: 59644/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:34.01] [status] tests: 0/3, fuzzing: 59644/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:37.23] [status] tests: 0/3, fuzzing: 59845/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:40.23] [status] tests: 0/3, fuzzing: 60046/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:43.29] [status] tests: 0/3, fuzzing: 60046/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:46.37] [status] tests: 0/3, fuzzing: 60247/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:49.38] [status] tests: 0/3, fuzzing: 60448/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:52.38] [status] tests: 0/3, fuzzing: 60448/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:55.48] [status] tests: 0/3, fuzzing: 60649/2000000, cov: 1106, corpus: 3
[2023-06-30 22:06:58.53] [status] tests: 0/3, fuzzing: 60765/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:01.63] [status] tests: 0/3, fuzzing: 60945/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:04.63] [status] tests: 0/3, fuzzing: 61146/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:07.63] [status] tests: 0/3, fuzzing: 61146/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:10.79] [status] tests: 0/3, fuzzing: 61347/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:13.79] [status] tests: 0/3, fuzzing: 61548/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:16.79] [status] tests: 0/3, fuzzing: 61749/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:19.80] [status] tests: 0/3, fuzzing: 61749/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:22.80] [status] tests: 0/3, fuzzing: 61950/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:25.80] [status] tests: 0/3, fuzzing: 62151/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:28.81] [status] tests: 0/3, fuzzing: 62151/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:31.81] [status] tests: 0/3, fuzzing: 62352/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:34.81] [status] tests: 0/3, fuzzing: 62553/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:37.82] [status] tests: 0/3, fuzzing: 62553/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:40.99] [status] tests: 0/3, fuzzing: 62754/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:43.99] [status] tests: 0/3, fuzzing: 62955/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:46.99] [status] tests: 0/3, fuzzing: 62955/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:50.04] [status] tests: 0/3, fuzzing: 63156/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:53.05] [status] tests: 0/3, fuzzing: 63357/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:56.05] [status] tests: 0/3, fuzzing: 63389/2000000, cov: 1106, corpus: 3
[2023-06-30 22:07:59.08] [status] tests: 0/3, fuzzing: 63590/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:02.08] [status] tests: 0/3, fuzzing: 63590/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:05.11] [status] tests: 0/3, fuzzing: 63791/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:08.11] [status] tests: 0/3, fuzzing: 63992/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:11.11] [status] tests: 0/3, fuzzing: 63992/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:14.33] [status] tests: 0/3, fuzzing: 64193/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:17.34] [status] tests: 0/3, fuzzing: 64394/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:20.34] [status] tests: 0/3, fuzzing: 64394/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:23.52] [status] tests: 0/3, fuzzing: 64595/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:26.52] [status] tests: 0/3, fuzzing: 64796/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:29.61] [status] tests: 0/3, fuzzing: 64796/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:32.62] [status] tests: 0/3, fuzzing: 64997/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:35.62] [status] tests: 0/3, fuzzing: 65198/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:38.62] [status] tests: 0/3, fuzzing: 65198/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:41.62] [status] tests: 0/3, fuzzing: 65399/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:44.63] [status] tests: 0/3, fuzzing: 65600/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:47.65] [status] tests: 0/3, fuzzing: 65600/2000000, cov: 1106, corpus: 3
[2023-06-30 22:08:50.65] [status] tests: 0/3, fuzzing: 65801/2000000, cov: 1106, corpus: 3
