[2023-06-08 13:11:48.57] Compiling generated-mazes/maze-4.sol... Done! (0.726116558s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 13:11:49.42] Running slither on generated-mazes/maze-4.sol... Done! (1.519326764s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-08 13:11:53.95] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4385, corpus: 3
[2023-06-08 13:24:06.46] [status] tests: 12/48, fuzzing: 256397/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:09.46] [status] tests: 12/48, fuzzing: 257603/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:12.46] [status] tests: 12/48, fuzzing: 258608/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:15.46] [status] tests: 12/48, fuzzing: 259850/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:18.47] [status] tests: 12/48, fuzzing: 260982/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:21.47] [status] tests: 12/48, fuzzing: 261987/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:24.47] [status] tests: 12/48, fuzzing: 262990/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:27.47] [status] tests: 12/48, fuzzing: 263995/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:30.47] [status] tests: 12/48, fuzzing: 265144/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:33.48] [status] tests: 12/48, fuzzing: 266149/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:36.48] [status] tests: 12/48, fuzzing: 267308/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:39.48] [status] tests: 12/48, fuzzing: 268313/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:42.48] [status] tests: 12/48, fuzzing: 269519/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:45.48] [status] tests: 12/48, fuzzing: 270524/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:48.49] [status] tests: 12/48, fuzzing: 271730/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:51.49] [status] tests: 12/48, fuzzing: 272735/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:54.49] [status] tests: 12/48, fuzzing: 273740/2000000, cov: 5257, corpus: 37
[2023-06-08 13:24:57.49] [status] tests: 12/48, fuzzing: 274857/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:00.50] [status] tests: 12/48, fuzzing: 275862/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:03.50] [status] tests: 12/48, fuzzing: 276867/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:06.50] [status] tests: 12/48, fuzzing: 278073/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:09.50] [status] tests: 12/48, fuzzing: 279056/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:12.50] [status] tests: 12/48, fuzzing: 280043/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:15.50] [status] tests: 12/48, fuzzing: 281162/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:18.51] [status] tests: 12/48, fuzzing: 282228/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:21.51] [status] tests: 12/48, fuzzing: 283233/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:24.51] [status] tests: 12/48, fuzzing: 284439/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:27.51] [status] tests: 12/48, fuzzing: 285444/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:30.51] [status] tests: 12/48, fuzzing: 286449/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:33.52] [status] tests: 12/48, fuzzing: 287612/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:36.52] [status] tests: 12/48, fuzzing: 288666/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:39.52] [status] tests: 12/48, fuzzing: 289671/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:42.52] [status] tests: 12/48, fuzzing: 290676/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:45.52] [status] tests: 12/48, fuzzing: 291851/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:48.53] [status] tests: 12/48, fuzzing: 292980/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:51.53] [status] tests: 12/48, fuzzing: 294173/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:54.53] [status] tests: 12/48, fuzzing: 295178/2000000, cov: 5257, corpus: 37
[2023-06-08 13:25:57.53] [status] tests: 12/48, fuzzing: 296183/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:00.53] [status] tests: 12/48, fuzzing: 297389/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:03.54] [status] tests: 12/48, fuzzing: 298394/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:06.54] [status] tests: 12/48, fuzzing: 299600/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:09.54] [status] tests: 12/48, fuzzing: 300605/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:12.54] [status] tests: 12/48, fuzzing: 301811/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:15.54] [status] tests: 12/48, fuzzing: 302959/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:18.55] [status] tests: 12/48, fuzzing: 304017/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:21.55] [status] tests: 12/48, fuzzing: 305409/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:24.55] [status] tests: 12/48, fuzzing: 306417/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:27.55] [status] tests: 12/48, fuzzing: 307536/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:30.55] [status] tests: 12/48, fuzzing: 308742/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:33.56] [status] tests: 12/48, fuzzing: 309697/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:36.56] [status] tests: 12/48, fuzzing: 310903/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:39.56] [status] tests: 12/48, fuzzing: 312055/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:42.56] [status] tests: 12/48, fuzzing: 313261/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:45.56] [status] tests: 12/48, fuzzing: 314332/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:48.57] [status] tests: 12/48, fuzzing: 315538/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:51.57] [status] tests: 12/48, fuzzing: 316342/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:54.57] [status] tests: 12/48, fuzzing: 317548/2000000, cov: 5270, corpus: 38
[2023-06-08 13:26:57.57] [status] tests: 12/48, fuzzing: 318754/2000000, cov: 5270, corpus: 38
[2023-06-08 13:27:00.57] [status] tests: 12/48, fuzzing: 319829/2000000, cov: 5270, corpus: 38
[2023-06-08 13:27:03.58] [status] tests: 13/48, fuzzing: 320807/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:06.58] [status] tests: 13/48, fuzzing: 321883/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:09.58] [status] tests: 13/48, fuzzing: 322888/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:12.58] [status] tests: 13/48, fuzzing: 324103/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:15.58] [status] tests: 13/48, fuzzing: 325309/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:18.59] [status] tests: 13/48, fuzzing: 326515/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:21.59] [status] tests: 13/48, fuzzing: 327520/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:24.59] [status] tests: 13/48, fuzzing: 328646/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:27.59] [status] tests: 13/48, fuzzing: 329651/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:30.59] [status] tests: 13/48, fuzzing: 330857/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:33.60] [status] tests: 13/48, fuzzing: 331862/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:36.60] [status] tests: 13/48, fuzzing: 332930/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:39.60] [status] tests: 13/48, fuzzing: 334136/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:42.60] [status] tests: 13/48, fuzzing: 335252/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:45.60] [status] tests: 13/48, fuzzing: 336257/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:48.61] [status] tests: 13/48, fuzzing: 337262/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:51.61] [status] tests: 13/48, fuzzing: 338468/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:54.61] [status] tests: 13/48, fuzzing: 339473/2000000, cov: 5291, corpus: 39
[2023-06-08 13:27:57.62] [status] tests: 13/48, fuzzing: 340478/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:00.62] [status] tests: 13/48, fuzzing: 341601/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:03.62] [status] tests: 13/48, fuzzing: 342896/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:06.62] [status] tests: 13/48, fuzzing: 343816/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:09.62] [status] tests: 13/48, fuzzing: 344981/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:12.62] [status] tests: 13/48, fuzzing: 346058/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:15.63] [status] tests: 13/48, fuzzing: 347063/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:18.63] [status] tests: 13/48, fuzzing: 348269/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:21.63] [status] tests: 13/48, fuzzing: 349274/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:24.63] [status] tests: 13/48, fuzzing: 350279/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:27.63] [status] tests: 13/48, fuzzing: 351271/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:30.64] [status] tests: 13/48, fuzzing: 352388/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:33.64] [status] tests: 13/48, fuzzing: 353594/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:36.64] [status] tests: 13/48, fuzzing: 354683/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:39.64] [status] tests: 13/48, fuzzing: 355838/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:42.64] [status] tests: 13/48, fuzzing: 356979/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:45.65] [status] tests: 13/48, fuzzing: 357984/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:48.65] [status] tests: 13/48, fuzzing: 358989/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:51.65] [status] tests: 13/48, fuzzing: 360195/2000000, cov: 5291, corpus: 39
[2023-06-08 13:28:54.65] [status] tests: 13/48, fuzzing: 361295/2000000, cov: 5324, corpus: 41
[2023-06-08 13:28:57.65] [status] tests: 13/48, fuzzing: 362300/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:00.66] [status] tests: 13/48, fuzzing: 363506/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:03.66] [status] tests: 13/48, fuzzing: 364511/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:06.66] [status] tests: 13/48, fuzzing: 365516/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:09.66] [status] tests: 13/48, fuzzing: 366722/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:12.66] [status] tests: 13/48, fuzzing: 367928/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:15.67] [status] tests: 13/48, fuzzing: 368933/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:18.67] [status] tests: 13/48, fuzzing: 370080/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:21.67] [status] tests: 13/48, fuzzing: 371148/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:24.67] [status] tests: 13/48, fuzzing: 372153/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:27.68] [status] tests: 13/48, fuzzing: 373541/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:30.68] [status] tests: 13/48, fuzzing: 374576/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:33.68] [status] tests: 13/48, fuzzing: 375581/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:36.68] [status] tests: 13/48, fuzzing: 376988/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:39.68] [status] tests: 13/48, fuzzing: 377993/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:42.68] [status] tests: 13/48, fuzzing: 379199/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:45.69] [status] tests: 13/48, fuzzing: 380343/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:48.69] [status] tests: 13/48, fuzzing: 381348/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:51.69] [status] tests: 13/48, fuzzing: 382554/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:54.69] [status] tests: 13/48, fuzzing: 383559/2000000, cov: 5324, corpus: 41
[2023-06-08 13:29:57.69] [status] tests: 13/48, fuzzing: 384765/2000000, cov: 5324, corpus: 41
[2023-06-08 13:30:00.70] [status] tests: 13/48, fuzzing: 385770/2000000, cov: 5324, corpus: 41
[2023-06-08 13:30:03.70] [status] tests: 13/48, fuzzing: 386976/2000000, cov: 5324, corpus: 41
[2023-06-08 13:30:06.70] [status] tests: 13/48, fuzzing: 387981/2000000, cov: 5324, corpus: 41
[2023-06-08 13:30:09.70] [status] tests: 13/48, fuzzing: 389151/2000000, cov: 5324, corpus: 41
[2023-06-08 13:30:12.70] [status] tests: 13/48, fuzzing: 390357/2000000, cov: 5324, corpus: 41
[2023-06-08 13:30:15.71] [status] tests: 13/48, fuzzing: 391563/2000000, cov: 5324, corpus: 41
[2023-06-08 13:30:18.71] [status] tests: 14/48, fuzzing: 392673/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:21.71] [status] tests: 14/48, fuzzing: 393678/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:24.72] [status] tests: 14/48, fuzzing: 394884/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:27.72] [status] tests: 14/48, fuzzing: 396090/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:30.72] [status] tests: 14/48, fuzzing: 397095/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:33.72] [status] tests: 14/48, fuzzing: 398300/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:36.72] [status] tests: 14/48, fuzzing: 399506/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:39.72] [status] tests: 14/48, fuzzing: 400712/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:42.73] [status] tests: 14/48, fuzzing: 401717/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:45.73] [status] tests: 14/48, fuzzing: 402969/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:48.73] [status] tests: 14/48, fuzzing: 403927/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:51.73] [status] tests: 14/48, fuzzing: 405010/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:54.74] [status] tests: 14/48, fuzzing: 406209/2000000, cov: 5365, corpus: 42
[2023-06-08 13:30:57.74] [status] tests: 14/48, fuzzing: 407415/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:00.74] [status] tests: 14/48, fuzzing: 408420/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:03.74] [status] tests: 14/48, fuzzing: 409626/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:06.74] [status] tests: 14/48, fuzzing: 410568/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:09.74] [status] tests: 14/48, fuzzing: 411888/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:12.75] [status] tests: 14/48, fuzzing: 412808/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:15.75] [status] tests: 14/48, fuzzing: 414215/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:18.75] [status] tests: 14/48, fuzzing: 415220/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:21.75] [status] tests: 14/48, fuzzing: 416426/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:24.76] [status] tests: 14/48, fuzzing: 417431/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:27.76] [status] tests: 14/48, fuzzing: 418436/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:30.76] [status] tests: 14/48, fuzzing: 419413/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:33.76] [status] tests: 14/48, fuzzing: 420619/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:36.76] [status] tests: 14/48, fuzzing: 421624/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:39.76] [status] tests: 14/48, fuzzing: 422830/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:42.77] [status] tests: 14/48, fuzzing: 424003/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:45.77] [status] tests: 14/48, fuzzing: 425036/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:48.77] [status] tests: 14/48, fuzzing: 426225/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:51.77] [status] tests: 14/48, fuzzing: 427194/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:54.77] [status] tests: 14/48, fuzzing: 428348/2000000, cov: 5365, corpus: 42
[2023-06-08 13:31:57.78] [status] tests: 14/48, fuzzing: 429554/2000000, cov: 5365, corpus: 42
[2023-06-08 13:32:00.78] [status] tests: 14/48, fuzzing: 430699/2000000, cov: 5365, corpus: 42
[2023-06-08 13:32:03.78] [status] tests: 14/48, fuzzing: 431704/2000000, cov: 5365, corpus: 42
[2023-06-08 13:32:06.78] [status] tests: 14/48, fuzzing: 432867/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:09.78] [status] tests: 14/48, fuzzing: 434178/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:12.79] [status] tests: 14/48, fuzzing: 435183/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:15.79] [status] tests: 14/48, fuzzing: 436144/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:18.79] [status] tests: 14/48, fuzzing: 437339/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:21.79] [status] tests: 14/48, fuzzing: 438545/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:24.79] [status] tests: 14/48, fuzzing: 439520/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:27.80] [status] tests: 14/48, fuzzing: 440525/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:30.80] [status] tests: 14/48, fuzzing: 441731/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:33.80] [status] tests: 14/48, fuzzing: 442934/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:36.80] [status] tests: 14/48, fuzzing: 443939/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:39.80] [status] tests: 14/48, fuzzing: 444944/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:42.80] [status] tests: 14/48, fuzzing: 446014/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:45.81] [status] tests: 14/48, fuzzing: 447220/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:48.81] [status] tests: 14/48, fuzzing: 448225/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:51.81] [status] tests: 14/48, fuzzing: 449575/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:54.81] [status] tests: 14/48, fuzzing: 450697/2000000, cov: 5387, corpus: 43
[2023-06-08 13:32:57.82] [status] tests: 14/48, fuzzing: 451903/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:00.82] [status] tests: 14/48, fuzzing: 452908/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:03.82] [status] tests: 14/48, fuzzing: 454114/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:06.82] [status] tests: 14/48, fuzzing: 455094/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:09.82] [status] tests: 14/48, fuzzing: 456300/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:12.82] [status] tests: 14/48, fuzzing: 457506/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:15.83] [status] tests: 14/48, fuzzing: 458511/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:18.83] [status] tests: 14/48, fuzzing: 459717/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:21.83] [status] tests: 14/48, fuzzing: 460919/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:24.83] [status] tests: 14/48, fuzzing: 462086/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:27.83] [status] tests: 14/48, fuzzing: 463091/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:30.84] [status] tests: 14/48, fuzzing: 464096/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:33.84] [status] tests: 14/48, fuzzing: 465358/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:36.84] [status] tests: 14/48, fuzzing: 466363/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:39.84] [status] tests: 14/48, fuzzing: 467528/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:42.84] [status] tests: 14/48, fuzzing: 468533/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:45.85] [status] tests: 14/48, fuzzing: 469601/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:48.85] [status] tests: 14/48, fuzzing: 470807/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:51.85] [status] tests: 14/48, fuzzing: 471975/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:54.85] [status] tests: 14/48, fuzzing: 473178/2000000, cov: 5387, corpus: 43
[2023-06-08 13:33:57.86] [status] tests: 14/48, fuzzing: 474158/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:00.86] [status] tests: 14/48, fuzzing: 475364/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:03.86] [status] tests: 14/48, fuzzing: 476492/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:06.86] [status] tests: 14/48, fuzzing: 477663/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:09.86] [status] tests: 14/48, fuzzing: 478668/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:12.86] [status] tests: 14/48, fuzzing: 479874/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:15.87] [status] tests: 14/48, fuzzing: 480879/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:18.87] [status] tests: 14/48, fuzzing: 482153/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:21.87] [status] tests: 14/48, fuzzing: 483158/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:24.87] [status] tests: 14/48, fuzzing: 484163/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:27.88] [status] tests: 14/48, fuzzing: 485517/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:30.88] [status] tests: 14/48, fuzzing: 486617/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:33.88] [status] tests: 14/48, fuzzing: 487622/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:36.88] [status] tests: 14/48, fuzzing: 488627/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:39.88] [status] tests: 14/48, fuzzing: 489660/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:42.88] [status] tests: 14/48, fuzzing: 490844/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:45.89] [status] tests: 14/48, fuzzing: 491849/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:48.89] [status] tests: 14/48, fuzzing: 493058/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:51.89] [status] tests: 14/48, fuzzing: 494133/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:54.89] [status] tests: 14/48, fuzzing: 495262/2000000, cov: 5387, corpus: 43
[2023-06-08 13:34:57.90] [status] tests: 14/48, fuzzing: 496267/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:00.90] [status] tests: 14/48, fuzzing: 497569/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:03.90] [status] tests: 14/48, fuzzing: 498775/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:06.90] [status] tests: 14/48, fuzzing: 499780/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:09.90] [status] tests: 14/48, fuzzing: 500785/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:12.90] [status] tests: 14/48, fuzzing: 501943/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:15.91] [status] tests: 14/48, fuzzing: 503149/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:18.91] [status] tests: 14/48, fuzzing: 504149/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:21.91] [status] tests: 14/48, fuzzing: 505355/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:24.91] [status] tests: 14/48, fuzzing: 506360/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:27.92] [status] tests: 14/48, fuzzing: 507548/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:30.92] [status] tests: 14/48, fuzzing: 508689/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:33.92] [status] tests: 14/48, fuzzing: 509652/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:36.92] [status] tests: 14/48, fuzzing: 510858/2000000, cov: 5387, corpus: 43
[2023-06-08 13:35:39.92] [status] tests: 14/48, fuzzing: 512064/2000000, cov: 5387, corpus: 43
