[2023-05-08 15:20:47.08] Compiling generated-mazes/maze-0.sol... Done! (0.75667938s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 15:20:47.95] Running slither on generated-mazes/maze-0.sol... Done! (1.577453825s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_3/coverage
[2023-05-08 15:20:52.54] [status] tests: 2/47, fuzzing: 966/2000000000, cov: 2858, corpus: 20
[2023-05-08 16:09:27.60] [status] tests: 10/47, fuzzing: 944125/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:30.61] [status] tests: 10/47, fuzzing: 945156/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:33.61] [status] tests: 10/47, fuzzing: 946169/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:36.61] [status] tests: 10/47, fuzzing: 947232/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:39.61] [status] tests: 10/47, fuzzing: 948209/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:42.61] [status] tests: 10/47, fuzzing: 949177/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:45.62] [status] tests: 10/47, fuzzing: 950201/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:48.62] [status] tests: 10/47, fuzzing: 951212/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:51.62] [status] tests: 10/47, fuzzing: 952218/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:54.62] [status] tests: 10/47, fuzzing: 953223/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:09:57.62] [status] tests: 10/47, fuzzing: 954245/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:00.63] [status] tests: 10/47, fuzzing: 955291/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:03.63] [status] tests: 10/47, fuzzing: 956330/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:06.63] [status] tests: 10/47, fuzzing: 957348/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:09.63] [status] tests: 10/47, fuzzing: 958358/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:12.64] [status] tests: 10/47, fuzzing: 959341/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:15.64] [status] tests: 10/47, fuzzing: 960334/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:18.64] [status] tests: 10/47, fuzzing: 961389/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:21.64] [status] tests: 10/47, fuzzing: 962403/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:24.64] [status] tests: 10/47, fuzzing: 963459/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:27.65] [status] tests: 10/47, fuzzing: 964465/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:30.65] [status] tests: 10/47, fuzzing: 965529/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:33.65] [status] tests: 10/47, fuzzing: 966543/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:36.65] [status] tests: 10/47, fuzzing: 967541/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:39.65] [status] tests: 10/47, fuzzing: 968554/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:42.66] [status] tests: 10/47, fuzzing: 969552/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:45.66] [status] tests: 10/47, fuzzing: 970542/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:48.66] [status] tests: 10/47, fuzzing: 971566/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:51.67] [status] tests: 10/47, fuzzing: 972567/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:54.67] [status] tests: 10/47, fuzzing: 973606/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:10:57.67] [status] tests: 10/47, fuzzing: 974649/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:00.68] [status] tests: 10/47, fuzzing: 975701/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:03.68] [status] tests: 10/47, fuzzing: 976701/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:06.68] [status] tests: 10/47, fuzzing: 977736/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:09.68] [status] tests: 10/47, fuzzing: 978778/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:12.68] [status] tests: 10/47, fuzzing: 979774/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:15.68] [status] tests: 10/47, fuzzing: 980800/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:18.69] [status] tests: 10/47, fuzzing: 981807/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:21.69] [status] tests: 10/47, fuzzing: 982810/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:24.69] [status] tests: 10/47, fuzzing: 983831/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:27.69] [status] tests: 10/47, fuzzing: 984828/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:30.70] [status] tests: 10/47, fuzzing: 985858/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:33.70] [status] tests: 10/47, fuzzing: 986902/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:36.70] [status] tests: 10/47, fuzzing: 987957/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:39.70] [status] tests: 10/47, fuzzing: 988982/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:42.70] [status] tests: 10/47, fuzzing: 990016/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:45.70] [status] tests: 10/47, fuzzing: 991025/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:48.71] [status] tests: 10/47, fuzzing: 992045/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:51.71] [status] tests: 10/47, fuzzing: 993046/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:54.71] [status] tests: 10/47, fuzzing: 994026/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:11:57.71] [status] tests: 10/47, fuzzing: 995020/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:00.71] [status] tests: 10/47, fuzzing: 996048/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:03.72] [status] tests: 10/47, fuzzing: 997068/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:06.72] [status] tests: 10/47, fuzzing: 998072/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:09.72] [status] tests: 10/47, fuzzing: 999105/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:12.72] [status] tests: 10/47, fuzzing: 1000098/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:15.72] [status] tests: 10/47, fuzzing: 1001123/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:18.73] [status] tests: 10/47, fuzzing: 1002155/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:21.73] [status] tests: 10/47, fuzzing: 1003199/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:24.73] [status] tests: 10/47, fuzzing: 1004217/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:27.74] [status] tests: 10/47, fuzzing: 1005247/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:30.74] [status] tests: 10/47, fuzzing: 1006291/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:33.74] [status] tests: 10/47, fuzzing: 1007328/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:36.74] [status] tests: 10/47, fuzzing: 1008318/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:39.74] [status] tests: 10/47, fuzzing: 1009325/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:42.75] [status] tests: 10/47, fuzzing: 1010357/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:45.75] [status] tests: 10/47, fuzzing: 1011356/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:48.75] [status] tests: 10/47, fuzzing: 1012390/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:51.75] [status] tests: 10/47, fuzzing: 1013401/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:54.75] [status] tests: 10/47, fuzzing: 1014420/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:12:57.76] [status] tests: 10/47, fuzzing: 1015460/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:00.76] [status] tests: 10/47, fuzzing: 1016489/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:03.76] [status] tests: 10/47, fuzzing: 1017486/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:06.76] [status] tests: 10/47, fuzzing: 1018472/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:09.76] [status] tests: 10/47, fuzzing: 1019487/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:12.77] [status] tests: 10/47, fuzzing: 1020518/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:15.77] [status] tests: 10/47, fuzzing: 1021507/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:18.77] [status] tests: 10/47, fuzzing: 1022527/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:21.77] [status] tests: 10/47, fuzzing: 1023524/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:24.78] [status] tests: 10/47, fuzzing: 1024499/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:27.78] [status] tests: 10/47, fuzzing: 1025546/2000000000, cov: 5332, corpus: 85
[2023-05-08 16:13:30.78] [status] tests: 10/47, fuzzing: 1026566/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:13:33.78] [status] tests: 10/47, fuzzing: 1027595/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:13:36.78] [status] tests: 10/47, fuzzing: 1028565/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:13:39.78] [status] tests: 10/47, fuzzing: 1029560/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:13:42.79] [status] tests: 10/47, fuzzing: 1030604/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:13:45.79] [status] tests: 10/47, fuzzing: 1031605/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:13:48.79] [status] tests: 10/47, fuzzing: 1032675/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:13:51.79] [status] tests: 10/47, fuzzing: 1033638/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:13:54.80] [status] tests: 10/47, fuzzing: 1034596/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:13:57.80] [status] tests: 10/47, fuzzing: 1035631/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:00.80] [status] tests: 10/47, fuzzing: 1036583/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:03.81] [status] tests: 10/47, fuzzing: 1037600/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:06.81] [status] tests: 10/47, fuzzing: 1038542/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:09.81] [status] tests: 10/47, fuzzing: 1039556/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:12.81] [status] tests: 10/47, fuzzing: 1040560/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:15.81] [status] tests: 10/47, fuzzing: 1041583/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:18.82] [status] tests: 10/47, fuzzing: 1042608/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:21.82] [status] tests: 10/47, fuzzing: 1043566/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:24.82] [status] tests: 10/47, fuzzing: 1044531/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:27.82] [status] tests: 10/47, fuzzing: 1045548/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:30.82] [status] tests: 10/47, fuzzing: 1046548/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:33.83] [status] tests: 10/47, fuzzing: 1047602/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:36.83] [status] tests: 10/47, fuzzing: 1048611/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:39.83] [status] tests: 10/47, fuzzing: 1049606/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:42.83] [status] tests: 10/47, fuzzing: 1050622/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:45.84] [status] tests: 10/47, fuzzing: 1051619/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:48.84] [status] tests: 10/47, fuzzing: 1052645/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:51.84] [status] tests: 10/47, fuzzing: 1053655/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:54.84] [status] tests: 10/47, fuzzing: 1054633/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:14:57.84] [status] tests: 10/47, fuzzing: 1055601/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:00.84] [status] tests: 10/47, fuzzing: 1056623/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:03.85] [status] tests: 10/47, fuzzing: 1057631/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:06.85] [status] tests: 10/47, fuzzing: 1058655/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:09.85] [status] tests: 10/47, fuzzing: 1059711/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:12.85] [status] tests: 10/47, fuzzing: 1060712/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:15.86] [status] tests: 10/47, fuzzing: 1061697/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:18.86] [status] tests: 10/47, fuzzing: 1062691/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:21.86] [status] tests: 10/47, fuzzing: 1063727/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:24.86] [status] tests: 10/47, fuzzing: 1064727/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:27.86] [status] tests: 10/47, fuzzing: 1065711/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:30.87] [status] tests: 10/47, fuzzing: 1066762/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:33.87] [status] tests: 10/47, fuzzing: 1067782/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:36.87] [status] tests: 10/47, fuzzing: 1068760/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:39.87] [status] tests: 10/47, fuzzing: 1069758/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:42.87] [status] tests: 10/47, fuzzing: 1070824/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:45.88] [status] tests: 10/47, fuzzing: 1071822/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:48.88] [status] tests: 10/47, fuzzing: 1072855/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:51.88] [status] tests: 10/47, fuzzing: 1073877/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:54.88] [status] tests: 10/47, fuzzing: 1074883/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:15:57.88] [status] tests: 10/47, fuzzing: 1075896/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:00.89] [status] tests: 10/47, fuzzing: 1076926/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:03.89] [status] tests: 10/47, fuzzing: 1077969/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:06.89] [status] tests: 10/47, fuzzing: 1078984/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:09.89] [status] tests: 10/47, fuzzing: 1079996/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:12.90] [status] tests: 10/47, fuzzing: 1080997/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:15.90] [status] tests: 10/47, fuzzing: 1082007/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:18.90] [status] tests: 10/47, fuzzing: 1083015/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:21.90] [status] tests: 10/47, fuzzing: 1084048/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:24.90] [status] tests: 10/47, fuzzing: 1085076/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:27.90] [status] tests: 10/47, fuzzing: 1086078/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:30.91] [status] tests: 10/47, fuzzing: 1087037/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:33.91] [status] tests: 10/47, fuzzing: 1088079/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:36.91] [status] tests: 10/47, fuzzing: 1089070/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:39.91] [status] tests: 10/47, fuzzing: 1090084/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:42.91] [status] tests: 10/47, fuzzing: 1091051/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:45.92] [status] tests: 10/47, fuzzing: 1092048/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:48.92] [status] tests: 10/47, fuzzing: 1093068/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:51.92] [status] tests: 10/47, fuzzing: 1094092/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:54.92] [status] tests: 10/47, fuzzing: 1095045/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:16:57.92] [status] tests: 10/47, fuzzing: 1096028/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:00.93] [status] tests: 10/47, fuzzing: 1097042/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:03.93] [status] tests: 10/47, fuzzing: 1098047/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:06.93] [status] tests: 10/47, fuzzing: 1099104/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:09.93] [status] tests: 10/47, fuzzing: 1100105/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:12.94] [status] tests: 10/47, fuzzing: 1101124/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:15.94] [status] tests: 10/47, fuzzing: 1102171/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:18.94] [status] tests: 10/47, fuzzing: 1103177/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:21.94] [status] tests: 10/47, fuzzing: 1104137/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:24.94] [status] tests: 10/47, fuzzing: 1105146/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:27.95] [status] tests: 10/47, fuzzing: 1106131/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:30.95] [status] tests: 10/47, fuzzing: 1107131/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:33.95] [status] tests: 10/47, fuzzing: 1108163/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:36.95] [status] tests: 10/47, fuzzing: 1109169/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:39.96] [status] tests: 10/47, fuzzing: 1110177/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:42.96] [status] tests: 10/47, fuzzing: 1111175/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:45.96] [status] tests: 10/47, fuzzing: 1112187/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:48.96] [status] tests: 10/47, fuzzing: 1113164/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:51.96] [status] tests: 10/47, fuzzing: 1114207/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:54.96] [status] tests: 10/47, fuzzing: 1115232/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:17:57.97] [status] tests: 10/47, fuzzing: 1116218/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:00.97] [status] tests: 10/47, fuzzing: 1117255/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:03.97] [status] tests: 10/47, fuzzing: 1118283/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:06.97] [status] tests: 10/47, fuzzing: 1119309/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:09.98] [status] tests: 10/47, fuzzing: 1120321/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:12.98] [status] tests: 10/47, fuzzing: 1121355/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:15.98] [status] tests: 10/47, fuzzing: 1122360/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:18.98] [status] tests: 10/47, fuzzing: 1123371/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:21.98] [status] tests: 10/47, fuzzing: 1124426/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:24.98] [status] tests: 10/47, fuzzing: 1125433/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:27.99] [status] tests: 10/47, fuzzing: 1126457/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:30.99] [status] tests: 10/47, fuzzing: 1127501/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:33.99] [status] tests: 10/47, fuzzing: 1128508/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:36.99] [status] tests: 10/47, fuzzing: 1129501/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:40.00] [status] tests: 10/47, fuzzing: 1130521/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:43.00] [status] tests: 10/47, fuzzing: 1131538/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:46.00] [status] tests: 10/47, fuzzing: 1132573/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:49.00] [status] tests: 10/47, fuzzing: 1133602/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:52.00] [status] tests: 10/47, fuzzing: 1134653/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:55.01] [status] tests: 10/47, fuzzing: 1135701/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:18:58.01] [status] tests: 10/47, fuzzing: 1136691/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:01.01] [status] tests: 10/47, fuzzing: 1137736/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:04.01] [status] tests: 10/47, fuzzing: 1138753/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:07.01] [status] tests: 10/47, fuzzing: 1139773/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:10.02] [status] tests: 10/47, fuzzing: 1140786/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:13.02] [status] tests: 10/47, fuzzing: 1141759/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:16.02] [status] tests: 10/47, fuzzing: 1142775/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:19.02] [status] tests: 10/47, fuzzing: 1143755/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:22.02] [status] tests: 10/47, fuzzing: 1144788/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:25.03] [status] tests: 10/47, fuzzing: 1145768/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:28.03] [status] tests: 10/47, fuzzing: 1146768/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:31.03] [status] tests: 10/47, fuzzing: 1147787/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:34.03] [status] tests: 10/47, fuzzing: 1148832/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:37.03] [status] tests: 10/47, fuzzing: 1149868/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:40.04] [status] tests: 10/47, fuzzing: 1150854/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:43.04] [status] tests: 10/47, fuzzing: 1151868/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:46.04] [status] tests: 10/47, fuzzing: 1152915/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:49.05] [status] tests: 10/47, fuzzing: 1153915/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:52.05] [status] tests: 10/47, fuzzing: 1154929/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:55.05] [status] tests: 10/47, fuzzing: 1155917/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:19:58.05] [status] tests: 10/47, fuzzing: 1156919/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:01.06] [status] tests: 10/47, fuzzing: 1157903/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:04.06] [status] tests: 10/47, fuzzing: 1158916/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:07.06] [status] tests: 10/47, fuzzing: 1159931/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:10.06] [status] tests: 10/47, fuzzing: 1160906/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:13.06] [status] tests: 10/47, fuzzing: 1161914/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:16.06] [status] tests: 10/47, fuzzing: 1162920/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:19.07] [status] tests: 10/47, fuzzing: 1163929/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:22.07] [status] tests: 10/47, fuzzing: 1164989/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:25.07] [status] tests: 10/47, fuzzing: 1166048/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:28.07] [status] tests: 10/47, fuzzing: 1167033/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:31.08] [status] tests: 10/47, fuzzing: 1168046/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:34.08] [status] tests: 10/47, fuzzing: 1169033/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:37.08] [status] tests: 10/47, fuzzing: 1170013/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:40.08] [status] tests: 10/47, fuzzing: 1171007/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:43.08] [status] tests: 10/47, fuzzing: 1172001/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:46.09] [status] tests: 10/47, fuzzing: 1172965/2000000000, cov: 5354, corpus: 86
[2023-05-08 16:20:49.09] [status] tests: 10/47, fuzzing: 1174016/2000000000, cov: 5354, corpus: 86
echidna_flag_26_property:  fuzzing (1174181/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(46,6035105420519189441,16689269059271881299,14127068973102843801,30,18315122716181862530,11150409827236815840,40) from: 0x0000000000000000000000000000000000020000 Value: 0x14bc5368cd028d1e Time delay: 136392 seconds Block delay: 7188
    moveNorth(50,10,132078608367432667,36,11287900783463748957,61,18446744073709551611,905010968154097395) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(53,45,17417733448712832047,20,6230536436134427387,48,23,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 3 seconds Block delay: 46227
    moveSouth(4178471642792263581,0,11117381916125034161,1524785993,8855841468196675161,1281125913951369486,41,45) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 404997 seconds Block delay: 12
    moveWest(33,4446546500797238787,9000253382116419272,309096353881776872,26,37,3885474684693168280,702914178565333280) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 332369 seconds Block delay: 23
    moveNorth(9682354145801076118,30,4370001,2,35,36,40,2) from: 0x0000000000000000000000000000000000020000 Value: 0x5520ffe612c7ac281 Time delay: 322320 seconds Block delay: 2
    moveWest(49,33,22,3,2,48,9294291450767183767,237557512552544) from: 0x0000000000000000000000000000000000030000 Value: 0x2d6657e56027b1a60 Time delay: 5 seconds Block delay: 5001
