[2023-06-08 04:11:05.80] Compiling generated-mazes/maze-4.sol... Done! (0.734113402s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 04:11:06.67] Running slither on generated-mazes/maze-4.sol... Done! (1.517051076s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-08 04:11:11.20] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4443, corpus: 2
[2023-06-08 04:23:23.69] [status] tests: 11/48, fuzzing: 264550/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:26.69] [status] tests: 11/48, fuzzing: 265555/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:29.70] [status] tests: 11/48, fuzzing: 266698/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:32.70] [status] tests: 11/48, fuzzing: 267703/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:35.70] [status] tests: 11/48, fuzzing: 268820/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:38.70] [status] tests: 11/48, fuzzing: 269963/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:41.70] [status] tests: 11/48, fuzzing: 271249/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:44.71] [status] tests: 11/48, fuzzing: 272254/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:47.71] [status] tests: 11/48, fuzzing: 273259/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:50.71] [status] tests: 11/48, fuzzing: 274264/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:53.72] [status] tests: 11/48, fuzzing: 275470/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:56.72] [status] tests: 11/48, fuzzing: 276475/2000000, cov: 5337, corpus: 38
[2023-06-08 04:23:59.72] [status] tests: 11/48, fuzzing: 277620/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:02.72] [status] tests: 11/48, fuzzing: 278625/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:05.72] [status] tests: 11/48, fuzzing: 279630/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:08.72] [status] tests: 11/48, fuzzing: 280744/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:11.73] [status] tests: 11/48, fuzzing: 281834/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:14.73] [status] tests: 11/48, fuzzing: 282986/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:17.73] [status] tests: 11/48, fuzzing: 284121/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:20.73] [status] tests: 11/48, fuzzing: 285390/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:23.74] [status] tests: 11/48, fuzzing: 286464/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:26.74] [status] tests: 11/48, fuzzing: 287551/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:29.74] [status] tests: 11/48, fuzzing: 288958/2000000, cov: 5337, corpus: 38
[2023-06-08 04:24:32.74] [status] tests: 12/48, fuzzing: 289947/2000000, cov: 5370, corpus: 39
[2023-06-08 04:24:35.74] [status] tests: 12/48, fuzzing: 291153/2000000, cov: 5370, corpus: 39
[2023-06-08 04:24:38.75] [status] tests: 12/48, fuzzing: 292359/2000000, cov: 5370, corpus: 39
[2023-06-08 04:24:41.75] [status] tests: 12/48, fuzzing: 293755/2000000, cov: 5370, corpus: 39
[2023-06-08 04:24:44.75] [status] tests: 12/48, fuzzing: 294735/2000000, cov: 5370, corpus: 39
[2023-06-08 04:24:47.75] [status] tests: 12/48, fuzzing: 295941/2000000, cov: 5370, corpus: 39
[2023-06-08 04:24:50.75] [status] tests: 12/48, fuzzing: 297019/2000000, cov: 5370, corpus: 39
[2023-06-08 04:24:53.76] [status] tests: 12/48, fuzzing: 298139/2000000, cov: 5370, corpus: 39
[2023-06-08 04:24:56.76] [status] tests: 12/48, fuzzing: 299144/2000000, cov: 5370, corpus: 39
[2023-06-08 04:24:59.76] [status] tests: 12/48, fuzzing: 300259/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:02.76] [status] tests: 12/48, fuzzing: 301424/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:05.76] [status] tests: 12/48, fuzzing: 302630/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:08.77] [status] tests: 12/48, fuzzing: 303779/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:11.77] [status] tests: 12/48, fuzzing: 304985/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:14.77] [status] tests: 12/48, fuzzing: 306191/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:17.77] [status] tests: 12/48, fuzzing: 307370/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:20.77] [status] tests: 12/48, fuzzing: 308576/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:23.78] [status] tests: 12/48, fuzzing: 309738/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:26.78] [status] tests: 12/48, fuzzing: 310743/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:29.78] [status] tests: 12/48, fuzzing: 311948/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:32.78] [status] tests: 12/48, fuzzing: 313154/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:35.78] [status] tests: 12/48, fuzzing: 314341/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:38.79] [status] tests: 12/48, fuzzing: 315547/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:41.79] [status] tests: 12/48, fuzzing: 316660/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:44.79] [status] tests: 12/48, fuzzing: 317866/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:47.79] [status] tests: 12/48, fuzzing: 318994/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:50.80] [status] tests: 12/48, fuzzing: 320200/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:53.80] [status] tests: 12/48, fuzzing: 321406/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:56.80] [status] tests: 12/48, fuzzing: 322411/2000000, cov: 5370, corpus: 39
[2023-06-08 04:25:59.80] [status] tests: 12/48, fuzzing: 323561/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:02.80] [status] tests: 12/48, fuzzing: 324968/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:05.80] [status] tests: 12/48, fuzzing: 326060/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:08.81] [status] tests: 12/48, fuzzing: 327214/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:11.81] [status] tests: 12/48, fuzzing: 328219/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:14.81] [status] tests: 12/48, fuzzing: 329425/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:17.81] [status] tests: 12/48, fuzzing: 330502/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:20.82] [status] tests: 12/48, fuzzing: 331484/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:23.82] [status] tests: 12/48, fuzzing: 332690/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:26.82] [status] tests: 12/48, fuzzing: 334029/2000000, cov: 5370, corpus: 39
[2023-06-08 04:26:29.82] [status] tests: 12/48, fuzzing: 335034/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:32.82] [status] tests: 12/48, fuzzing: 336240/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:35.82] [status] tests: 12/48, fuzzing: 337353/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:38.83] [status] tests: 12/48, fuzzing: 338559/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:41.83] [status] tests: 12/48, fuzzing: 339686/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:44.83] [status] tests: 12/48, fuzzing: 340790/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:47.83] [status] tests: 12/48, fuzzing: 341996/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:50.83] [status] tests: 12/48, fuzzing: 343081/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:53.84] [status] tests: 12/48, fuzzing: 344029/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:56.84] [status] tests: 12/48, fuzzing: 345209/2000000, cov: 5382, corpus: 40
[2023-06-08 04:26:59.84] [status] tests: 12/48, fuzzing: 346431/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:02.84] [status] tests: 12/48, fuzzing: 347436/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:05.87] [status] tests: 12/48, fuzzing: 348441/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:08.87] [status] tests: 12/48, fuzzing: 349446/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:11.87] [status] tests: 12/48, fuzzing: 350451/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:14.88] [status] tests: 12/48, fuzzing: 351657/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:17.88] [status] tests: 12/48, fuzzing: 352863/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:20.88] [status] tests: 12/48, fuzzing: 354215/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:23.88] [status] tests: 12/48, fuzzing: 355351/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:26.88] [status] tests: 12/48, fuzzing: 356356/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:29.88] [status] tests: 12/48, fuzzing: 357763/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:32.89] [status] tests: 12/48, fuzzing: 358969/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:35.89] [status] tests: 12/48, fuzzing: 360175/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:38.89] [status] tests: 12/48, fuzzing: 361302/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:41.89] [status] tests: 12/48, fuzzing: 362307/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:44.90] [status] tests: 12/48, fuzzing: 363413/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:47.90] [status] tests: 12/48, fuzzing: 364820/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:50.90] [status] tests: 12/48, fuzzing: 365825/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:53.90] [status] tests: 12/48, fuzzing: 367012/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:56.90] [status] tests: 12/48, fuzzing: 368318/2000000, cov: 5382, corpus: 40
[2023-06-08 04:27:59.90] [status] tests: 12/48, fuzzing: 369323/2000000, cov: 5382, corpus: 40
[2023-06-08 04:28:02.91] [status] tests: 12/48, fuzzing: 370529/2000000, cov: 5382, corpus: 40
[2023-06-08 04:28:05.91] [status] tests: 12/48, fuzzing: 371614/2000000, cov: 5382, corpus: 40
[2023-06-08 04:28:08.91] [status] tests: 12/48, fuzzing: 372950/2000000, cov: 5382, corpus: 40
[2023-06-08 04:28:11.91] [status] tests: 13/48, fuzzing: 374156/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:14.92] [status] tests: 13/48, fuzzing: 375216/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:17.92] [status] tests: 13/48, fuzzing: 376422/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:20.92] [status] tests: 13/48, fuzzing: 377628/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:23.92] [status] tests: 13/48, fuzzing: 378834/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:26.92] [status] tests: 13/48, fuzzing: 380040/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:29.92] [status] tests: 13/48, fuzzing: 381224/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:32.93] [status] tests: 13/48, fuzzing: 382430/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:35.93] [status] tests: 13/48, fuzzing: 383435/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:38.93] [status] tests: 13/48, fuzzing: 384641/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:41.93] [status] tests: 13/48, fuzzing: 385646/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:44.93] [status] tests: 13/48, fuzzing: 386903/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:47.94] [status] tests: 13/48, fuzzing: 387908/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:50.94] [status] tests: 13/48, fuzzing: 389067/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:53.94] [status] tests: 13/48, fuzzing: 390193/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:56.94] [status] tests: 13/48, fuzzing: 391399/2000000, cov: 5403, corpus: 41
[2023-06-08 04:28:59.94] [status] tests: 13/48, fuzzing: 392605/2000000, cov: 5403, corpus: 41
[2023-06-08 04:29:02.95] [status] tests: 13/48, fuzzing: 393610/2000000, cov: 5403, corpus: 41
[2023-06-08 04:29:05.95] [status] tests: 13/48, fuzzing: 394816/2000000, cov: 5403, corpus: 41
[2023-06-08 04:29:08.95] [status] tests: 13/48, fuzzing: 395838/2000000, cov: 5403, corpus: 41
[2023-06-08 04:29:11.95] [status] tests: 13/48, fuzzing: 397044/2000000, cov: 5403, corpus: 41
[2023-06-08 04:29:14.96] [status] tests: 13/48, fuzzing: 398250/2000000, cov: 5403, corpus: 41
[2023-06-08 04:29:17.96] [status] tests: 13/48, fuzzing: 399456/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:20.96] [status] tests: 13/48, fuzzing: 400662/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:23.96] [status] tests: 13/48, fuzzing: 401868/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:26.96] [status] tests: 13/48, fuzzing: 402858/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:29.96] [status] tests: 13/48, fuzzing: 404064/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:32.97] [status] tests: 13/48, fuzzing: 405224/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:35.97] [status] tests: 13/48, fuzzing: 406195/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:38.97] [status] tests: 13/48, fuzzing: 407527/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:41.97] [status] tests: 13/48, fuzzing: 408789/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:44.98] [status] tests: 13/48, fuzzing: 409794/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:47.98] [status] tests: 13/48, fuzzing: 410972/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:50.98] [status] tests: 13/48, fuzzing: 412178/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:53.98] [status] tests: 13/48, fuzzing: 413585/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:56.98] [status] tests: 13/48, fuzzing: 414590/2000000, cov: 5413, corpus: 42
[2023-06-08 04:29:59.98] [status] tests: 13/48, fuzzing: 415796/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:02.99] [status] tests: 13/48, fuzzing: 416801/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:05.99] [status] tests: 13/48, fuzzing: 418007/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:08.99] [status] tests: 13/48, fuzzing: 419012/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:11.99] [status] tests: 13/48, fuzzing: 420371/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:14.99] [status] tests: 13/48, fuzzing: 421577/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:18.00] [status] tests: 13/48, fuzzing: 422582/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:21.00] [status] tests: 13/48, fuzzing: 423788/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:24.00] [status] tests: 13/48, fuzzing: 424793/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:27.00] [status] tests: 13/48, fuzzing: 425951/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:30.00] [status] tests: 13/48, fuzzing: 427157/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:33.01] [status] tests: 13/48, fuzzing: 428363/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:36.01] [status] tests: 13/48, fuzzing: 429368/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:39.01] [status] tests: 13/48, fuzzing: 430590/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:42.01] [status] tests: 13/48, fuzzing: 431796/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:45.02] [status] tests: 13/48, fuzzing: 433086/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:48.02] [status] tests: 13/48, fuzzing: 434250/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:51.02] [status] tests: 13/48, fuzzing: 435456/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:54.02] [status] tests: 13/48, fuzzing: 436726/2000000, cov: 5413, corpus: 42
[2023-06-08 04:30:57.02] [status] tests: 13/48, fuzzing: 437731/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:00.02] [status] tests: 13/48, fuzzing: 438937/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:03.03] [status] tests: 13/48, fuzzing: 439937/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:06.03] [status] tests: 13/48, fuzzing: 440942/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:09.03] [status] tests: 13/48, fuzzing: 442147/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:12.03] [status] tests: 13/48, fuzzing: 443353/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:15.03] [status] tests: 13/48, fuzzing: 444358/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:18.04] [status] tests: 13/48, fuzzing: 445451/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:21.04] [status] tests: 13/48, fuzzing: 446618/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:24.04] [status] tests: 13/48, fuzzing: 447824/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:27.04] [status] tests: 13/48, fuzzing: 448902/2000000, cov: 5413, corpus: 42
[2023-06-08 04:31:30.04] [status] tests: 13/48, fuzzing: 450231/2000000, cov: 5449, corpus: 43
[2023-06-08 04:31:33.05] [status] tests: 13/48, fuzzing: 451437/2000000, cov: 5449, corpus: 43
[2023-06-08 04:31:36.05] [status] tests: 13/48, fuzzing: 452643/2000000, cov: 5449, corpus: 43
[2023-06-08 04:31:39.05] [status] tests: 13/48, fuzzing: 453769/2000000, cov: 5449, corpus: 43
[2023-06-08 04:31:42.05] [status] tests: 13/48, fuzzing: 454774/2000000, cov: 5449, corpus: 43
[2023-06-08 04:31:45.06] [status] tests: 13/48, fuzzing: 455980/2000000, cov: 5461, corpus: 44
[2023-06-08 04:31:48.06] [status] tests: 13/48, fuzzing: 457171/2000000, cov: 5461, corpus: 44
[2023-06-08 04:31:51.06] [status] tests: 13/48, fuzzing: 458176/2000000, cov: 5461, corpus: 44
[2023-06-08 04:31:54.06] [status] tests: 13/48, fuzzing: 459303/2000000, cov: 5461, corpus: 44
[2023-06-08 04:31:57.06] [status] tests: 13/48, fuzzing: 460308/2000000, cov: 5461, corpus: 44
[2023-06-08 04:32:00.06] [status] tests: 13/48, fuzzing: 461514/2000000, cov: 5461, corpus: 44
[2023-06-08 04:32:03.07] [status] tests: 13/48, fuzzing: 462871/2000000, cov: 5461, corpus: 44
[2023-06-08 04:32:06.07] [status] tests: 13/48, fuzzing: 464077/2000000, cov: 5461, corpus: 44
[2023-06-08 04:32:09.07] [status] tests: 13/48, fuzzing: 465135/2000000, cov: 5461, corpus: 44
[2023-06-08 04:32:12.07] [status] tests: 13/48, fuzzing: 466140/2000000, cov: 5461, corpus: 44
[2023-06-08 04:32:15.07] [status] tests: 13/48, fuzzing: 467212/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:18.08] [status] tests: 13/48, fuzzing: 468416/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:21.08] [status] tests: 13/48, fuzzing: 469513/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:24.08] [status] tests: 13/48, fuzzing: 470719/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:27.08] [status] tests: 13/48, fuzzing: 471906/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:30.08] [status] tests: 13/48, fuzzing: 472911/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:33.09] [status] tests: 13/48, fuzzing: 474117/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:36.09] [status] tests: 13/48, fuzzing: 475323/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:39.09] [status] tests: 13/48, fuzzing: 476328/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:42.09] [status] tests: 13/48, fuzzing: 477333/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:45.09] [status] tests: 13/48, fuzzing: 478539/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:48.10] [status] tests: 13/48, fuzzing: 479745/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:51.10] [status] tests: 13/48, fuzzing: 480951/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:54.10] [status] tests: 13/48, fuzzing: 481931/2000000, cov: 5505, corpus: 45
[2023-06-08 04:32:57.10] [status] tests: 13/48, fuzzing: 483137/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:00.10] [status] tests: 13/48, fuzzing: 484450/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:03.11] [status] tests: 13/48, fuzzing: 485640/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:06.11] [status] tests: 13/48, fuzzing: 486780/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:09.11] [status] tests: 13/48, fuzzing: 487986/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:12.11] [status] tests: 13/48, fuzzing: 489131/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:15.12] [status] tests: 13/48, fuzzing: 490464/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:18.12] [status] tests: 13/48, fuzzing: 491648/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:21.12] [status] tests: 13/48, fuzzing: 492653/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:24.12] [status] tests: 13/48, fuzzing: 493769/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:27.12] [status] tests: 13/48, fuzzing: 494774/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:30.12] [status] tests: 13/48, fuzzing: 495779/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:33.13] [status] tests: 13/48, fuzzing: 496931/2000000, cov: 5505, corpus: 45
[2023-06-08 04:33:36.13] [status] tests: 13/48, fuzzing: 498137/2000000, cov: 5515, corpus: 46
[2023-06-08 04:33:39.13] [status] tests: 13/48, fuzzing: 499343/2000000, cov: 5515, corpus: 46
[2023-06-08 04:33:42.13] [status] tests: 13/48, fuzzing: 500549/2000000, cov: 5515, corpus: 46
[2023-06-08 04:33:45.14] [status] tests: 13/48, fuzzing: 501755/2000000, cov: 5515, corpus: 46
[2023-06-08 04:33:48.14] [status] tests: 13/48, fuzzing: 502961/2000000, cov: 5515, corpus: 46
[2023-06-08 04:33:51.14] [status] tests: 13/48, fuzzing: 503966/2000000, cov: 5515, corpus: 46
[2023-06-08 04:33:54.14] [status] tests: 13/48, fuzzing: 505166/2000000, cov: 5515, corpus: 46
[2023-06-08 04:33:57.14] [status] tests: 13/48, fuzzing: 506372/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:00.14] [status] tests: 13/48, fuzzing: 507377/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:03.15] [status] tests: 13/48, fuzzing: 508564/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:06.15] [status] tests: 13/48, fuzzing: 509770/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:09.15] [status] tests: 13/48, fuzzing: 511177/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:12.15] [status] tests: 13/48, fuzzing: 512403/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:15.16] [status] tests: 13/48, fuzzing: 513586/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:18.16] [status] tests: 13/48, fuzzing: 514750/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:21.16] [status] tests: 13/48, fuzzing: 515763/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:24.16] [status] tests: 13/48, fuzzing: 516969/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:27.16] [status] tests: 13/48, fuzzing: 518339/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:30.16] [status] tests: 13/48, fuzzing: 519344/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:33.17] [status] tests: 13/48, fuzzing: 520533/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:36.17] [status] tests: 13/48, fuzzing: 521664/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:39.17] [status] tests: 13/48, fuzzing: 522866/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:42.17] [status] tests: 13/48, fuzzing: 523871/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:45.18] [status] tests: 13/48, fuzzing: 525077/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:48.18] [status] tests: 13/48, fuzzing: 526246/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:51.18] [status] tests: 13/48, fuzzing: 527244/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:54.18] [status] tests: 13/48, fuzzing: 528450/2000000, cov: 5515, corpus: 46
[2023-06-08 04:34:57.18] [status] tests: 13/48, fuzzing: 529563/2000000, cov: 5515, corpus: 46
