,time,tests_discovered,coverage_points,sequence_number,corpus_size
952,2856,0,1106,156050,4
953,2859,0,1106,156151,4
954,2862,0,1106,156353,4
955,2865,0,1106,156454,4
956,2868,0,1106,156555,4
957,2871,0,1106,156757,4
958,2874,0,1106,156858,4
959,2877,0,1106,157060,4
960,2880,0,1106,157161,4
961,2883,0,1106,157363,4
962,2886,0,1106,157464,4
963,2889,0,1106,157658,4
964,2892,0,1106,157860,4
965,2895,0,1106,157961,4
966,2898,0,1106,158157,4
967,2901,0,1106,158359,4
968,2904,0,1106,158561,4
969,2907,0,1106,158662,4
970,2910,0,1106,158757,4
971,2913,0,1106,158959,4
972,2916,0,1106,159161,4
973,2919,0,1106,159363,4
974,2922,0,1106,159464,4
975,2925,0,1106,159565,4
976,2928,0,1106,159767,4
977,2931,0,1106,159958,4
978,2934,0,1106,160059,4
979,2937,0,1106,160249,4
980,2940,0,1106,160451,4
981,2943,0,1106,160552,4
982,2946,0,1106,160754,4
983,2949,0,1106,160885,4
984,2952,0,1106,160986,4
985,2955,0,1106,161188,4
986,2958,0,1106,161289,4
987,2961,0,1106,161390,4
988,2964,0,1106,161592,4
989,2967,0,1106,161693,4
990,2970,0,1106,161895,4
991,2973,0,1106,162097,4
992,2976,0,1106,162299,4
993,2979,0,1106,162400,4
994,2982,0,1106,162501,4
995,2985,0,1106,162703,4
996,2988,0,1106,162804,4
997,2991,0,1106,163006,4
998,2994,0,1106,163208,4
999,2997,0,1106,163384,4
1000,3000,0,1106,163485,4
1001,3003,0,1106,163687,4
1002,3006,0,1106,163788,4
1003,3009,0,1106,163990,4
1004,3012,0,1106,164164,4
1005,3015,0,1106,164273,4
1006,3018,0,1106,164471,4
1007,3021,0,1106,164572,4
1008,3024,0,1106,164774,4
1009,3027,0,1106,165025,4
1010,3030,0,1106,165108,4
1011,3033,0,1106,165209,4
1012,3036,0,1106,165411,4
1013,3039,0,1106,165613,4
1014,3042,0,1106,165714,4
1015,3045,0,1106,165916,4
1016,3048,0,1106,166073,4
1017,3051,0,1106,166174,4
1018,3054,0,1106,166376,4
1019,3057,0,1106,166477,4
1020,3060,0,1106,166679,4
1021,3063,0,1106,166780,4
1022,3066,0,1106,166982,4
1023,3069,0,1106,167083,4
1024,3072,0,1106,167285,4
1025,3075,0,1106,167487,4
1026,3078,0,1106,167594,4
1027,3081,0,1106,167796,4
1028,3084,0,1106,167998,4
1029,3087,0,1106,168200,4
1030,3090,0,1106,168402,4
1031,3093,0,1106,168477,4
1032,3096,0,1106,168679,4
1033,3099,0,1106,168780,4
1034,3102,0,1106,168881,4
1035,3105,0,1106,169083,4
1036,3108,0,1106,169285,4
1037,3111,0,1106,169487,4
1038,3114,0,1106,169588,4
1039,3117,0,1106,169790,4
1040,3120,0,1106,169992,4
1041,3123,0,1106,170194,4
1042,3126,0,1106,170396,4
1043,3129,0,1106,170598,4
1044,3132,0,1106,170765,4
1045,3135,0,1106,170866,4
1046,3138,0,1106,171068,4
1047,3141,0,1106,171270,4
1048,3144,0,1106,171472,4
1049,3147,0,1106,171573,4
1050,3150,0,1106,171674,4
1051,3153,0,1106,171876,4
1052,3156,0,1106,172039,4
1053,3159,0,1106,172138,4
1054,3162,0,1106,172328,4
1055,3165,0,1106,172631,4
1056,3168,0,1106,172732,4
1057,3171,0,1106,172934,4
1058,3174,0,1106,173136,4
1059,3177,0,1106,173332,4
1060,3180,0,1106,173433,4
1061,3183,0,1106,173635,4
1062,3186,0,1106,173837,4
1063,3189,0,1106,173938,4
1064,3192,0,1106,174140,4
1065,3195,0,1106,174342,4
1066,3198,0,1106,174485,4
1067,3201,0,1106,174642,4
1068,3204,0,1106,174844,4
1069,3207,0,1106,174945,4
1070,3210,0,1106,175046,4
1071,3213,0,1106,175209,4
1072,3216,0,1106,175310,4
1073,3219,0,1106,175512,4
1074,3222,0,1106,175613,4
1075,3225,0,1106,175815,4
1076,3228,0,1106,176017,4
1077,3231,0,1106,176118,4
1078,3234,0,1106,176320,4
1079,3237,0,1106,176522,4
1080,3240,0,1106,176719,4
1081,3243,0,1106,176820,4
1082,3246,0,1106,177014,4
1083,3249,0,1106,177115,4
1084,3252,0,1106,177216,4
1085,3255,0,1106,177418,4
1086,3258,0,1106,177620,4
1087,3261,0,1106,177822,4
1088,3264,0,1106,178024,4
1089,3267,0,1106,178125,4
1090,3270,0,1106,178327,4
1091,3273,0,1106,178428,4
1092,3276,0,1106,178630,4
1093,3279,0,1106,178832,4
1094,3282,0,1106,178933,4
1095,3285,0,1106,179135,4
1096,3288,0,1106,179300,4
1097,3291,0,1106,179502,4
1098,3294,0,1106,179704,4
1099,3297,0,1106,179805,4
1100,3300,0,1106,180007,4
1101,3303,0,1106,180209,4
1102,3306,0,1106,180411,4
1103,3309,0,1106,180613,4
1104,3312,0,1106,180815,4
1105,3315,0,1106,181017,4
1106,3318,0,1106,181219,4
1107,3321,0,1106,181375,4
1108,3324,0,1106,181577,4
1109,3327,0,1106,181678,4
1110,3330,0,1106,181853,4
1111,3333,0,1106,182055,4
1112,3336,0,1106,182247,4
1113,3339,0,1106,182348,4
1114,3342,0,1106,182449,4
1115,3345,0,1106,182550,4
1116,3348,0,1106,182810,4
1117,3351,0,1106,183012,4
1118,3354,0,1106,183108,4
1119,3357,0,1106,183255,4
1120,3360,0,1106,183457,4
1121,3363,0,1106,183659,4
1122,3366,0,1106,183760,4
1123,3369,0,1106,183962,4
1124,3372,0,1106,184164,4
1125,3375,0,1106,184265,4
1126,3378,0,1106,184467,4
1127,3381,0,1106,184669,4
1128,3384,0,1106,184871,4
1129,3387,0,1106,185073,4
1130,3390,0,1106,185153,4
1131,3393,0,1106,185254,4
1132,3396,0,1106,185456,4
1133,3399,0,1106,185724,4
1134,3402,0,1106,185825,4
1135,3405,0,1106,186003,4
1136,3408,0,1106,186091,4
1137,3411,0,1106,186293,4
1138,3414,0,1106,186394,4
1139,3417,0,1106,186596,4
1140,3420,0,1106,186798,4
1141,3423,0,1106,186899,4
1142,3426,0,1106,187101,4
1143,3429,0,1106,187202,4
1144,3432,0,1106,187404,4
1145,3435,0,1106,187606,4
1146,3438,0,1106,187808,4
1147,3441,0,1106,187909,4
1148,3444,0,1106,188111,4
1149,3447,0,1106,188212,4
1150,3450,0,1106,188414,4
1151,3453,0,1106,188515,4
1152,3456,0,1106,188717,4
1153,3459,0,1106,188919,4
1154,3462,0,1106,189020,4
1155,3465,0,1106,189222,4
1156,3468,0,1106,189402,4
1157,3471,0,1106,189604,4
1158,3474,0,1106,189705,4
1159,3477,0,1106,189907,4
1160,3480,0,1106,190109,4
1161,3483,0,1106,190311,4
1162,3486,0,1106,190412,4
1163,3489,0,1106,190513,4
1164,3492,0,1106,190715,4
1165,3495,0,1106,190917,4
1166,3498,0,1106,191018,4
1167,3501,0,1106,191163,4
1168,3504,0,1106,191264,4
1169,3507,0,1106,191466,4
1170,3510,0,1106,191567,4
1171,3513,0,1106,191769,4
1172,3516,0,1106,191971,4
1173,3519,0,1106,192072,4
1174,3522,0,1106,192375,4
1175,3525,0,1106,192451,4
1176,3528,0,1106,192585,4
1177,3531,0,1106,192787,4
1178,3534,0,1106,192888,4
1179,3537,0,1106,193090,4
1180,3540,0,1106,193287,4
1181,3543,0,1106,193489,4
1182,3546,0,1106,193590,4
1183,3549,0,1106,193779,4
1184,3552,0,1106,193880,4
1185,3555,0,1106,194183,4
1186,3558,0,1106,194385,4
1187,3561,0,1106,194560,4
1188,3564,0,1106,194661,4
1189,3567,0,1106,194762,4
1190,3570,0,1106,194964,4
1191,3573,0,1106,195065,4
1192,3576,0,1106,195267,4
1193,3579,0,1106,195469,4
1194,3582,0,1106,195671,4
1195,3585,0,1106,195873,4
1196,3588,0,1106,195974,4
1197,3591,0,1106,196176,4
1198,3594,0,1106,196378,4
1199,3597,0,1106,196479,4
1200,3600,0,1106,196681,4
1201,3603,0,1106,196858,4
1202,3606,0,1106,197060,4
1203,3609,0,1106,197262,4
1204,3612,0,1106,197361,4
1205,3615,0,1106,197563,4
1206,3618,0,1106,197765,4
1207,3621,0,1106,197866,4
1208,3624,0,1106,198068,4
1209,3627,0,1106,198270,4
1210,3630,0,1106,198472,4
1211,3633,0,1106,198647,4
1212,3636,0,1106,198748,4
1213,3639,0,1106,198950,4
1214,3642,0,1106,199051,4
1215,3645,0,1106,199152,4
1216,3648,0,1106,199354,4
1217,3651,0,1106,199556,4
1218,3654,0,1106,199657,4
1219,3657,0,1106,199758,4
1220,3660,0,1106,199960,4
1221,3663,0,1106,200118,4
1222,3666,0,1106,200313,4
1223,3669,0,1106,200515,4
1224,3672,0,1106,200616,4
1225,3675,0,1106,200818,4
1226,3678,0,1106,200919,4
1227,3681,0,1106,201121,4
1228,3684,0,1106,201222,4
1229,3687,0,1106,201382,4
1230,3690,0,1106,201613,4
1231,3693,0,1106,201815,4
1232,3696,0,1106,201916,4
1233,3699,0,1106,202017,4
1234,3702,0,1106,202219,4
1235,3705,0,1106,202320,4
1236,3708,0,1106,202522,4
1237,3711,0,1106,202623,4
1238,3714,0,1106,202825,4
1239,3717,0,1106,202926,4
1240,3720,0,1106,203126,4
1241,3723,0,1106,203303,4
1242,3726,0,1106,203404,4
1243,3729,0,1106,203606,4
1244,3732,0,1106,203749,4
1245,3735,0,1106,203951,4
1246,3738,0,1106,204166,4
1247,3741,0,1106,204267,4
1248,3744,0,1106,204469,4
1249,3747,0,1106,204671,4
1250,3750,0,1106,204854,4
1251,3753,0,1106,204955,4
1252,3756,0,1106,205157,4
1253,3759,0,1106,205359,4
1254,3762,0,1106,205561,4
1255,3765,0,1106,205662,4
1256,3768,0,1106,205864,4
1257,3771,0,1106,205965,4
1258,3774,0,1106,206066,4
1259,3777,0,1106,206252,4
1260,3780,0,1106,206454,4
1261,3783,0,1106,206555,4
1262,3786,0,1106,206656,4
1263,3789,0,1106,206846,4
1264,3792,0,1106,207048,4
1265,3795,0,1106,207149,4
1266,3798,0,1106,207351,4
1267,3801,0,1106,207541,4
1268,3804,0,1106,207743,4
1269,3807,0,1106,207844,4
1270,3810,0,1106,208006,4
1271,3813,0,1106,208246,4
1272,3816,0,1106,208347,4
1273,3819,0,1106,208549,4
1274,3822,0,1106,208727,4
1275,3825,0,1106,208929,4
1276,3828,0,1106,209131,4
1277,3831,0,1106,209232,4
1278,3834,0,1106,209333,4
1279,3837,0,1106,209535,4
1280,3840,0,1106,209737,4
1281,3843,0,1106,209838,4
1282,3846,0,1106,210040,4
1283,3849,0,1106,210141,4
1284,3852,0,1106,210343,4
1285,3855,0,1106,210545,4
1286,3858,0,1106,210747,4
1287,3861,0,1106,210848,4
1288,3864,0,1106,210949,4
1289,3867,0,1106,211151,4
1290,3870,0,1106,211252,4
1291,3873,0,1106,211425,4
1292,3876,0,1106,211627,4
1293,3879,0,1106,211728,4
1294,3882,0,1106,211930,4
1295,3885,0,1106,212132,4
1296,3888,0,1106,212334,4
1297,3891,0,1106,212536,4
1298,3894,0,1106,212738,4
1299,3897,0,1106,212839,4
1300,3900,0,1106,213041,4
1301,3903,0,1106,213142,4
1302,3906,0,1106,213344,4
1303,3909,0,1106,213445,4
1304,3912,0,1106,213546,4
1305,3915,0,1106,213748,4
1306,3918,0,1106,213950,4
1307,3921,0,1106,214051,4
1308,3924,0,1106,214253,4
1309,3927,0,1106,214354,4
1310,3930,0,1106,214455,4
1311,3933,0,1106,214657,4
1312,3936,0,1106,214859,4
1313,3939,0,1106,215051,4
1314,3942,0,1106,215152,4
1315,3945,0,1106,215354,4
1316,3948,0,1106,215455,4
1317,3951,0,1106,215657,4
1318,3954,0,1106,215859,4
1319,3957,0,1106,215960,4
1320,3960,0,1106,216162,4
1321,3963,0,1106,216364,4
1322,3966,0,1106,216566,4
1323,3969,0,1106,216667,4
1324,3972,0,1106,216869,4
1325,3975,0,1106,216970,4
1326,3978,0,1106,217071,4
1327,3981,0,1106,217269,4
1328,3984,0,1106,217370,4
1329,3987,0,1106,217572,4
1330,3990,0,1106,217774,4
1331,3993,0,1106,217976,4
1332,3996,0,1106,218165,4
1333,3999,0,1106,218367,4
1334,4002,0,1106,218569,4
1335,4005,0,1106,218771,4
1336,4008,0,1106,218872,4
1337,4011,0,1106,219116,4
1338,4014,0,1106,219217,4
1339,4017,0,1106,219419,4
1340,4020,0,1106,219520,4
1341,4023,0,1106,219621,4
1342,4026,0,1106,219817,4
1343,4029,0,1106,220019,4
1344,4032,0,1106,220221,4
1345,4035,0,1106,220423,4
1346,4038,0,1106,220524,4
1347,4041,0,1106,220726,4
1348,4044,0,1106,220928,4
1349,4047,0,1106,221029,4
1350,4050,0,1106,221231,4
1351,4053,0,1106,221433,4
1352,4056,0,1106,221606,4
1353,4059,0,1106,221707,4
1354,4062,0,1106,221808,4
1355,4065,0,1106,221909,4
1356,4068,0,1106,222111,4
1357,4071,0,1106,222313,4
1358,4074,0,1106,222515,4
1359,4077,0,1106,222717,4
1360,4080,0,1106,222818,4
1361,4083,0,1106,223020,4
1362,4086,0,1106,223217,4
1363,4089,0,1106,223419,4
1364,4092,0,1106,223520,4
1365,4095,0,1106,223722,4
1366,4098,0,1106,223823,4
1367,4101,0,1106,224025,4
1368,4104,0,1106,224224,4
1369,4107,0,1106,224426,4
1370,4110,0,1106,224527,4
1371,4113,0,1106,224613,4
1372,4116,0,1106,224697,4
1373,4119,0,1106,224889,4
1374,4122,0,1106,225091,4
1375,4125,0,1106,225293,4
1376,4128,0,1106,225394,4
1377,4131,0,1106,225596,4
1378,4134,0,1106,225697,4
1379,4137,0,1106,225899,4
1380,4140,0,1106,226000,4
1381,4143,0,1106,226200,4
1382,4146,0,1106,226402,4
1383,4149,0,1106,226503,4
1384,4152,0,1106,226705,4
1385,4155,0,1106,226806,4
1386,4158,0,1106,227008,4
1387,4161,0,1106,227206,4
1388,4164,0,1106,227408,4
1389,4167,0,1106,227610,4
1390,4170,0,1106,227711,4
1391,4173,0,1106,227913,4
1392,4176,0,1106,228014,4
1393,4179,0,1106,228216,4
1394,4182,0,1106,228418,4
1395,4185,0,1106,228494,4
1396,4188,0,1106,228696,4
1397,4191,0,1106,228898,4
1398,4194,0,1106,229081,4
1399,4197,0,1106,229182,4
1400,4200,0,1106,229384,4
1401,4203,0,1106,229485,4
1402,4206,0,1106,229687,4
1403,4209,0,1106,229788,4
1404,4212,0,1106,229990,4
1405,4215,0,1106,230091,4
1406,4218,0,1106,230192,4
1407,4221,0,1106,230469,4
1408,4224,0,1106,230570,4
1409,4227,0,1106,230772,4
1410,4230,0,1106,230974,4
1411,4233,0,1106,231075,4
1412,4236,0,1106,231277,4
1413,4239,0,1106,231479,4
1414,4242,0,1106,231580,4
1415,4245,0,1106,231782,4
1416,4248,0,1106,231984,4
1417,4251,0,1106,232096,4
1418,4254,0,1106,232277,4
1419,4257,0,1106,232378,4
1420,4260,0,1106,232580,4
1421,4263,0,1106,232771,4
1422,4266,0,1106,232872,4
1423,4269,0,1106,233045,4
1424,4272,0,1106,233247,4
1425,4275,0,1106,233449,4
1426,4278,0,1106,233651,4
1427,4281,0,1106,233853,4
1428,4284,0,1106,233954,4
1429,4287,0,1106,234144,4
1430,4290,0,1106,234346,4
1431,4293,0,1106,234447,4
1432,4296,0,1106,234649,4
1433,4299,0,1106,234851,4
1434,4302,0,1106,234952,4
1435,4305,0,1106,235138,4
1436,4308,0,1106,235239,4
1437,4311,0,1106,235542,4
1438,4314,0,1106,235643,4
1439,4317,0,1106,235792,4
1440,4320,0,1106,235994,4
1441,4323,0,1106,236095,4
1442,4326,0,1106,236196,4
1443,4329,0,1106,236442,4
1444,4332,0,1106,236543,4
1445,4335,0,1106,236644,4
1446,4338,0,1106,236846,4
1447,4341,0,1106,237048,4
1448,4344,0,1106,237250,4
1449,4347,0,1106,237351,4
1450,4350,0,1106,237553,4
1451,4353,0,1106,237737,4
1452,4356,0,1106,237858,4
1453,4359,0,1106,238060,4
1454,4362,0,1106,238161,4
1455,4365,0,1106,238296,4
1456,4368,0,1106,238524,4
1457,4371,0,1106,238613,4
1458,4374,0,1106,238815,4
1459,4377,0,1106,238916,4
1460,4380,0,1106,239118,4
1461,4383,0,1106,239219,4
1462,4386,0,1106,239421,4
1463,4389,0,1106,239623,4
1464,4392,0,1106,239825,4
1465,4395,0,1106,239926,4
1466,4398,0,1106,240127,4
1467,4401,0,1106,240228,4
1468,4404,0,1106,240430,4
1469,4407,0,1106,240531,4
1470,4410,0,1106,240632,4
1471,4413,0,1106,240834,4
1472,4416,0,1106,241137,4
1473,4419,0,1106,241238,4
1474,4422,0,1106,241440,4
1475,4425,0,1106,241642,4
1476,4428,0,1106,241902,4
1477,4431,0,1106,242003,4
1478,4434,0,1106,242205,4
1479,4437,0,1106,242306,4
1480,4440,0,1106,242508,4
1481,4443,0,1106,242638,4
1482,4446,0,1106,242840,4
1483,4449,0,1106,242941,4
1484,4452,0,1106,243143,4
1485,4455,0,1106,243345,4
1486,4458,0,1106,243446,4
1487,4461,0,1106,243648,4
1488,4464,0,1106,243850,4
1489,4467,0,1106,244052,4
1490,4470,0,1106,244254,4
1491,4473,0,1106,244456,4
1492,4476,0,1106,244557,4
1493,4479,0,1106,244759,4
1494,4482,0,1106,244860,4
1495,4485,0,1106,245062,4
1496,4488,0,1106,245264,4
1497,4491,0,1106,245446,4
1498,4494,0,1106,245625,4
1499,4497,0,1106,245827,4
1500,4500,0,1106,245928,4
1501,4503,0,1106,246130,4
1502,4506,0,1106,246320,4
1503,4509,0,1106,246522,4
1504,4512,0,1106,246724,4
1505,4515,0,1106,246825,4
1506,4518,0,1106,247019,4
1507,4521,0,1106,247120,4
1508,4524,0,1106,247321,4
1509,4527,0,1106,247523,4
1510,4530,0,1106,247624,4
1511,4533,0,1106,247826,4
1512,4536,0,1106,248028,4
1513,4539,0,1106,248230,4
1514,4542,0,1106,248387,4
1515,4545,0,1106,248589,4
1516,4548,0,1106,248690,4
1517,4551,0,1106,248892,4
1518,4554,0,1106,249040,4
1519,4557,0,1106,249242,4
1520,4560,0,1106,249343,4
1521,4563,0,1106,249592,4
1522,4566,0,1106,249759,4
1523,4569,0,1106,250008,4
1524,4572,0,1106,250109,4
1525,4575,0,1106,250311,4
1526,4578,0,1106,250512,4
1527,4581,0,1106,250613,4
1528,4584,0,1106,250815,4
1529,4587,0,1106,251017,4
1530,4590,0,1106,251118,4
1531,4593,0,1106,251320,4
1532,4596,0,1106,251522,4
1533,4599,0,1106,251623,4
1534,4602,0,1106,251825,4
1535,4605,0,1106,252027,4
1536,4608,0,1106,252115,4
1537,4611,0,1106,252216,4
1538,4614,0,1106,252418,4
1539,4617,0,1106,252620,4
1540,4620,0,1106,252721,4
1541,4623,0,1106,252923,4
1542,4626,0,1106,253125,4
1543,4629,0,1106,253226,4
1544,4632,0,1106,253428,4
1545,4635,0,1106,253529,4
1546,4638,0,1106,253731,4
1547,4641,0,1106,253933,4
1548,4644,0,1106,254183,4
1549,4647,0,1106,254284,4
1550,4650,0,1106,254385,4
1551,4653,0,1106,254587,4
1552,4656,0,1106,254688,4
1553,4659,0,1106,254890,4
1554,4662,0,1106,254991,4
1555,4665,0,1106,255092,4
1556,4668,0,1106,255294,4
1557,4671,0,1106,255496,4
1558,4674,0,1106,255597,4
1559,4677,0,1106,255784,4
1560,4680,0,1106,255986,4
1561,4683,0,1106,256188,4
1562,4686,0,1106,256390,4
1563,4689,0,1106,256592,4
1564,4692,0,1106,256765,4
1565,4695,0,1106,256967,4
1566,4698,0,1106,257209,4
1567,4701,0,1106,257310,4
1568,4704,0,1106,257411,4
1569,4707,0,1106,257613,4
1570,4710,0,1106,257815,4
1571,4713,0,1106,258017,4
1572,4716,0,1106,258219,4
1573,4719,0,1106,258320,4
1574,4722,0,1106,258522,4
1575,4725,0,1106,258623,4
1576,4728,0,1106,258724,4
1577,4731,0,1106,258926,4
1578,4734,0,1106,259027,4
1579,4737,0,1106,259128,4
1580,4740,0,1106,259330,4
1581,4743,0,1106,259431,4
1582,4746,0,1106,259532,4
1583,4749,0,1106,259734,4
1584,4752,0,1106,259936,4
1585,4755,0,1106,260037,4
1586,4758,0,1106,260239,4
1587,4761,0,1106,260340,4
1588,4764,0,1106,260542,4
1589,4767,0,1106,260641,4
1590,4770,0,1106,260843,4
1591,4773,0,1106,261045,4
1592,4776,0,1106,261146,4
1593,4779,0,1106,261247,4
1594,4782,0,1106,261348,4
1595,4785,0,1106,261550,4
1596,4788,0,1106,261752,4
1597,4791,0,1106,261954,4
1598,4794,0,1106,262156,4
1599,4797,0,1106,262358,4
1600,4800,0,1106,262560,4
1601,4803,0,1106,262762,4
1602,4806,0,1106,262863,4
1603,4809,0,1106,263065,4
1604,4812,0,1106,263267,4
1605,4815,0,1106,263469,4
1606,4818,0,1106,263570,4
1607,4821,0,1106,263772,4
1608,4824,0,1106,263857,4
1609,4827,0,1106,263958,4
1610,4830,0,1106,264160,4
1611,4833,0,1106,264362,4
1612,4836,0,1106,264564,4
1613,4839,0,1106,264665,4
1614,4842,0,1106,264867,4
1615,4845,0,1106,264968,4
1616,4848,0,1106,265170,4
1617,4851,0,1106,265372,4
1618,4854,0,1106,265473,4
1619,4857,0,1106,265675,4
1620,4860,0,1106,265776,4
1621,4863,0,1106,265978,4
1622,4866,0,1106,266117,4
1623,4869,0,1106,266319,4
1624,4872,0,1106,266420,4
1625,4875,0,1106,266723,4
1626,4878,0,1106,266824,4
1627,4881,0,1106,267026,4
1628,4884,0,1106,267153,4
1629,4887,0,1106,267355,4
1630,4890,0,1106,267456,4
1631,4893,0,1106,267658,4
1632,4896,0,1106,267860,4
1633,4899,0,1106,267961,4
1634,4902,0,1106,268163,4
1635,4905,0,1106,268365,4
1636,4908,0,1106,268466,4
1637,4911,0,1106,268668,4
1638,4914,0,1106,268769,4
1639,4917,0,1106,269072,4
1640,4920,0,1106,269173,4
1641,4923,0,1106,269361,4
1642,4926,0,1106,269563,4
1643,4929,0,1106,269765,4
1644,4932,0,1106,269967,4
1645,4935,0,1106,270169,4
1646,4938,0,1106,270371,4
1647,4941,0,1106,270573,4
1648,4944,0,1106,270775,4
1649,4947,0,1106,270876,4
1650,4950,0,1106,270977,4
1651,4953,0,1106,271179,4
1652,4956,0,1106,271381,4
1653,4959,0,1106,271583,4
1654,4962,0,1106,271684,4
1655,4965,0,1106,271886,4
1656,4968,0,1106,272053,4
1657,4971,0,1106,272255,4
1658,4974,0,1106,272423,4
1659,4977,0,1106,272625,4
1660,4980,0,1106,272747,4
1661,4983,0,1106,272848,4
1662,4986,0,1106,273050,4
1663,4989,0,1106,273252,4
1664,4992,0,1106,273353,4
1665,4995,0,1106,273548,4
1666,4998,0,1106,273649,4
1667,5001,0,1106,273851,4
1668,5004,0,1106,273952,4
1669,5007,0,1106,274154,4
1670,5010,0,1106,274255,4
1671,5013,0,1106,274438,4
1672,5016,0,1106,274640,4
1673,5019,0,1106,274741,4
1674,5022,0,1106,274943,4
1675,5025,0,1106,275145,4
1676,5028,0,1106,275344,4
1677,5031,0,1106,275445,4
1678,5034,0,1106,275647,4
1679,5037,0,1106,275748,4
1680,5040,0,1106,276051,4
1681,5043,0,1106,276228,4
1682,5046,0,1106,276430,4
1683,5049,0,1106,276531,4
1684,5052,0,1106,276775,4
1685,5055,0,1106,276977,4
1686,5058,0,1106,277179,4
1687,5061,0,1106,277280,4
1688,5064,0,1106,277456,4
1689,5067,0,1106,277557,4
1690,5070,0,1106,277759,4
1691,5073,0,1106,277961,4
1692,5076,0,1106,278062,4
1693,5079,0,1106,278264,4
1694,5082,0,1106,278466,4
1695,5085,0,1106,278668,4
1696,5088,0,1106,278769,4
1697,5091,0,1106,278971,4
1698,5094,0,1106,279072,4
1699,5097,0,1106,279274,4
1700,5100,0,1106,279375,4
1701,5103,0,1106,279577,4
1702,5106,0,1106,279779,4
1703,5109,0,1106,279880,4
1704,5112,0,1106,280082,4
1705,5115,0,1106,280284,4
1706,5118,0,1106,280486,4
1707,5121,0,1106,280587,4
1708,5124,0,1106,280789,4
1709,5127,0,1106,280991,4
1710,5130,0,1106,281092,4
1711,5133,0,1106,281294,4
1712,5136,0,1106,281395,4
1713,5139,0,1106,281496,4
1714,5142,0,1106,281698,4
1715,5145,0,1106,281900,4
1716,5148,0,1106,282001,4
1717,5151,0,1106,282203,4
1718,5154,0,1106,282304,4
1719,5157,0,1106,282506,4
1720,5160,0,1106,282708,4
1721,5163,0,1106,282910,4
1722,5166,0,1106,283112,4
1723,5169,0,1106,283213,4
1724,5172,0,1106,283447,4
1725,5175,0,1106,283548,4
1726,5178,0,1106,283750,4
1727,5181,0,1106,283851,4
1728,5184,0,1106,284053,4
1729,5187,0,1106,284154,4
1730,5190,0,1106,284356,4
1731,5193,0,1106,284457,4
1732,5196,0,1106,284659,4
1733,5199,0,1106,284861,4
1734,5202,0,1106,284962,4
1735,5205,0,1106,285164,4
1736,5208,0,1106,285265,4
1737,5211,0,1106,285467,4
1738,5214,0,1106,285628,4
1739,5217,0,1106,285830,4
1740,5220,0,1106,285931,4
1741,5223,0,1106,286133,4
1742,5226,0,1106,286234,4
1743,5229,0,1106,286436,4
1744,5232,0,1106,286638,4
1745,5235,0,1106,286739,4
1746,5238,0,1106,286941,4
1747,5241,0,1106,287085,4
1748,5244,0,1106,287287,4
1749,5247,0,1106,287489,4
1750,5250,0,1106,287691,4
1751,5253,0,1106,287792,4
1752,5256,0,1106,287886,4
1753,5259,0,1106,288088,4
1754,5262,0,1106,288290,4
1755,5265,0,1106,288492,4
1756,5268,0,1106,288593,4
1757,5271,0,1106,288795,4
1758,5274,0,1106,288997,4
1759,5277,0,1106,289098,4
1760,5280,0,1106,289197,4
1761,5283,0,1106,289399,4
1762,5286,0,1106,289601,4
1763,5289,0,1106,289803,4
1764,5292,0,1106,289904,4
1765,5295,0,1106,290005,4
1766,5298,0,1106,290287,4
1767,5301,0,1106,290388,4
1768,5304,0,1106,290590,4
1769,5307,0,1106,290691,4
1770,5310,0,1106,290893,4
1771,5313,0,1106,290994,4
1772,5316,0,1106,291095,4
1773,5319,0,1106,291196,4
1774,5322,0,1106,291398,4
1775,5325,0,1106,291499,4
1776,5328,0,1106,291701,4
1777,5331,0,1106,291903,4
1778,5334,0,1106,292004,4
1779,5337,0,1106,292206,4
1780,5340,0,1106,292408,4
1781,5343,0,1106,292610,4
1782,5346,0,1106,292812,4
1783,5349,0,1106,293014,4
1784,5352,0,1106,293115,4
1785,5355,0,1106,293216,4
1786,5358,0,1106,293418,4
1787,5361,0,1106,293575,4
1788,5364,0,1106,293777,4
1789,5367,0,1106,293878,4
1790,5370,0,1106,294077,4
1791,5373,0,1106,294178,4
1792,5376,0,1106,294380,4
1793,5379,0,1106,294582,4
1794,5382,0,1106,294784,4
1795,5385,0,1106,294885,4
1796,5388,0,1106,295050,4
1797,5391,0,1106,295136,4
1798,5394,0,1106,295338,4
1799,5397,0,1106,295540,4
1800,5400,0,1106,295742,4
1801,5403,0,1106,295840,4
1802,5406,0,1106,296042,4
1803,5409,0,1106,296244,4
1804,5412,0,1106,296446,4
1805,5415,0,1106,296547,4
1806,5418,0,1106,296749,4
1807,5421,0,1106,296883,4
1808,5424,0,1106,297085,4
1809,5427,0,1106,297186,4
1810,5430,0,1106,297388,4
1811,5433,0,1106,297475,4
