[2023-06-28 14:21:55.22] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303329457s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 14:21:55.55] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.755363039s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_5/coverage
[2023-06-28 14:21:59.31] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-28 14:34:12.22] [status] tests: 0/3, fuzzing: 49339/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:15.22] [status] tests: 0/3, fuzzing: 49741/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:18.22] [status] tests: 0/3, fuzzing: 49741/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:21.22] [status] tests: 0/3, fuzzing: 50143/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:24.24] [status] tests: 0/3, fuzzing: 50331/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:27.24] [status] tests: 0/3, fuzzing: 50733/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:30.24] [status] tests: 0/3, fuzzing: 50916/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:33.31] [status] tests: 0/3, fuzzing: 51038/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:36.32] [status] tests: 0/3, fuzzing: 51239/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:39.32] [status] tests: 0/3, fuzzing: 51614/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:42.32] [status] tests: 0/3, fuzzing: 51815/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:45.52] [status] tests: 0/3, fuzzing: 52016/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:48.58] [status] tests: 0/3, fuzzing: 52217/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:51.59] [status] tests: 0/3, fuzzing: 52418/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:54.59] [status] tests: 0/3, fuzzing: 52619/2000000, cov: 1106, corpus: 3
[2023-06-28 14:34:57.59] [status] tests: 0/3, fuzzing: 52820/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:00.60] [status] tests: 0/3, fuzzing: 53222/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:03.60] [status] tests: 0/3, fuzzing: 53423/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:06.60] [status] tests: 0/3, fuzzing: 53624/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:09.60] [status] tests: 0/3, fuzzing: 53825/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:12.60] [status] tests: 0/3, fuzzing: 54026/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:15.61] [status] tests: 0/3, fuzzing: 54227/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:18.85] [status] tests: 0/3, fuzzing: 54227/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:21.91] [status] tests: 0/3, fuzzing: 54428/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:24.91] [status] tests: 0/3, fuzzing: 54629/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:27.92] [status] tests: 0/3, fuzzing: 54830/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:30.92] [status] tests: 0/3, fuzzing: 55031/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:33.97] [status] tests: 0/3, fuzzing: 55232/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:36.98] [status] tests: 0/3, fuzzing: 55634/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:39.98] [status] tests: 0/3, fuzzing: 55835/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:42.98] [status] tests: 0/3, fuzzing: 56036/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:46.04] [status] tests: 0/3, fuzzing: 56036/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:49.13] [status] tests: 0/3, fuzzing: 56237/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:52.20] [status] tests: 0/3, fuzzing: 56438/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:55.30] [status] tests: 0/3, fuzzing: 56590/2000000, cov: 1106, corpus: 3
[2023-06-28 14:35:58.32] [status] tests: 0/3, fuzzing: 56791/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:01.32] [status] tests: 0/3, fuzzing: 57193/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:04.38] [status] tests: 0/3, fuzzing: 57193/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:07.38] [status] tests: 0/3, fuzzing: 57394/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:10.47] [status] tests: 0/3, fuzzing: 57595/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:13.66] [status] tests: 0/3, fuzzing: 57796/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:16.66] [status] tests: 0/3, fuzzing: 57996/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:19.89] [status] tests: 0/3, fuzzing: 58197/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:22.91] [status] tests: 0/3, fuzzing: 58398/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:26.04] [status] tests: 0/3, fuzzing: 58599/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:29.25] [status] tests: 0/3, fuzzing: 58800/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:32.26] [status] tests: 0/3, fuzzing: 59195/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:35.26] [status] tests: 0/3, fuzzing: 59396/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:38.26] [status] tests: 0/3, fuzzing: 59597/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:41.26] [status] tests: 0/3, fuzzing: 59798/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:44.26] [status] tests: 0/3, fuzzing: 59999/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:47.27] [status] tests: 0/3, fuzzing: 60200/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:50.31] [status] tests: 0/3, fuzzing: 60401/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:53.31] [status] tests: 0/3, fuzzing: 60602/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:56.31] [status] tests: 0/3, fuzzing: 60803/2000000, cov: 1106, corpus: 3
[2023-06-28 14:36:59.33] [status] tests: 0/3, fuzzing: 60803/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:02.33] [status] tests: 0/3, fuzzing: 61205/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:05.34] [status] tests: 0/3, fuzzing: 61406/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:08.34] [status] tests: 0/3, fuzzing: 61607/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:11.34] [status] tests: 0/3, fuzzing: 61767/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:14.35] [status] tests: 0/3, fuzzing: 61968/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:17.36] [status] tests: 0/3, fuzzing: 62169/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:20.44] [status] tests: 0/3, fuzzing: 62370/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:23.44] [status] tests: 0/3, fuzzing: 62563/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:26.44] [status] tests: 0/3, fuzzing: 62965/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:29.45] [status] tests: 0/3, fuzzing: 62965/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:32.56] [status] tests: 0/3, fuzzing: 63166/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:35.57] [status] tests: 0/3, fuzzing: 63367/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:38.59] [status] tests: 0/3, fuzzing: 63568/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:41.61] [status] tests: 0/3, fuzzing: 63866/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:44.61] [status] tests: 0/3, fuzzing: 64067/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:47.62] [status] tests: 0/3, fuzzing: 64067/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:50.67] [status] tests: 0/3, fuzzing: 64268/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:53.68] [status] tests: 0/3, fuzzing: 64469/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:56.68] [status] tests: 0/3, fuzzing: 64871/2000000, cov: 1106, corpus: 3
[2023-06-28 14:37:59.68] [status] tests: 0/3, fuzzing: 64941/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:02.68] [status] tests: 0/3, fuzzing: 65142/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:05.69] [status] tests: 0/3, fuzzing: 65343/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:09.00] [status] tests: 0/3, fuzzing: 65544/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:12.00] [status] tests: 0/3, fuzzing: 65745/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:15.01] [status] tests: 0/3, fuzzing: 65946/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:18.01] [status] tests: 0/3, fuzzing: 66147/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:21.01] [status] tests: 0/3, fuzzing: 66348/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:24.07] [status] tests: 0/3, fuzzing: 66348/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:27.07] [status] tests: 0/3, fuzzing: 66645/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:30.08] [status] tests: 0/3, fuzzing: 66846/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:33.12] [status] tests: 0/3, fuzzing: 67047/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:36.18] [status] tests: 0/3, fuzzing: 67107/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:39.18] [status] tests: 0/3, fuzzing: 67353/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:42.19] [status] tests: 0/3, fuzzing: 67554/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:45.19] [status] tests: 0/3, fuzzing: 67755/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:48.22] [status] tests: 0/3, fuzzing: 67956/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:51.23] [status] tests: 0/3, fuzzing: 68157/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:54.37] [status] tests: 0/3, fuzzing: 68324/2000000, cov: 1106, corpus: 3
[2023-06-28 14:38:57.40] [status] tests: 0/3, fuzzing: 68525/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:00.40] [status] tests: 0/3, fuzzing: 68927/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:03.52] [status] tests: 0/3, fuzzing: 68927/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:06.81] [status] tests: 0/3, fuzzing: 69128/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:09.82] [status] tests: 0/3, fuzzing: 69392/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:12.82] [status] tests: 0/3, fuzzing: 69392/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:15.82] [status] tests: 0/3, fuzzing: 69794/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:18.83] [status] tests: 0/3, fuzzing: 69995/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:21.83] [status] tests: 0/3, fuzzing: 70397/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:24.83] [status] tests: 0/3, fuzzing: 70598/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:27.83] [status] tests: 0/3, fuzzing: 70686/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:30.84] [status] tests: 0/3, fuzzing: 71088/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:33.84] [status] tests: 0/3, fuzzing: 71289/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:36.84] [status] tests: 0/3, fuzzing: 71490/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:39.84] [status] tests: 0/3, fuzzing: 71691/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:42.85] [status] tests: 0/3, fuzzing: 71691/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:45.85] [status] tests: 0/3, fuzzing: 71892/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:48.86] [status] tests: 0/3, fuzzing: 72294/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:51.86] [status] tests: 0/3, fuzzing: 72495/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:54.95] [status] tests: 0/3, fuzzing: 72495/2000000, cov: 1106, corpus: 3
[2023-06-28 14:39:58.09] [status] tests: 0/3, fuzzing: 72696/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:01.09] [status] tests: 0/3, fuzzing: 72897/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:04.09] [status] tests: 0/3, fuzzing: 73063/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:07.09] [status] tests: 0/3, fuzzing: 73264/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:10.10] [status] tests: 0/3, fuzzing: 73408/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:13.10] [status] tests: 0/3, fuzzing: 73609/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:16.10] [status] tests: 0/3, fuzzing: 73882/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:19.12] [status] tests: 0/3, fuzzing: 74083/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:22.13] [status] tests: 0/3, fuzzing: 74284/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:25.13] [status] tests: 0/3, fuzzing: 74485/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:28.13] [status] tests: 0/3, fuzzing: 74601/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:31.13] [status] tests: 0/3, fuzzing: 74946/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:34.16] [status] tests: 0/3, fuzzing: 75147/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:37.16] [status] tests: 0/3, fuzzing: 75147/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:40.16] [status] tests: 0/3, fuzzing: 75348/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:43.17] [status] tests: 0/3, fuzzing: 75549/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:46.17] [status] tests: 0/3, fuzzing: 75750/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:49.28] [status] tests: 0/3, fuzzing: 75951/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:52.28] [status] tests: 0/3, fuzzing: 76353/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:55.29] [status] tests: 0/3, fuzzing: 76554/2000000, cov: 1106, corpus: 3
[2023-06-28 14:40:58.32] [status] tests: 0/3, fuzzing: 76554/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:01.32] [status] tests: 0/3, fuzzing: 76956/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:04.41] [status] tests: 0/3, fuzzing: 77157/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:07.43] [status] tests: 0/3, fuzzing: 77358/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:10.44] [status] tests: 0/3, fuzzing: 77559/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:13.44] [status] tests: 0/3, fuzzing: 77760/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:16.57] [status] tests: 0/3, fuzzing: 77961/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:19.57] [status] tests: 0/3, fuzzing: 78162/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:22.58] [status] tests: 0/3, fuzzing: 78363/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:25.58] [status] tests: 0/3, fuzzing: 78564/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:28.59] [status] tests: 0/3, fuzzing: 78665/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:31.64] [status] tests: 0/3, fuzzing: 78866/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:34.64] [status] tests: 0/3, fuzzing: 79067/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:37.64] [status] tests: 0/3, fuzzing: 79268/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:40.64] [status] tests: 0/3, fuzzing: 79469/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:43.65] [status] tests: 0/3, fuzzing: 79670/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:46.67] [status] tests: 0/3, fuzzing: 79670/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:49.68] [status] tests: 0/3, fuzzing: 79871/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:52.77] [status] tests: 0/3, fuzzing: 80072/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:55.78] [status] tests: 0/3, fuzzing: 80273/2000000, cov: 1106, corpus: 3
[2023-06-28 14:41:58.94] [status] tests: 0/3, fuzzing: 80474/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:01.94] [status] tests: 0/3, fuzzing: 80675/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:04.94] [status] tests: 0/3, fuzzing: 80876/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:07.95] [status] tests: 0/3, fuzzing: 81077/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:10.95] [status] tests: 0/3, fuzzing: 81278/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:14.07] [status] tests: 0/3, fuzzing: 81479/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:17.32] [status] tests: 0/3, fuzzing: 81680/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:20.34] [status] tests: 0/3, fuzzing: 81881/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:23.38] [status] tests: 0/3, fuzzing: 82082/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:26.38] [status] tests: 0/3, fuzzing: 82484/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:29.39] [status] tests: 0/3, fuzzing: 82484/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:32.39] [status] tests: 0/3, fuzzing: 82886/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:35.39] [status] tests: 0/3, fuzzing: 83087/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:38.40] [status] tests: 0/3, fuzzing: 83288/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:41.40] [status] tests: 0/3, fuzzing: 83489/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:44.41] [status] tests: 0/3, fuzzing: 83891/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:47.52] [status] tests: 0/3, fuzzing: 84092/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:50.52] [status] tests: 0/3, fuzzing: 84341/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:53.55] [status] tests: 0/3, fuzzing: 84542/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:56.69] [status] tests: 0/3, fuzzing: 84743/2000000, cov: 1106, corpus: 3
[2023-06-28 14:42:59.82] [status] tests: 0/3, fuzzing: 84944/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:03.08] [status] tests: 0/3, fuzzing: 85145/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:06.08] [status] tests: 0/3, fuzzing: 85346/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:09.09] [status] tests: 0/3, fuzzing: 85547/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:12.17] [status] tests: 0/3, fuzzing: 85748/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:15.18] [status] tests: 0/3, fuzzing: 85949/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:18.18] [status] tests: 0/3, fuzzing: 86150/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:21.18] [status] tests: 0/3, fuzzing: 86150/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:24.18] [status] tests: 0/3, fuzzing: 86351/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:27.19] [status] tests: 0/3, fuzzing: 86551/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:30.19] [status] tests: 0/3, fuzzing: 86752/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:33.19] [status] tests: 0/3, fuzzing: 86953/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:36.19] [status] tests: 0/3, fuzzing: 86953/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:39.39] [status] tests: 0/3, fuzzing: 87154/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:42.39] [status] tests: 0/3, fuzzing: 87355/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:45.40] [status] tests: 0/3, fuzzing: 87757/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:48.42] [status] tests: 0/3, fuzzing: 87757/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:51.42] [status] tests: 0/3, fuzzing: 88159/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:54.42] [status] tests: 0/3, fuzzing: 88321/2000000, cov: 1106, corpus: 3
[2023-06-28 14:43:57.42] [status] tests: 0/3, fuzzing: 88522/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:00.43] [status] tests: 0/3, fuzzing: 88723/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:03.43] [status] tests: 0/3, fuzzing: 88924/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:06.43] [status] tests: 0/3, fuzzing: 89125/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:09.52] [status] tests: 0/3, fuzzing: 89125/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:12.53] [status] tests: 0/3, fuzzing: 89475/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:15.56] [status] tests: 0/3, fuzzing: 89676/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:18.56] [status] tests: 0/3, fuzzing: 89676/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:21.76] [status] tests: 0/3, fuzzing: 89877/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:24.80] [status] tests: 0/3, fuzzing: 90078/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:27.80] [status] tests: 0/3, fuzzing: 90279/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:30.80] [status] tests: 0/3, fuzzing: 90480/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:33.82] [status] tests: 0/3, fuzzing: 90480/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:36.82] [status] tests: 0/3, fuzzing: 90882/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:39.82] [status] tests: 0/3, fuzzing: 91083/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:42.83] [status] tests: 0/3, fuzzing: 91284/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:45.90] [status] tests: 0/3, fuzzing: 91485/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:48.95] [status] tests: 0/3, fuzzing: 91686/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:51.95] [status] tests: 0/3, fuzzing: 92088/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:55.08] [status] tests: 0/3, fuzzing: 92289/2000000, cov: 1106, corpus: 3
[2023-06-28 14:44:58.17] [status] tests: 0/3, fuzzing: 92490/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:01.17] [status] tests: 0/3, fuzzing: 92892/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:04.17] [status] tests: 0/3, fuzzing: 92892/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:07.26] [status] tests: 0/3, fuzzing: 93093/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:10.43] [status] tests: 0/3, fuzzing: 93286/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:13.44] [status] tests: 0/3, fuzzing: 93605/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:16.44] [status] tests: 0/3, fuzzing: 93806/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:19.44] [status] tests: 0/3, fuzzing: 94007/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:22.45] [status] tests: 0/3, fuzzing: 94208/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:25.45] [status] tests: 0/3, fuzzing: 94610/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:28.56] [status] tests: 0/3, fuzzing: 94610/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:31.56] [status] tests: 0/3, fuzzing: 94811/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:34.72] [status] tests: 0/3, fuzzing: 95012/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:37.75] [status] tests: 0/3, fuzzing: 95213/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:40.92] [status] tests: 0/3, fuzzing: 95414/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:43.92] [status] tests: 0/3, fuzzing: 95615/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:47.03] [status] tests: 0/3, fuzzing: 95816/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:50.06] [status] tests: 0/3, fuzzing: 96017/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:53.06] [status] tests: 0/3, fuzzing: 96419/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:56.07] [status] tests: 0/3, fuzzing: 96620/2000000, cov: 1106, corpus: 3
[2023-06-28 14:45:59.07] [status] tests: 0/3, fuzzing: 96620/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:02.07] [status] tests: 0/3, fuzzing: 97022/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:05.08] [status] tests: 0/3, fuzzing: 97022/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:08.08] [status] tests: 0/3, fuzzing: 97424/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:11.23] [status] tests: 0/3, fuzzing: 97424/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:14.23] [status] tests: 0/3, fuzzing: 97625/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:17.23] [status] tests: 0/3, fuzzing: 98027/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:20.52] [status] tests: 0/3, fuzzing: 98027/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:23.53] [status] tests: 0/3, fuzzing: 98228/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:26.53] [status] tests: 0/3, fuzzing: 98429/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:29.54] [status] tests: 0/3, fuzzing: 98831/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:32.55] [status] tests: 0/3, fuzzing: 98831/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:35.56] [status] tests: 0/3, fuzzing: 99204/2000000, cov: 1106, corpus: 3
[2023-06-28 14:46:38.56] [status] tests: 0/3, fuzzing: 99308/2000000, cov: 1106, corpus: 3
