[2023-06-08 14:42:29.71] Compiling generated-mazes/maze-4.sol... Done! (0.724749549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 14:42:30.55] Running slither on generated-mazes/maze-4.sol... Done! (1.518969248s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_7/coverage
[2023-06-08 14:42:35.07] [status] tests: 2/48, fuzzing: 582/2000000, cov: 4319, corpus: 3
[2023-06-08 14:54:47.57] [status] tests: 12/48, fuzzing: 246809/2000000, cov: 5323, corpus: 37
[2023-06-08 14:54:50.57] [status] tests: 12/48, fuzzing: 247797/2000000, cov: 5323, corpus: 37
[2023-06-08 14:54:53.57] [status] tests: 12/48, fuzzing: 248802/2000000, cov: 5323, corpus: 37
[2023-06-08 14:54:56.58] [status] tests: 12/48, fuzzing: 249807/2000000, cov: 5323, corpus: 37
[2023-06-08 14:54:59.58] [status] tests: 12/48, fuzzing: 250611/2000000, cov: 5336, corpus: 37
[2023-06-08 14:55:02.58] [status] tests: 12/48, fuzzing: 251616/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:05.58] [status] tests: 12/48, fuzzing: 252743/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:08.58] [status] tests: 12/48, fuzzing: 253748/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:11.58] [status] tests: 12/48, fuzzing: 254802/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:14.59] [status] tests: 12/48, fuzzing: 255807/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:17.59] [status] tests: 12/48, fuzzing: 256611/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:20.59] [status] tests: 12/48, fuzzing: 257714/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:23.59] [status] tests: 12/48, fuzzing: 258818/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:26.59] [status] tests: 12/48, fuzzing: 259934/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:29.60] [status] tests: 12/48, fuzzing: 260738/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:32.60] [status] tests: 12/48, fuzzing: 261743/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:35.60] [status] tests: 12/48, fuzzing: 262748/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:38.60] [status] tests: 12/48, fuzzing: 263753/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:41.61] [status] tests: 12/48, fuzzing: 265108/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:44.61] [status] tests: 12/48, fuzzing: 266110/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:47.61] [status] tests: 12/48, fuzzing: 267086/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:50.61] [status] tests: 12/48, fuzzing: 268292/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:53.61] [status] tests: 12/48, fuzzing: 269297/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:56.62] [status] tests: 12/48, fuzzing: 270302/2000000, cov: 5336, corpus: 38
[2023-06-08 14:55:59.62] [status] tests: 12/48, fuzzing: 271307/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:02.62] [status] tests: 12/48, fuzzing: 272496/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:05.62] [status] tests: 12/48, fuzzing: 273498/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:08.62] [status] tests: 12/48, fuzzing: 274503/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:11.63] [status] tests: 12/48, fuzzing: 275709/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:14.63] [status] tests: 12/48, fuzzing: 276885/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:17.63] [status] tests: 12/48, fuzzing: 278091/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:20.63] [status] tests: 12/48, fuzzing: 279263/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:23.63] [status] tests: 12/48, fuzzing: 280246/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:26.64] [status] tests: 12/48, fuzzing: 281251/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:29.64] [status] tests: 12/48, fuzzing: 282256/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:32.64] [status] tests: 12/48, fuzzing: 283261/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:35.64] [status] tests: 12/48, fuzzing: 284266/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:38.64] [status] tests: 12/48, fuzzing: 285271/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:41.65] [status] tests: 12/48, fuzzing: 286472/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:44.65] [status] tests: 12/48, fuzzing: 287477/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:47.65] [status] tests: 12/48, fuzzing: 288482/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:50.65] [status] tests: 12/48, fuzzing: 289487/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:53.65] [status] tests: 12/48, fuzzing: 290446/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:56.66] [status] tests: 12/48, fuzzing: 291451/2000000, cov: 5336, corpus: 38
[2023-06-08 14:56:59.66] [status] tests: 12/48, fuzzing: 292579/2000000, cov: 5336, corpus: 38
[2023-06-08 14:57:02.66] [status] tests: 12/48, fuzzing: 293584/2000000, cov: 5336, corpus: 38
[2023-06-08 14:57:05.66] [status] tests: 12/48, fuzzing: 294550/2000000, cov: 5336, corpus: 38
[2023-06-08 14:57:08.66] [status] tests: 12/48, fuzzing: 295555/2000000, cov: 5360, corpus: 38
[2023-06-08 14:57:11.67] [status] tests: 13/48, fuzzing: 296654/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:14.67] [status] tests: 13/48, fuzzing: 297860/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:17.67] [status] tests: 13/48, fuzzing: 298865/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:20.67] [status] tests: 13/48, fuzzing: 299870/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:23.68] [status] tests: 13/48, fuzzing: 301076/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:26.68] [status] tests: 13/48, fuzzing: 302081/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:29.68] [status] tests: 13/48, fuzzing: 303171/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:32.68] [status] tests: 13/48, fuzzing: 304176/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:35.68] [status] tests: 13/48, fuzzing: 305181/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:38.68] [status] tests: 13/48, fuzzing: 306152/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:41.69] [status] tests: 13/48, fuzzing: 307157/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:44.69] [status] tests: 13/48, fuzzing: 308162/2000000, cov: 5381, corpus: 40
[2023-06-08 14:57:47.69] [status] tests: 13/48, fuzzing: 309346/2000000, cov: 5404, corpus: 41
[2023-06-08 14:57:50.69] [status] tests: 13/48, fuzzing: 310434/2000000, cov: 5404, corpus: 41
[2023-06-08 14:57:53.70] [status] tests: 13/48, fuzzing: 311345/2000000, cov: 5404, corpus: 41
[2023-06-08 14:57:56.70] [status] tests: 13/48, fuzzing: 312350/2000000, cov: 5404, corpus: 41
[2023-06-08 14:57:59.70] [status] tests: 13/48, fuzzing: 313717/2000000, cov: 5404, corpus: 41
[2023-06-08 14:58:02.70] [status] tests: 13/48, fuzzing: 314648/2000000, cov: 5404, corpus: 41
[2023-06-08 14:58:05.70] [status] tests: 13/48, fuzzing: 315783/2000000, cov: 5404, corpus: 41
[2023-06-08 14:58:08.71] [status] tests: 13/48, fuzzing: 316788/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:11.71] [status] tests: 13/48, fuzzing: 317793/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:14.71] [status] tests: 13/48, fuzzing: 318999/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:17.71] [status] tests: 13/48, fuzzing: 320004/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:20.72] [status] tests: 13/48, fuzzing: 321009/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:23.72] [status] tests: 13/48, fuzzing: 322014/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:26.72] [status] tests: 13/48, fuzzing: 323127/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:29.72] [status] tests: 13/48, fuzzing: 324132/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:32.72] [status] tests: 13/48, fuzzing: 325338/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:35.72] [status] tests: 13/48, fuzzing: 326343/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:38.73] [status] tests: 13/48, fuzzing: 327414/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:41.73] [status] tests: 13/48, fuzzing: 328582/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:44.73] [status] tests: 13/48, fuzzing: 329587/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:47.73] [status] tests: 13/48, fuzzing: 330592/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:50.74] [status] tests: 13/48, fuzzing: 331597/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:53.74] [status] tests: 13/48, fuzzing: 332556/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:56.74] [status] tests: 13/48, fuzzing: 333669/2000000, cov: 5416, corpus: 42
[2023-06-08 14:58:59.74] [status] tests: 13/48, fuzzing: 334674/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:02.74] [status] tests: 13/48, fuzzing: 335776/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:05.74] [status] tests: 13/48, fuzzing: 336840/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:08.75] [status] tests: 13/48, fuzzing: 337967/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:11.75] [status] tests: 13/48, fuzzing: 339236/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:14.75] [status] tests: 13/48, fuzzing: 340299/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:17.75] [status] tests: 13/48, fuzzing: 341304/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:20.76] [status] tests: 13/48, fuzzing: 342309/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:23.76] [status] tests: 13/48, fuzzing: 343314/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:26.76] [status] tests: 13/48, fuzzing: 344459/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:29.76] [status] tests: 13/48, fuzzing: 345422/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:32.76] [status] tests: 13/48, fuzzing: 346628/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:35.77] [status] tests: 13/48, fuzzing: 347611/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:38.77] [status] tests: 13/48, fuzzing: 348584/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:41.77] [status] tests: 13/48, fuzzing: 349589/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:44.77] [status] tests: 13/48, fuzzing: 350731/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:47.78] [status] tests: 13/48, fuzzing: 351736/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:50.78] [status] tests: 13/48, fuzzing: 352741/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:53.78] [status] tests: 13/48, fuzzing: 353905/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:56.78] [status] tests: 13/48, fuzzing: 355028/2000000, cov: 5416, corpus: 42
[2023-06-08 14:59:59.78] [status] tests: 13/48, fuzzing: 356033/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:02.78] [status] tests: 13/48, fuzzing: 357038/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:05.79] [status] tests: 13/48, fuzzing: 358043/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:08.79] [status] tests: 13/48, fuzzing: 359249/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:11.79] [status] tests: 13/48, fuzzing: 360254/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:14.79] [status] tests: 13/48, fuzzing: 361311/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:17.80] [status] tests: 13/48, fuzzing: 362316/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:20.80] [status] tests: 13/48, fuzzing: 363321/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:23.80] [status] tests: 13/48, fuzzing: 364326/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:26.80] [status] tests: 13/48, fuzzing: 365331/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:29.80] [status] tests: 13/48, fuzzing: 366468/2000000, cov: 5416, corpus: 42
[2023-06-08 15:00:32.80] [status] tests: 13/48, fuzzing: 367473/2000000, cov: 5426, corpus: 43
[2023-06-08 15:00:35.81] [status] tests: 13/48, fuzzing: 368679/2000000, cov: 5426, corpus: 43
[2023-06-08 15:00:38.81] [status] tests: 13/48, fuzzing: 369677/2000000, cov: 5449, corpus: 44
[2023-06-08 15:00:41.81] [status] tests: 13/48, fuzzing: 370682/2000000, cov: 5449, corpus: 44
[2023-06-08 15:00:44.81] [status] tests: 13/48, fuzzing: 371687/2000000, cov: 5449, corpus: 44
[2023-06-08 15:00:47.81] [status] tests: 13/48, fuzzing: 372692/2000000, cov: 5449, corpus: 44
[2023-06-08 15:00:50.82] [status] tests: 13/48, fuzzing: 373697/2000000, cov: 5449, corpus: 44
[2023-06-08 15:00:53.82] [status] tests: 13/48, fuzzing: 374702/2000000, cov: 5449, corpus: 44
[2023-06-08 15:00:56.82] [status] tests: 13/48, fuzzing: 375707/2000000, cov: 5449, corpus: 44
[2023-06-08 15:00:59.82] [status] tests: 13/48, fuzzing: 376761/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:02.82] [status] tests: 13/48, fuzzing: 377931/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:05.83] [status] tests: 13/48, fuzzing: 378862/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:08.83] [status] tests: 13/48, fuzzing: 380068/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:11.83] [status] tests: 13/48, fuzzing: 381274/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:14.83] [status] tests: 13/48, fuzzing: 382230/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:17.83] [status] tests: 13/48, fuzzing: 383273/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:20.84] [status] tests: 13/48, fuzzing: 384430/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:23.84] [status] tests: 13/48, fuzzing: 385357/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:26.84] [status] tests: 13/48, fuzzing: 386514/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:29.84] [status] tests: 13/48, fuzzing: 387460/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:32.84] [status] tests: 13/48, fuzzing: 388666/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:35.85] [status] tests: 13/48, fuzzing: 389671/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:38.85] [status] tests: 13/48, fuzzing: 390676/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:41.85] [status] tests: 13/48, fuzzing: 391681/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:44.85] [status] tests: 13/48, fuzzing: 392887/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:47.85] [status] tests: 13/48, fuzzing: 393890/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:50.86] [status] tests: 13/48, fuzzing: 394993/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:53.86] [status] tests: 13/48, fuzzing: 396085/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:56.86] [status] tests: 13/48, fuzzing: 397190/2000000, cov: 5449, corpus: 44
[2023-06-08 15:01:59.86] [status] tests: 13/48, fuzzing: 398195/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:02.86] [status] tests: 13/48, fuzzing: 399211/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:05.87] [status] tests: 13/48, fuzzing: 400127/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:08.87] [status] tests: 13/48, fuzzing: 401333/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:11.87] [status] tests: 13/48, fuzzing: 402283/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:14.87] [status] tests: 13/48, fuzzing: 403489/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:17.88] [status] tests: 13/48, fuzzing: 404464/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:20.88] [status] tests: 13/48, fuzzing: 405670/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:23.88] [status] tests: 13/48, fuzzing: 406675/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:26.88] [status] tests: 13/48, fuzzing: 407680/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:29.88] [status] tests: 13/48, fuzzing: 408685/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:32.88] [status] tests: 13/48, fuzzing: 409891/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:35.89] [status] tests: 13/48, fuzzing: 410896/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:38.89] [status] tests: 13/48, fuzzing: 411995/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:41.89] [status] tests: 13/48, fuzzing: 413000/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:44.89] [status] tests: 13/48, fuzzing: 413949/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:47.89] [status] tests: 13/48, fuzzing: 415116/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:50.90] [status] tests: 13/48, fuzzing: 416121/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:53.90] [status] tests: 13/48, fuzzing: 417126/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:56.90] [status] tests: 13/48, fuzzing: 418131/2000000, cov: 5449, corpus: 44
[2023-06-08 15:02:59.90] [status] tests: 13/48, fuzzing: 419136/2000000, cov: 5449, corpus: 44
[2023-06-08 15:03:02.90] [status] tests: 13/48, fuzzing: 420141/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:05.91] [status] tests: 13/48, fuzzing: 421347/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:08.91] [status] tests: 13/48, fuzzing: 422433/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:11.91] [status] tests: 13/48, fuzzing: 423404/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:14.91] [status] tests: 13/48, fuzzing: 424610/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:17.91] [status] tests: 13/48, fuzzing: 425414/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:20.92] [status] tests: 13/48, fuzzing: 426620/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:23.92] [status] tests: 13/48, fuzzing: 427733/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:26.92] [status] tests: 13/48, fuzzing: 428738/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:29.92] [status] tests: 13/48, fuzzing: 429743/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:32.92] [status] tests: 13/48, fuzzing: 430754/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:35.93] [status] tests: 13/48, fuzzing: 431759/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:38.93] [status] tests: 13/48, fuzzing: 433040/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:41.93] [status] tests: 13/48, fuzzing: 433844/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:44.93] [status] tests: 13/48, fuzzing: 434875/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:47.93] [status] tests: 13/48, fuzzing: 435880/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:50.94] [status] tests: 13/48, fuzzing: 436885/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:53.94] [status] tests: 13/48, fuzzing: 437890/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:56.94] [status] tests: 13/48, fuzzing: 438895/2000000, cov: 5496, corpus: 45
[2023-06-08 15:03:59.94] [status] tests: 13/48, fuzzing: 440101/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:02.94] [status] tests: 13/48, fuzzing: 441038/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:05.95] [status] tests: 13/48, fuzzing: 442043/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:08.95] [status] tests: 13/48, fuzzing: 443048/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:11.95] [status] tests: 13/48, fuzzing: 444170/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:14.95] [status] tests: 13/48, fuzzing: 445376/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:17.96] [status] tests: 13/48, fuzzing: 446527/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:20.96] [status] tests: 13/48, fuzzing: 447660/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:23.96] [status] tests: 13/48, fuzzing: 448464/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:26.96] [status] tests: 13/48, fuzzing: 449469/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:29.96] [status] tests: 13/48, fuzzing: 450671/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:32.96] [status] tests: 13/48, fuzzing: 451726/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:35.97] [status] tests: 13/48, fuzzing: 452731/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:38.97] [status] tests: 13/48, fuzzing: 453867/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:41.97] [status] tests: 13/48, fuzzing: 454872/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:44.97] [status] tests: 13/48, fuzzing: 455877/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:47.98] [status] tests: 13/48, fuzzing: 457083/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:50.98] [status] tests: 13/48, fuzzing: 458088/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:53.98] [status] tests: 13/48, fuzzing: 458892/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:56.98] [status] tests: 13/48, fuzzing: 460272/2000000, cov: 5496, corpus: 45
[2023-06-08 15:04:59.98] [status] tests: 13/48, fuzzing: 461277/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:02.98] [status] tests: 13/48, fuzzing: 462328/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:05.99] [status] tests: 13/48, fuzzing: 463333/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:08.99] [status] tests: 13/48, fuzzing: 464539/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:11.99] [status] tests: 13/48, fuzzing: 465544/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:14.99] [status] tests: 13/48, fuzzing: 466549/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:18.00] [status] tests: 13/48, fuzzing: 467755/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:21.00] [status] tests: 13/48, fuzzing: 468760/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:24.00] [status] tests: 13/48, fuzzing: 469966/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:27.00] [status] tests: 13/48, fuzzing: 470971/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:30.00] [status] tests: 13/48, fuzzing: 471976/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:33.00] [status] tests: 13/48, fuzzing: 472981/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:36.01] [status] tests: 13/48, fuzzing: 473953/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:39.01] [status] tests: 13/48, fuzzing: 475120/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:42.01] [status] tests: 13/48, fuzzing: 476189/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:45.01] [status] tests: 13/48, fuzzing: 477198/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:48.02] [status] tests: 13/48, fuzzing: 478404/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:51.02] [status] tests: 13/48, fuzzing: 479610/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:54.02] [status] tests: 13/48, fuzzing: 480563/2000000, cov: 5496, corpus: 45
[2023-06-08 15:05:57.02] [status] tests: 13/48, fuzzing: 481568/2000000, cov: 5496, corpus: 45
[2023-06-08 15:06:00.02] [status] tests: 13/48, fuzzing: 482573/2000000, cov: 5496, corpus: 45
[2023-06-08 15:06:03.02] [status] tests: 13/48, fuzzing: 483723/2000000, cov: 5496, corpus: 45
[2023-06-08 15:06:06.02] [status] tests: 13/48, fuzzing: 484737/2000000, cov: 5496, corpus: 45
[2023-06-08 15:06:09.03] [status] tests: 13/48, fuzzing: 485890/2000000, cov: 5496, corpus: 45
[2023-06-08 15:06:12.03] [status] tests: 13/48, fuzzing: 486895/2000000, cov: 5496, corpus: 45
[2023-06-08 15:06:15.03] [status] tests: 13/48, fuzzing: 488034/2000000, cov: 5496, corpus: 45
[2023-06-08 15:06:18.03] [status] tests: 13/48, fuzzing: 489039/2000000, cov: 5496, corpus: 45
[2023-06-08 15:06:21.04] [status] tests: 13/48, fuzzing: 490044/2000000, cov: 5496, corpus: 45
