[2023-06-03 22:00:14.44] Compiling generated-mazes/maze-1.sol... Done! (0.738404691s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 22:00:15.32] Running slither on generated-mazes/maze-1.sol... Done! (1.545043889s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_8/coverage
[2023-06-03 22:00:19.87] [status] tests: 2/48, fuzzing: 828/2000000, cov: 3495, corpus: 5
[2023-06-03 22:12:32.37] [status] tests: 10/48, fuzzing: 259530/2000000, cov: 5261, corpus: 46
[2023-06-03 22:12:35.37] [status] tests: 10/48, fuzzing: 260641/2000000, cov: 5261, corpus: 46
[2023-06-03 22:12:38.37] [status] tests: 10/48, fuzzing: 261651/2000000, cov: 5261, corpus: 46
[2023-06-03 22:12:41.37] [status] tests: 10/48, fuzzing: 262661/2000000, cov: 5274, corpus: 47
[2023-06-03 22:12:44.38] [status] tests: 10/48, fuzzing: 263731/2000000, cov: 5274, corpus: 47
[2023-06-03 22:12:47.38] [status] tests: 10/48, fuzzing: 264763/2000000, cov: 5274, corpus: 47
[2023-06-03 22:12:50.38] [status] tests: 10/48, fuzzing: 265860/2000000, cov: 5274, corpus: 47
[2023-06-03 22:12:53.38] [status] tests: 10/48, fuzzing: 266971/2000000, cov: 5274, corpus: 47
[2023-06-03 22:12:56.38] [status] tests: 10/48, fuzzing: 268048/2000000, cov: 5274, corpus: 47
[2023-06-03 22:12:59.38] [status] tests: 10/48, fuzzing: 269144/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:02.39] [status] tests: 10/48, fuzzing: 270241/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:05.39] [status] tests: 10/48, fuzzing: 271339/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:08.39] [status] tests: 10/48, fuzzing: 272349/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:11.39] [status] tests: 10/48, fuzzing: 273460/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:14.40] [status] tests: 10/48, fuzzing: 274536/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:17.40] [status] tests: 10/48, fuzzing: 275612/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:20.40] [status] tests: 10/48, fuzzing: 276771/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:23.40] [status] tests: 10/48, fuzzing: 277873/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:26.40] [status] tests: 10/48, fuzzing: 278990/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:29.40] [status] tests: 10/48, fuzzing: 280120/2000000, cov: 5274, corpus: 47
[2023-06-03 22:13:32.41] [status] tests: 10/48, fuzzing: 281231/2000000, cov: 5285, corpus: 48
[2023-06-03 22:13:35.41] [status] tests: 10/48, fuzzing: 282342/2000000, cov: 5285, corpus: 48
[2023-06-03 22:13:38.41] [status] tests: 10/48, fuzzing: 283308/2000000, cov: 5285, corpus: 48
[2023-06-03 22:13:41.41] [status] tests: 10/48, fuzzing: 284405/2000000, cov: 5285, corpus: 48
[2023-06-03 22:13:44.42] [status] tests: 10/48, fuzzing: 285438/2000000, cov: 5285, corpus: 48
[2023-06-03 22:13:47.42] [status] tests: 10/48, fuzzing: 286394/2000000, cov: 5285, corpus: 48
[2023-06-03 22:13:50.42] [status] tests: 10/48, fuzzing: 287585/2000000, cov: 5285, corpus: 48
[2023-06-03 22:13:53.42] [status] tests: 10/48, fuzzing: 288595/2000000, cov: 5285, corpus: 48
[2023-06-03 22:13:56.42] [status] tests: 10/48, fuzzing: 289693/2000000, cov: 5285, corpus: 48
[2023-06-03 22:13:59.42] [status] tests: 10/48, fuzzing: 290735/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:02.43] [status] tests: 10/48, fuzzing: 291701/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:05.43] [status] tests: 10/48, fuzzing: 292781/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:08.43] [status] tests: 10/48, fuzzing: 293950/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:11.43] [status] tests: 10/48, fuzzing: 294881/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:14.44] [status] tests: 10/48, fuzzing: 296051/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:17.44] [status] tests: 10/48, fuzzing: 297162/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:20.44] [status] tests: 10/48, fuzzing: 298235/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:23.44] [status] tests: 10/48, fuzzing: 299224/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:26.44] [status] tests: 10/48, fuzzing: 300429/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:29.44] [status] tests: 10/48, fuzzing: 301522/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:32.45] [status] tests: 10/48, fuzzing: 302653/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:35.45] [status] tests: 10/48, fuzzing: 303781/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:38.45] [status] tests: 10/48, fuzzing: 304882/2000000, cov: 5285, corpus: 48
[2023-06-03 22:14:41.45] [status] tests: 10/48, fuzzing: 306019/2000000, cov: 5310, corpus: 49
[2023-06-03 22:14:44.46] [status] tests: 10/48, fuzzing: 307017/2000000, cov: 5310, corpus: 49
[2023-06-03 22:14:47.46] [status] tests: 10/48, fuzzing: 308027/2000000, cov: 5310, corpus: 49
[2023-06-03 22:14:50.46] [status] tests: 10/48, fuzzing: 309127/2000000, cov: 5310, corpus: 49
[2023-06-03 22:14:53.46] [status] tests: 10/48, fuzzing: 310238/2000000, cov: 5310, corpus: 49
[2023-06-03 22:14:56.46] [status] tests: 10/48, fuzzing: 311389/2000000, cov: 5310, corpus: 49
[2023-06-03 22:14:59.46] [status] tests: 10/48, fuzzing: 312508/2000000, cov: 5310, corpus: 49
[2023-06-03 22:15:02.47] [status] tests: 10/48, fuzzing: 313618/2000000, cov: 5310, corpus: 49
[2023-06-03 22:15:05.47] [status] tests: 10/48, fuzzing: 314729/2000000, cov: 5310, corpus: 49
[2023-06-03 22:15:08.47] [status] tests: 10/48, fuzzing: 315793/2000000, cov: 5310, corpus: 49
[2023-06-03 22:15:11.47] [status] tests: 10/48, fuzzing: 316881/2000000, cov: 5310, corpus: 49
[2023-06-03 22:15:14.47] [status] tests: 10/48, fuzzing: 317916/2000000, cov: 5310, corpus: 49
[2023-06-03 22:15:17.48] [status] tests: 10/48, fuzzing: 319009/2000000, cov: 5310, corpus: 49
[2023-06-03 22:15:20.48] [status] tests: 10/48, fuzzing: 320107/2000000, cov: 5310, corpus: 49
[2023-06-03 22:15:23.48] [status] tests: 10/48, fuzzing: 321288/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:26.48] [status] tests: 10/48, fuzzing: 322288/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:29.48] [status] tests: 10/48, fuzzing: 323308/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:32.49] [status] tests: 10/48, fuzzing: 324419/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:35.49] [status] tests: 10/48, fuzzing: 325516/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:38.49] [status] tests: 10/48, fuzzing: 326611/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:41.49] [status] tests: 10/48, fuzzing: 327722/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:44.50] [status] tests: 10/48, fuzzing: 328804/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:47.50] [status] tests: 10/48, fuzzing: 329915/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:50.50] [status] tests: 10/48, fuzzing: 330925/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:53.50] [status] tests: 10/48, fuzzing: 331908/2000000, cov: 5322, corpus: 50
[2023-06-03 22:15:56.50] [status] tests: 10/48, fuzzing: 332918/2000000, cov: 5347, corpus: 51
[2023-06-03 22:15:59.50] [status] tests: 10/48, fuzzing: 334029/2000000, cov: 5347, corpus: 51
[2023-06-03 22:16:02.51] [status] tests: 10/48, fuzzing: 335223/2000000, cov: 5347, corpus: 51
[2023-06-03 22:16:05.51] [status] tests: 10/48, fuzzing: 336334/2000000, cov: 5347, corpus: 51
[2023-06-03 22:16:08.51] [status] tests: 10/48, fuzzing: 337411/2000000, cov: 5347, corpus: 51
[2023-06-03 22:16:11.51] [status] tests: 10/48, fuzzing: 338421/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:14.52] [status] tests: 10/48, fuzzing: 339532/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:17.52] [status] tests: 10/48, fuzzing: 340643/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:20.52] [status] tests: 10/48, fuzzing: 341852/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:23.52] [status] tests: 10/48, fuzzing: 342943/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:26.52] [status] tests: 10/48, fuzzing: 343953/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:29.52] [status] tests: 10/48, fuzzing: 345084/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:32.53] [status] tests: 10/48, fuzzing: 346086/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:35.53] [status] tests: 10/48, fuzzing: 347144/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:38.53] [status] tests: 10/48, fuzzing: 348269/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:41.53] [status] tests: 10/48, fuzzing: 349380/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:44.53] [status] tests: 10/48, fuzzing: 350468/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:47.54] [status] tests: 10/48, fuzzing: 351579/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:50.54] [status] tests: 10/48, fuzzing: 352777/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:53.54] [status] tests: 10/48, fuzzing: 353854/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:56.54] [status] tests: 10/48, fuzzing: 354934/2000000, cov: 5360, corpus: 52
[2023-06-03 22:16:59.54] [status] tests: 10/48, fuzzing: 356072/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:02.55] [status] tests: 10/48, fuzzing: 357041/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:05.55] [status] tests: 10/48, fuzzing: 358235/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:08.55] [status] tests: 10/48, fuzzing: 359275/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:11.55] [status] tests: 10/48, fuzzing: 360386/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:14.55] [status] tests: 10/48, fuzzing: 361598/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:17.56] [status] tests: 10/48, fuzzing: 362687/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:20.56] [status] tests: 10/48, fuzzing: 363797/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:23.56] [status] tests: 10/48, fuzzing: 364774/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:26.56] [status] tests: 10/48, fuzzing: 365955/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:29.57] [status] tests: 10/48, fuzzing: 367109/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:32.57] [status] tests: 10/48, fuzzing: 368119/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:35.57] [status] tests: 10/48, fuzzing: 369179/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:38.57] [status] tests: 10/48, fuzzing: 370254/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:41.58] [status] tests: 10/48, fuzzing: 371336/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:44.58] [status] tests: 10/48, fuzzing: 372412/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:47.58] [status] tests: 10/48, fuzzing: 373523/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:50.58] [status] tests: 10/48, fuzzing: 374628/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:53.58] [status] tests: 10/48, fuzzing: 375644/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:56.58] [status] tests: 10/48, fuzzing: 376853/2000000, cov: 5360, corpus: 52
[2023-06-03 22:17:59.59] [status] tests: 10/48, fuzzing: 377863/2000000, cov: 5360, corpus: 52
[2023-06-03 22:18:02.59] [status] tests: 10/48, fuzzing: 378974/2000000, cov: 5360, corpus: 52
[2023-06-03 22:18:05.59] [status] tests: 10/48, fuzzing: 379984/2000000, cov: 5360, corpus: 52
[2023-06-03 22:18:08.59] [status] tests: 10/48, fuzzing: 381095/2000000, cov: 5373, corpus: 53
[2023-06-03 22:18:11.60] [status] tests: 10/48, fuzzing: 382171/2000000, cov: 5373, corpus: 53
[2023-06-03 22:18:14.60] [status] tests: 10/48, fuzzing: 383350/2000000, cov: 5373, corpus: 53
[2023-06-03 22:18:17.60] [status] tests: 10/48, fuzzing: 384454/2000000, cov: 5373, corpus: 53
[2023-06-03 22:18:20.60] [status] tests: 10/48, fuzzing: 385544/2000000, cov: 5373, corpus: 53
[2023-06-03 22:18:23.60] [status] tests: 10/48, fuzzing: 386655/2000000, cov: 5373, corpus: 53
[2023-06-03 22:18:26.61] [status] tests: 10/48, fuzzing: 387717/2000000, cov: 5373, corpus: 53
[2023-06-03 22:18:29.61] [status] tests: 10/48, fuzzing: 388828/2000000, cov: 5373, corpus: 53
[2023-06-03 22:18:32.61] [status] tests: 10/48, fuzzing: 389933/2000000, cov: 5373, corpus: 53
[2023-06-03 22:18:35.61] [status] tests: 10/48, fuzzing: 390881/2000000, cov: 5386, corpus: 54
[2023-06-03 22:18:38.61] [status] tests: 10/48, fuzzing: 391992/2000000, cov: 5386, corpus: 54
[2023-06-03 22:18:41.62] [status] tests: 10/48, fuzzing: 393034/2000000, cov: 5386, corpus: 54
[2023-06-03 22:18:44.62] [status] tests: 10/48, fuzzing: 394190/2000000, cov: 5386, corpus: 54
[2023-06-03 22:18:47.62] [status] tests: 10/48, fuzzing: 395330/2000000, cov: 5386, corpus: 54
[2023-06-03 22:18:50.62] [status] tests: 10/48, fuzzing: 396469/2000000, cov: 5386, corpus: 54
[2023-06-03 22:18:53.62] [status] tests: 10/48, fuzzing: 397681/2000000, cov: 5386, corpus: 54
[2023-06-03 22:18:56.63] [status] tests: 10/48, fuzzing: 398792/2000000, cov: 5386, corpus: 54
[2023-06-03 22:18:59.63] [status] tests: 10/48, fuzzing: 399913/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:02.63] [status] tests: 10/48, fuzzing: 400959/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:05.63] [status] tests: 10/48, fuzzing: 402084/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:08.63] [status] tests: 10/48, fuzzing: 403157/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:11.64] [status] tests: 10/48, fuzzing: 404317/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:14.64] [status] tests: 10/48, fuzzing: 405316/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:17.64] [status] tests: 10/48, fuzzing: 406422/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:20.64] [status] tests: 10/48, fuzzing: 407541/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:23.64] [status] tests: 10/48, fuzzing: 408744/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:26.65] [status] tests: 10/48, fuzzing: 409797/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:29.65] [status] tests: 10/48, fuzzing: 410986/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:32.65] [status] tests: 10/48, fuzzing: 412035/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:35.65] [status] tests: 10/48, fuzzing: 413156/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:38.66] [status] tests: 10/48, fuzzing: 414259/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:41.66] [status] tests: 10/48, fuzzing: 415361/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:44.66] [status] tests: 10/48, fuzzing: 416408/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:47.66] [status] tests: 10/48, fuzzing: 417418/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:50.66] [status] tests: 10/48, fuzzing: 418566/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:53.66] [status] tests: 10/48, fuzzing: 419618/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:56.67] [status] tests: 10/48, fuzzing: 420729/2000000, cov: 5386, corpus: 54
[2023-06-03 22:19:59.67] [status] tests: 10/48, fuzzing: 421889/2000000, cov: 5386, corpus: 54
[2023-06-03 22:20:02.67] [status] tests: 10/48, fuzzing: 422976/2000000, cov: 5386, corpus: 54
[2023-06-03 22:20:05.67] [status] tests: 10/48, fuzzing: 424056/2000000, cov: 5386, corpus: 54
[2023-06-03 22:20:08.68] [status] tests: 10/48, fuzzing: 425167/2000000, cov: 5386, corpus: 54
[2023-06-03 22:20:11.68] [status] tests: 10/48, fuzzing: 426366/2000000, cov: 5386, corpus: 54
[2023-06-03 22:20:14.68] [status] tests: 10/48, fuzzing: 427376/2000000, cov: 5386, corpus: 54
[2023-06-03 22:20:17.68] [status] tests: 10/48, fuzzing: 428386/2000000, cov: 5386, corpus: 54
[2023-06-03 22:20:20.68] [status] tests: 10/48, fuzzing: 429463/2000000, cov: 5386, corpus: 54
[2023-06-03 22:20:23.68] [status] tests: 10/48, fuzzing: 430553/2000000, cov: 5386, corpus: 54
[2023-06-03 22:20:26.69] [status] tests: 10/48, fuzzing: 431632/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:29.69] [status] tests: 10/48, fuzzing: 432775/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:32.69] [status] tests: 10/48, fuzzing: 433982/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:35.69] [status] tests: 10/48, fuzzing: 435093/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:38.70] [status] tests: 10/48, fuzzing: 436103/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:41.70] [status] tests: 10/48, fuzzing: 437349/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:44.70] [status] tests: 10/48, fuzzing: 438376/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:47.70] [status] tests: 10/48, fuzzing: 439487/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:50.70] [status] tests: 10/48, fuzzing: 440526/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:53.70] [status] tests: 10/48, fuzzing: 441637/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:56.71] [status] tests: 10/48, fuzzing: 442795/2000000, cov: 5399, corpus: 55
[2023-06-03 22:20:59.71] [status] tests: 10/48, fuzzing: 443885/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:02.71] [status] tests: 10/48, fuzzing: 444895/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:05.71] [status] tests: 10/48, fuzzing: 446006/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:08.72] [status] tests: 10/48, fuzzing: 447046/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:11.72] [status] tests: 10/48, fuzzing: 448157/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:14.72] [status] tests: 10/48, fuzzing: 449195/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:17.72] [status] tests: 10/48, fuzzing: 450306/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:20.72] [status] tests: 10/48, fuzzing: 451316/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:23.72] [status] tests: 10/48, fuzzing: 452427/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:26.73] [status] tests: 10/48, fuzzing: 453515/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:29.73] [status] tests: 10/48, fuzzing: 454698/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:32.73] [status] tests: 10/48, fuzzing: 455782/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:35.73] [status] tests: 10/48, fuzzing: 456862/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:38.74] [status] tests: 10/48, fuzzing: 458028/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:41.74] [status] tests: 10/48, fuzzing: 459115/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:44.74] [status] tests: 10/48, fuzzing: 460226/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:47.74] [status] tests: 10/48, fuzzing: 461306/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:50.74] [status] tests: 10/48, fuzzing: 462311/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:53.74] [status] tests: 10/48, fuzzing: 463382/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:56.75] [status] tests: 10/48, fuzzing: 464445/2000000, cov: 5399, corpus: 55
[2023-06-03 22:21:59.75] [status] tests: 10/48, fuzzing: 465525/2000000, cov: 5399, corpus: 55
[2023-06-03 22:22:02.75] [status] tests: 10/48, fuzzing: 466535/2000000, cov: 5399, corpus: 55
[2023-06-03 22:22:05.75] [status] tests: 10/48, fuzzing: 467624/2000000, cov: 5399, corpus: 55
[2023-06-03 22:22:08.76] [status] tests: 10/48, fuzzing: 468735/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:11.76] [status] tests: 10/48, fuzzing: 469703/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:14.76] [status] tests: 10/48, fuzzing: 470778/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:17.76] [status] tests: 10/48, fuzzing: 471894/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:20.76] [status] tests: 10/48, fuzzing: 473043/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:23.76] [status] tests: 10/48, fuzzing: 474036/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:26.77] [status] tests: 10/48, fuzzing: 475120/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:29.77] [status] tests: 10/48, fuzzing: 476178/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:32.77] [status] tests: 10/48, fuzzing: 477218/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:35.77] [status] tests: 10/48, fuzzing: 478199/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:38.77] [status] tests: 10/48, fuzzing: 479330/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:41.78] [status] tests: 10/48, fuzzing: 480426/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:44.78] [status] tests: 10/48, fuzzing: 481537/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:47.78] [status] tests: 10/48, fuzzing: 482547/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:50.78] [status] tests: 10/48, fuzzing: 483603/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:53.78] [status] tests: 10/48, fuzzing: 484785/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:56.79] [status] tests: 10/48, fuzzing: 485896/2000000, cov: 5434, corpus: 56
[2023-06-03 22:22:59.79] [status] tests: 10/48, fuzzing: 486957/2000000, cov: 5434, corpus: 56
[2023-06-03 22:23:02.79] [status] tests: 10/48, fuzzing: 487967/2000000, cov: 5434, corpus: 56
[2023-06-03 22:23:05.79] [status] tests: 10/48, fuzzing: 489036/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:08.79] [status] tests: 10/48, fuzzing: 490147/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:11.80] [status] tests: 10/48, fuzzing: 491288/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:14.80] [status] tests: 10/48, fuzzing: 492416/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:17.80] [status] tests: 10/48, fuzzing: 493428/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:20.80] [status] tests: 10/48, fuzzing: 494539/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:23.80] [status] tests: 10/48, fuzzing: 495566/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:26.81] [status] tests: 10/48, fuzzing: 496672/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:29.81] [status] tests: 10/48, fuzzing: 497783/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:32.81] [status] tests: 10/48, fuzzing: 498785/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:35.81] [status] tests: 10/48, fuzzing: 499954/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:38.81] [status] tests: 10/48, fuzzing: 501065/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:41.82] [status] tests: 10/48, fuzzing: 502159/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:44.82] [status] tests: 10/48, fuzzing: 503169/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:47.82] [status] tests: 10/48, fuzzing: 504216/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:50.82] [status] tests: 10/48, fuzzing: 505226/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:53.82] [status] tests: 10/48, fuzzing: 506405/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:56.83] [status] tests: 10/48, fuzzing: 507402/2000000, cov: 5446, corpus: 57
[2023-06-03 22:23:59.83] [status] tests: 10/48, fuzzing: 508546/2000000, cov: 5446, corpus: 57
[2023-06-03 22:24:02.83] [status] tests: 10/48, fuzzing: 509674/2000000, cov: 5446, corpus: 57
[2023-06-03 22:24:05.83] [status] tests: 10/48, fuzzing: 510779/2000000, cov: 5446, corpus: 57
[2023-06-03 22:24:08.84] [status] tests: 10/48, fuzzing: 511890/2000000, cov: 5446, corpus: 57
