[2023-05-27 12:13:09.22] Compiling generated-mazes/maze-3.sol... Done! (0.793839892s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 12:13:10.16] Running slither on generated-mazes/maze-3.sol... Done! (1.6098533s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-27 12:13:14.77] [status] tests: 1/47, fuzzing: 804/2000000, cov: 4328, corpus: 4
[2023-05-27 12:25:27.27] [status] tests: 8/47, fuzzing: 209128/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:30.27] [status] tests: 8/47, fuzzing: 209932/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:33.27] [status] tests: 8/47, fuzzing: 210937/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:36.27] [status] tests: 8/47, fuzzing: 211741/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:39.28] [status] tests: 8/47, fuzzing: 212728/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:42.28] [status] tests: 8/47, fuzzing: 213532/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:45.28] [status] tests: 8/47, fuzzing: 214537/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:48.28] [status] tests: 8/47, fuzzing: 215341/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:51.29] [status] tests: 8/47, fuzzing: 216346/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:54.29] [status] tests: 8/47, fuzzing: 217150/2000000, cov: 5477, corpus: 43
[2023-05-27 12:25:57.29] [status] tests: 8/47, fuzzing: 218142/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:00.29] [status] tests: 8/47, fuzzing: 218877/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:03.29] [status] tests: 8/47, fuzzing: 219882/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:06.30] [status] tests: 8/47, fuzzing: 220764/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:09.30] [status] tests: 8/47, fuzzing: 221568/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:12.30] [status] tests: 8/47, fuzzing: 222573/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:15.30] [status] tests: 8/47, fuzzing: 223377/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:18.30] [status] tests: 8/47, fuzzing: 224181/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:21.31] [status] tests: 8/47, fuzzing: 225186/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:24.31] [status] tests: 8/47, fuzzing: 226191/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:27.31] [status] tests: 8/47, fuzzing: 226995/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:30.31] [status] tests: 8/47, fuzzing: 227975/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:33.32] [status] tests: 8/47, fuzzing: 228779/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:36.32] [status] tests: 8/47, fuzzing: 229784/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:39.32] [status] tests: 8/47, fuzzing: 230588/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:42.32] [status] tests: 8/47, fuzzing: 231392/2000000, cov: 5477, corpus: 43
[2023-05-27 12:26:45.32] [status] tests: 8/47, fuzzing: 232389/2000000, cov: 5489, corpus: 44
[2023-05-27 12:26:48.33] [status] tests: 8/47, fuzzing: 233322/2000000, cov: 5489, corpus: 44
[2023-05-27 12:26:51.33] [status] tests: 8/47, fuzzing: 234126/2000000, cov: 5489, corpus: 44
[2023-05-27 12:26:54.33] [status] tests: 8/47, fuzzing: 235131/2000000, cov: 5489, corpus: 44
[2023-05-27 12:26:57.33] [status] tests: 8/47, fuzzing: 235935/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:00.34] [status] tests: 8/47, fuzzing: 236785/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:03.34] [status] tests: 8/47, fuzzing: 237790/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:06.34] [status] tests: 8/47, fuzzing: 238732/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:09.34] [status] tests: 8/47, fuzzing: 239536/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:12.34] [status] tests: 8/47, fuzzing: 240432/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:15.34] [status] tests: 8/47, fuzzing: 241311/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:18.35] [status] tests: 8/47, fuzzing: 242316/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:21.35] [status] tests: 8/47, fuzzing: 243250/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:24.35] [status] tests: 8/47, fuzzing: 244083/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:27.35] [status] tests: 8/47, fuzzing: 245088/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:30.35] [status] tests: 8/47, fuzzing: 245892/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:33.36] [status] tests: 8/47, fuzzing: 246747/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:36.36] [status] tests: 8/47, fuzzing: 247752/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:39.36] [status] tests: 8/47, fuzzing: 248533/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:42.36] [status] tests: 8/47, fuzzing: 249517/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:45.36] [status] tests: 8/47, fuzzing: 250321/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:48.37] [status] tests: 8/47, fuzzing: 251286/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:51.37] [status] tests: 8/47, fuzzing: 252090/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:54.37] [status] tests: 8/47, fuzzing: 253095/2000000, cov: 5489, corpus: 44
[2023-05-27 12:27:57.37] [status] tests: 8/47, fuzzing: 253899/2000000, cov: 5489, corpus: 44
[2023-05-27 12:28:00.38] [status] tests: 8/47, fuzzing: 254904/2000000, cov: 5489, corpus: 44
[2023-05-27 12:28:03.38] [status] tests: 8/47, fuzzing: 255668/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:06.38] [status] tests: 8/47, fuzzing: 256673/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:09.38] [status] tests: 8/47, fuzzing: 257433/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:12.38] [status] tests: 8/47, fuzzing: 258438/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:15.39] [status] tests: 8/47, fuzzing: 259242/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:18.39] [status] tests: 8/47, fuzzing: 260046/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:21.39] [status] tests: 8/47, fuzzing: 261051/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:24.39] [status] tests: 8/47, fuzzing: 261855/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:27.39] [status] tests: 8/47, fuzzing: 262860/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:30.40] [status] tests: 8/47, fuzzing: 263664/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:33.40] [status] tests: 8/47, fuzzing: 264669/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:36.40] [status] tests: 8/47, fuzzing: 265473/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:39.40] [status] tests: 8/47, fuzzing: 266277/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:42.40] [status] tests: 8/47, fuzzing: 267282/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:45.41] [status] tests: 8/47, fuzzing: 268086/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:48.41] [status] tests: 8/47, fuzzing: 269091/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:51.41] [status] tests: 8/47, fuzzing: 269895/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:54.42] [status] tests: 8/47, fuzzing: 270699/2000000, cov: 5499, corpus: 45
[2023-05-27 12:28:57.42] [status] tests: 8/47, fuzzing: 271671/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:00.42] [status] tests: 8/47, fuzzing: 272676/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:03.42] [status] tests: 8/47, fuzzing: 273480/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:06.42] [status] tests: 8/47, fuzzing: 274475/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:09.42] [status] tests: 8/47, fuzzing: 275279/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:12.43] [status] tests: 8/47, fuzzing: 276210/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:15.43] [status] tests: 8/47, fuzzing: 277215/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:18.43] [status] tests: 8/47, fuzzing: 278019/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:21.43] [status] tests: 8/47, fuzzing: 279024/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:24.44] [status] tests: 8/47, fuzzing: 279950/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:27.44] [status] tests: 8/47, fuzzing: 280754/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:30.44] [status] tests: 8/47, fuzzing: 281759/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:33.44] [status] tests: 8/47, fuzzing: 282563/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:36.44] [status] tests: 8/47, fuzzing: 283568/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:39.44] [status] tests: 8/47, fuzzing: 284402/2000000, cov: 5499, corpus: 45
[2023-05-27 12:29:42.45] [status] tests: 8/47, fuzzing: 285206/2000000, cov: 5532, corpus: 45
[2023-05-27 12:29:45.45] [status] tests: 8/47, fuzzing: 286245/2000000, cov: 5532, corpus: 46
[2023-05-27 12:29:48.45] [status] tests: 8/47, fuzzing: 287049/2000000, cov: 5532, corpus: 46
[2023-05-27 12:29:51.45] [status] tests: 8/47, fuzzing: 288036/2000000, cov: 5532, corpus: 46
[2023-05-27 12:29:54.45] [status] tests: 8/47, fuzzing: 288840/2000000, cov: 5532, corpus: 46
[2023-05-27 12:29:57.46] [status] tests: 8/47, fuzzing: 289838/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:00.46] [status] tests: 8/47, fuzzing: 290600/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:03.46] [status] tests: 8/47, fuzzing: 291605/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:06.46] [status] tests: 8/47, fuzzing: 292409/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:09.46] [status] tests: 8/47, fuzzing: 293213/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:12.47] [status] tests: 8/47, fuzzing: 294161/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:15.47] [status] tests: 8/47, fuzzing: 295134/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:18.47] [status] tests: 8/47, fuzzing: 295988/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:21.47] [status] tests: 8/47, fuzzing: 296792/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:24.48] [status] tests: 8/47, fuzzing: 297797/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:27.48] [status] tests: 8/47, fuzzing: 298601/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:30.48] [status] tests: 8/47, fuzzing: 299514/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:33.48] [status] tests: 8/47, fuzzing: 300519/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:36.48] [status] tests: 8/47, fuzzing: 301438/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:39.48] [status] tests: 8/47, fuzzing: 302242/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:42.49] [status] tests: 8/47, fuzzing: 303146/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:45.49] [status] tests: 8/47, fuzzing: 303950/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:48.49] [status] tests: 8/47, fuzzing: 304955/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:51.49] [status] tests: 8/47, fuzzing: 305954/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:54.50] [status] tests: 8/47, fuzzing: 306758/2000000, cov: 5532, corpus: 46
[2023-05-27 12:30:57.50] [status] tests: 8/47, fuzzing: 307763/2000000, cov: 5532, corpus: 46
[2023-05-27 12:31:00.50] [status] tests: 8/47, fuzzing: 308553/2000000, cov: 5532, corpus: 46
[2023-05-27 12:31:03.50] [status] tests: 8/47, fuzzing: 309558/2000000, cov: 5532, corpus: 46
[2023-05-27 12:31:06.50] [status] tests: 8/47, fuzzing: 310362/2000000, cov: 5532, corpus: 46
[2023-05-27 12:31:09.50] [status] tests: 8/47, fuzzing: 311166/2000000, cov: 5532, corpus: 46
[2023-05-27 12:31:12.51] [status] tests: 8/47, fuzzing: 312243/2000000, cov: 5532, corpus: 46
[2023-05-27 12:31:15.51] [status] tests: 8/47, fuzzing: 313004/2000000, cov: 5544, corpus: 47
[2023-05-27 12:31:18.51] [status] tests: 8/47, fuzzing: 313882/2000000, cov: 5544, corpus: 47
[2023-05-27 12:31:21.51] [status] tests: 8/47, fuzzing: 314842/2000000, cov: 5544, corpus: 47
[2023-05-27 12:31:24.52] [status] tests: 8/47, fuzzing: 315847/2000000, cov: 5544, corpus: 47
[2023-05-27 12:31:27.52] [status] tests: 8/47, fuzzing: 316651/2000000, cov: 5544, corpus: 47
[2023-05-27 12:31:30.52] [status] tests: 8/47, fuzzing: 317455/2000000, cov: 5544, corpus: 47
[2023-05-27 12:31:33.52] [status] tests: 8/47, fuzzing: 318460/2000000, cov: 5544, corpus: 47
[2023-05-27 12:31:36.52] [status] tests: 8/47, fuzzing: 319264/2000000, cov: 5544, corpus: 47
[2023-05-27 12:31:39.52] [status] tests: 9/47, fuzzing: 320207/2000000, cov: 5565, corpus: 48
[2023-05-27 12:31:42.53] [status] tests: 9/47, fuzzing: 321212/2000000, cov: 5565, corpus: 48
[2023-05-27 12:31:45.53] [status] tests: 9/47, fuzzing: 322016/2000000, cov: 5590, corpus: 49
[2023-05-27 12:31:48.53] [status] tests: 9/47, fuzzing: 323021/2000000, cov: 5590, corpus: 49
[2023-05-27 12:31:51.53] [status] tests: 9/47, fuzzing: 324026/2000000, cov: 5590, corpus: 49
[2023-05-27 12:31:54.54] [status] tests: 9/47, fuzzing: 324830/2000000, cov: 5590, corpus: 49
[2023-05-27 12:31:57.54] [status] tests: 9/47, fuzzing: 325763/2000000, cov: 5590, corpus: 49
[2023-05-27 12:32:00.54] [status] tests: 9/47, fuzzing: 326567/2000000, cov: 5590, corpus: 49
[2023-05-27 12:32:03.54] [status] tests: 9/47, fuzzing: 327480/2000000, cov: 5590, corpus: 49
[2023-05-27 12:32:06.54] [status] tests: 9/47, fuzzing: 328369/2000000, cov: 5590, corpus: 49
[2023-05-27 12:32:09.54] [status] tests: 9/47, fuzzing: 329374/2000000, cov: 5590, corpus: 49
[2023-05-27 12:32:12.55] [status] tests: 9/47, fuzzing: 330269/2000000, cov: 5590, corpus: 49
[2023-05-27 12:32:15.55] [status] tests: 9/47, fuzzing: 331234/2000000, cov: 5590, corpus: 49
[2023-05-27 12:32:18.55] [status] tests: 9/47, fuzzing: 332038/2000000, cov: 5590, corpus: 49
[2023-05-27 12:32:21.55] [status] tests: 9/47, fuzzing: 333043/2000000, cov: 5590, corpus: 49
[2023-05-27 12:32:24.55] [status] tests: 9/47, fuzzing: 333847/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:27.56] [status] tests: 9/47, fuzzing: 334852/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:30.56] [status] tests: 9/47, fuzzing: 335857/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:33.56] [status] tests: 9/47, fuzzing: 336661/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:36.56] [status] tests: 9/47, fuzzing: 337644/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:39.56] [status] tests: 9/47, fuzzing: 338536/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:42.57] [status] tests: 9/47, fuzzing: 339541/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:45.57] [status] tests: 9/47, fuzzing: 340345/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:48.57] [status] tests: 9/47, fuzzing: 341350/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:51.57] [status] tests: 9/47, fuzzing: 342355/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:54.57] [status] tests: 9/47, fuzzing: 343159/2000000, cov: 5627, corpus: 50
[2023-05-27 12:32:57.58] [status] tests: 9/47, fuzzing: 343963/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:00.58] [status] tests: 9/47, fuzzing: 344968/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:03.58] [status] tests: 9/47, fuzzing: 345772/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:06.58] [status] tests: 9/47, fuzzing: 346777/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:09.58] [status] tests: 9/47, fuzzing: 347581/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:12.59] [status] tests: 9/47, fuzzing: 348586/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:15.59] [status] tests: 9/47, fuzzing: 349390/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:18.59] [status] tests: 9/47, fuzzing: 350425/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:21.59] [status] tests: 9/47, fuzzing: 351318/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:24.60] [status] tests: 9/47, fuzzing: 352089/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:27.60] [status] tests: 9/47, fuzzing: 353001/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:30.60] [status] tests: 9/47, fuzzing: 353930/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:33.60] [status] tests: 9/47, fuzzing: 354853/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:36.60] [status] tests: 9/47, fuzzing: 355858/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:39.60] [status] tests: 9/47, fuzzing: 356662/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:42.61] [status] tests: 9/47, fuzzing: 357667/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:45.61] [status] tests: 9/47, fuzzing: 358471/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:48.61] [status] tests: 9/47, fuzzing: 359275/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:51.61] [status] tests: 9/47, fuzzing: 360280/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:54.62] [status] tests: 9/47, fuzzing: 361084/2000000, cov: 5627, corpus: 50
[2023-05-27 12:33:57.62] [status] tests: 9/47, fuzzing: 362089/2000000, cov: 5627, corpus: 50
[2023-05-27 12:34:00.62] [status] tests: 9/47, fuzzing: 362893/2000000, cov: 5627, corpus: 50
[2023-05-27 12:34:03.62] [status] tests: 9/47, fuzzing: 363898/2000000, cov: 5627, corpus: 50
[2023-05-27 12:34:06.62] [status] tests: 9/47, fuzzing: 364746/2000000, cov: 5627, corpus: 50
[2023-05-27 12:34:09.62] [status] tests: 9/47, fuzzing: 365724/2000000, cov: 5627, corpus: 50
[2023-05-27 12:34:12.63] [status] tests: 9/47, fuzzing: 366528/2000000, cov: 5647, corpus: 51
[2023-05-27 12:34:15.63] [status] tests: 9/47, fuzzing: 367533/2000000, cov: 5647, corpus: 51
[2023-05-27 12:34:18.63] [status] tests: 9/47, fuzzing: 368367/2000000, cov: 5647, corpus: 51
[2023-05-27 12:34:21.63] [status] tests: 9/47, fuzzing: 369171/2000000, cov: 5647, corpus: 51
[2023-05-27 12:34:24.63] [status] tests: 9/47, fuzzing: 369975/2000000, cov: 5647, corpus: 51
[2023-05-27 12:34:27.64] [status] tests: 9/47, fuzzing: 370980/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:30.64] [status] tests: 9/47, fuzzing: 371863/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:33.64] [status] tests: 9/47, fuzzing: 372868/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:36.64] [status] tests: 9/47, fuzzing: 373672/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:39.64] [status] tests: 9/47, fuzzing: 374476/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:42.65] [status] tests: 9/47, fuzzing: 375481/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:45.65] [status] tests: 9/47, fuzzing: 376285/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:48.65] [status] tests: 9/47, fuzzing: 377290/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:51.65] [status] tests: 9/47, fuzzing: 378176/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:54.66] [status] tests: 9/47, fuzzing: 378980/2000000, cov: 5659, corpus: 52
[2023-05-27 12:34:57.66] [status] tests: 9/47, fuzzing: 379961/2000000, cov: 5659, corpus: 52
[2023-05-27 12:35:00.66] [status] tests: 9/47, fuzzing: 380966/2000000, cov: 5659, corpus: 52
[2023-05-27 12:35:03.66] [status] tests: 9/47, fuzzing: 381770/2000000, cov: 5659, corpus: 52
[2023-05-27 12:35:06.66] [status] tests: 9/47, fuzzing: 382775/2000000, cov: 5659, corpus: 52
[2023-05-27 12:35:09.66] [status] tests: 9/47, fuzzing: 383649/2000000, cov: 5659, corpus: 52
[2023-05-27 12:35:12.67] [status] tests: 9/47, fuzzing: 384453/2000000, cov: 5659, corpus: 52
[2023-05-27 12:35:15.67] [status] tests: 9/47, fuzzing: 385458/2000000, cov: 5659, corpus: 52
[2023-05-27 12:35:18.67] [status] tests: 9/47, fuzzing: 386463/2000000, cov: 5659, corpus: 52
[2023-05-27 12:35:21.67] [status] tests: 9/47, fuzzing: 387267/2000000, cov: 5659, corpus: 52
[2023-05-27 12:35:24.68] [status] tests: 10/47, fuzzing: 388071/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:27.68] [status] tests: 10/47, fuzzing: 389026/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:30.68] [status] tests: 10/47, fuzzing: 390029/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:33.68] [status] tests: 10/47, fuzzing: 391034/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:36.68] [status] tests: 10/47, fuzzing: 391838/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:39.69] [status] tests: 10/47, fuzzing: 392814/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:42.69] [status] tests: 10/47, fuzzing: 393819/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:45.69] [status] tests: 10/47, fuzzing: 394623/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:48.69] [status] tests: 10/47, fuzzing: 395628/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:51.70] [status] tests: 10/47, fuzzing: 396472/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:54.70] [status] tests: 10/47, fuzzing: 397477/2000000, cov: 5680, corpus: 53
[2023-05-27 12:35:57.70] [status] tests: 10/47, fuzzing: 398281/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:00.70] [status] tests: 10/47, fuzzing: 399286/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:03.70] [status] tests: 10/47, fuzzing: 400090/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:06.70] [status] tests: 10/47, fuzzing: 401077/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:09.71] [status] tests: 10/47, fuzzing: 402082/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:12.71] [status] tests: 10/47, fuzzing: 403072/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:15.71] [status] tests: 10/47, fuzzing: 404077/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:18.71] [status] tests: 10/47, fuzzing: 405031/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:21.72] [status] tests: 10/47, fuzzing: 405835/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:24.72] [status] tests: 10/47, fuzzing: 406768/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:27.72] [status] tests: 10/47, fuzzing: 407754/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:30.72] [status] tests: 10/47, fuzzing: 408558/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:33.72] [status] tests: 10/47, fuzzing: 409563/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:36.72] [status] tests: 10/47, fuzzing: 410367/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:39.73] [status] tests: 10/47, fuzzing: 411372/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:42.73] [status] tests: 10/47, fuzzing: 412359/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:45.73] [status] tests: 10/47, fuzzing: 413242/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:48.73] [status] tests: 10/47, fuzzing: 414105/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:51.73] [status] tests: 10/47, fuzzing: 415110/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:54.74] [status] tests: 10/47, fuzzing: 416115/2000000, cov: 5680, corpus: 53
[2023-05-27 12:36:57.74] [status] tests: 10/47, fuzzing: 417004/2000000, cov: 5680, corpus: 53
[2023-05-27 12:37:00.74] [status] tests: 10/47, fuzzing: 418009/2000000, cov: 5680, corpus: 53
[2023-05-27 12:37:03.74] [status] tests: 10/47, fuzzing: 419014/2000000, cov: 5680, corpus: 53
[2023-05-27 12:37:06.74] [status] tests: 10/47, fuzzing: 419806/2000000, cov: 5680, corpus: 53
[2023-05-27 12:37:09.75] [status] tests: 10/47, fuzzing: 420721/2000000, cov: 5680, corpus: 53
[2023-05-27 12:37:12.75] [status] tests: 10/47, fuzzing: 421642/2000000, cov: 5680, corpus: 53
