,time,tests_discovered,coverage_points,sequence_number,corpus_size
2163,6489.0,10.5,5643.4,1735243.4,60.7
2164,6492.0,10.5,5643.4,1736100.2,60.7
2165,6495.0,10.5,5643.4,1736919.3,60.7
2166,6498.0,10.5,5643.4,1737731.1,60.7
2167,6501.0,10.5,5643.4,1738559.9,60.7
2168,6504.0,10.5,5643.4,1739375.2,60.7
2169,6507.0,10.5,5643.4,1740169.4,60.7
2170,6510.0,10.5,5643.4,1741035.6,60.7
2171,6513.0,10.5,5643.4,1741831.2,60.7
2172,6516.0,10.5,5643.4,1742636.5,60.7
2173,6519.0,10.5,5643.4,1743438.6,60.7
2174,6522.0,10.5,5643.4,1744253.6,60.7
2175,6525.0,10.5,5643.4,1745043.8,60.7
2176,6528.0,10.5,5643.4,1745886.5,60.7
2177,6531.0,10.5,5643.4,1746702.6,60.7
2178,6534.0,10.5,5643.4,1747513.3,60.7
2179,6537.0,10.5,5643.4,1748325.6,60.7
2180,6540.0,10.5,5643.4,1749164.0,60.7
2181,6543.0,10.5,5643.4,1749978.6,60.7
2182,6546.0,10.5,5643.4,1750799.8,60.7
2183,6549.0,10.5,5643.4,1751591.0,60.7
2184,6552.0,10.5,5643.4,1752428.3,60.7
2185,6555.0,10.5,5643.4,1753252.5,60.7
2186,6558.0,10.5,5643.4,1754069.9,60.7
2187,6561.0,10.5,5643.4,1754872.7,60.7
2188,6564.0,10.5,5643.4,1755688.0,60.7
2189,6567.0,10.5,5643.4,1756510.1,60.7
2190,6570.0,10.5,5643.4,1757334.8,60.7
2191,6573.0,10.5,5643.4,1758178.2,60.7
2192,6576.0,10.5,5643.4,1758944.1,60.7
2193,6579.0,10.5,5643.4,1759767.3,60.7
2194,6582.0,10.5,5643.4,1760606.8,60.7
2195,6585.0,10.5,5643.4,1761406.0,60.7
2196,6588.0,10.5,5643.4,1762211.9,60.7
2197,6591.0,10.5,5643.4,1763021.0,60.7
2198,6594.0,10.5,5643.4,1763832.4,60.7
2199,6597.0,10.5,5643.4,1764634.9,60.7
2200,6600.0,10.5,5643.4,1765434.3,60.7
2201,6603.0,10.5,5643.4,1766245.8,60.7
2202,6606.0,10.5,5643.4,1767049.4,60.7
2203,6609.0,10.5,5643.4,1767869.1,60.7
2204,6612.0,10.5,5643.4,1768695.0,60.7
2205,6615.0,10.5,5643.4,1769507.0,60.7
2206,6618.0,10.5,5643.4,1770339.4,60.7
2207,6621.0,10.5,5643.4,1771135.2,60.7
2208,6624.0,10.5,5643.4,1771937.1,60.7
2209,6627.0,10.5,5643.4,1772750.3,60.7
2210,6630.0,10.5,5643.4,1773544.1,60.7
2211,6633.0,10.5,5643.4,1774383.7,60.7
2212,6636.0,10.5,5643.4,1775198.6,60.7
2213,6639.0,10.5,5643.4,1776003.3,60.7
2214,6642.0,10.5,5643.4,1776794.1,60.7
2215,6645.0,10.5,5643.4,1777645.0,60.7
2216,6648.0,10.5,5643.4,1778443.5,60.7
2217,6651.0,10.5,5643.4,1779280.9,60.7
2218,6654.0,10.5,5643.4,1780079.7,60.7
2219,6657.0,10.5,5643.4,1780901.5,60.7
2220,6660.0,10.5,5643.4,1781707.6,60.7
2221,6663.0,10.5,5643.4,1782521.4,60.7
2222,6666.0,10.5,5643.4,1783333.8,60.7
2223,6669.0,10.5,5643.4,1784158.0,60.7
2224,6672.0,10.5,5643.4,1784997.5,60.7
2225,6675.0,10.5,5643.4,1785793.1,60.7
2226,6678.0,10.5,5643.4,1786594.3,60.7
2227,6681.0,10.5,5643.4,1787395.4,60.7
2228,6684.0,10.5,5643.4,1788208.1,60.7
2229,6687.0,10.5,5643.4,1788995.7,60.7
2230,6690.0,10.5,5643.4,1789815.0,60.7
2231,6693.0,10.5,5643.4,1790622.7,60.7
2232,6696.0,10.5,5644.4,1791430.9,60.8
2233,6699.0,10.5,5644.4,1792257.8,60.8
2234,6702.0,10.5,5644.4,1793061.1,60.8
2235,6705.0,10.5,5645.5,1793889.2,60.9
2236,6708.0,10.5,5645.5,1794704.5,60.9
2237,6711.0,10.5,5645.5,1795525.8,60.9
2238,6714.0,10.5,5645.5,1796331.0,60.9
2239,6717.0,10.5,5645.5,1797148.8,60.9
2240,6720.0,10.5,5645.5,1797952.9,60.9
2241,6723.0,10.5,5645.5,1798753.6,60.9
2242,6726.0,10.5,5645.5,1799580.7,60.9
2243,6729.0,10.5,5645.5,1800394.6,60.9
2244,6732.0,10.5,5645.5,1801225.7,60.9
2245,6735.0,10.5,5646.7,1802025.9,61.0
2246,6738.0,10.5,5646.7,1802810.3,61.0
2247,6741.0,10.5,5646.7,1803609.9,61.0
2248,6744.0,10.5,5646.7,1804397.5,61.0
2249,6747.0,10.5,5646.7,1805251.5,61.0
2250,6750.0,10.5,5646.7,1806052.6,61.0
2251,6753.0,10.5,5646.7,1806904.8,61.0
2252,6756.0,10.5,5646.7,1807698.4,61.0
2253,6759.0,10.5,5646.7,1808499.6,61.0
2254,6762.0,10.5,5646.7,1809281.9,61.0
2255,6765.0,10.5,5646.7,1810127.2,61.0
2256,6768.0,10.5,5646.7,1810891.1,61.0
2257,6771.0,10.5,5646.7,1811714.5,61.0
2258,6774.0,10.5,5646.7,1812517.3,61.0
2259,6777.0,10.5,5646.7,1813333.5,61.0
2260,6780.0,10.5,5646.7,1814153.7,61.0
2261,6783.0,10.5,5646.7,1814944.4,61.0
2262,6786.0,10.5,5646.7,1815742.2,61.0
2263,6789.0,10.5,5646.7,1816542.8,61.0
2264,6792.0,10.5,5646.7,1817344.8,61.0
2265,6795.0,10.5,5646.7,1818174.4,61.0
2266,6798.0,10.5,5646.7,1818973.2,61.0
2267,6801.0,10.5,5646.7,1819768.0,61.0
2268,6804.0,10.5,5646.7,1820597.8,61.0
2269,6807.0,10.5,5646.7,1821438.1,61.0
2270,6810.0,10.5,5646.7,1822250.5,61.0
2271,6813.0,10.5,5646.7,1823058.6,61.0
2272,6816.0,10.5,5646.7,1823890.7,61.0
2273,6819.0,10.5,5646.7,1824699.7,61.0
2274,6822.0,10.5,5646.7,1825515.2,61.0
2275,6825.0,10.5,5646.7,1826346.9,61.0
2276,6828.0,10.5,5646.7,1827163.4,61.0
2277,6831.0,10.5,5646.7,1827985.0,61.0
2278,6834.0,10.5,5646.7,1828818.1,61.0
2279,6837.0,10.5,5646.7,1829631.8,61.0
2280,6840.0,10.5,5646.7,1830420.0,61.0
2281,6843.0,10.5,5646.7,1831202.2,61.0
2282,6846.0,10.5,5646.7,1832035.7,61.0
2283,6849.0,10.5,5646.7,1832846.3,61.0
2284,6852.0,10.5,5646.7,1833668.8,61.0
2285,6855.0,10.5,5646.7,1834490.3,61.0
2286,6858.0,10.5,5646.7,1835321.2,61.0
2287,6861.0,10.5,5646.7,1836121.1,61.0
2288,6864.0,10.5,5646.7,1836936.2,61.0
2289,6867.0,10.5,5646.7,1837713.9,61.0
2290,6870.0,10.5,5649.1,1838539.9,61.1
2291,6873.0,10.5,5649.1,1839336.6,61.1
2292,6876.0,10.5,5649.1,1840134.8,61.1
2293,6879.0,10.5,5649.1,1840938.9,61.1
2294,6882.0,10.5,5649.1,1841772.1,61.1
2295,6885.0,10.5,5649.1,1842601.1,61.1
2296,6888.0,10.5,5649.1,1843405.7,61.1
2297,6891.0,10.5,5649.1,1844214.2,61.1
2298,6894.0,10.5,5649.1,1845014.8,61.1
2299,6897.0,10.5,5649.1,1845829.6,61.1
2300,6900.0,10.5,5649.1,1846655.4,61.1
2301,6903.0,10.5,5649.1,1847458.9,61.1
2302,6906.0,10.5,5649.1,1848271.0,61.1
2303,6909.0,10.5,5649.1,1849089.7,61.1
2304,6912.0,10.5,5649.1,1849912.3,61.1
2305,6915.0,10.5,5649.1,1850743.7,61.1
2306,6918.0,10.5,5649.1,1851550.7,61.1
2307,6921.0,10.5,5649.1,1852375.3,61.1
2308,6924.0,10.5,5649.1,1853195.4,61.1
2309,6927.0,10.5,5649.1,1853986.4,61.1
2310,6930.0,10.5,5649.1,1854803.2,61.1
2311,6933.0,10.5,5649.1,1855614.1,61.1
2312,6936.0,10.5,5649.1,1856408.6,61.1
2313,6939.0,10.5,5649.1,1857230.7,61.1
2314,6942.0,10.5,5649.1,1858070.2,61.1
2315,6945.0,10.5,5649.1,1858870.0,61.1
2316,6948.0,10.5,5649.1,1859655.8,61.1
2317,6951.0,10.5,5649.1,1860481.1,61.1
2318,6954.0,10.5,5649.1,1861307.4,61.1
2319,6957.0,10.5,5649.1,1862148.4,61.1
2320,6960.0,10.5,5649.1,1862954.9,61.1
2321,6963.0,10.5,5649.1,1863783.1,61.1
2322,6966.0,10.5,5649.1,1864609.5,61.1
2323,6969.0,10.5,5649.1,1865377.5,61.1
2324,6972.0,10.5,5649.1,1866200.6,61.1
2325,6975.0,10.5,5649.1,1867025.7,61.1
2326,6978.0,10.5,5649.1,1867857.7,61.1
2327,6981.0,10.5,5649.1,1868688.8,61.1
2328,6984.0,10.5,5649.1,1869443.5,61.1
2329,6987.0,10.5,5649.1,1870265.2,61.1
2330,6990.0,10.5,5649.1,1871078.4,61.1
2331,6993.0,10.5,5649.1,1871852.7,61.1
2332,6996.0,10.5,5649.1,1872674.8,61.1
2333,6999.0,10.5,5649.1,1873506.5,61.1
2334,7002.0,10.5,5649.1,1874312.2,61.1
2335,7005.0,10.5,5649.1,1875114.8,61.1
2336,7008.0,10.5,5649.1,1875936.2,61.1
2337,7011.0,10.5,5649.1,1876736.5,61.1
2338,7014.0,10.5,5649.1,1877540.1,61.1
2339,7017.0,10.5,5649.1,1878371.9,61.1
2340,7020.0,10.5,5649.1,1879186.7,61.1
2341,7023.0,10.5,5649.1,1880023.9,61.1
2342,7026.0,10.5,5649.1,1880864.8,61.1
2343,7029.0,10.5,5649.1,1881664.0,61.1
2344,7032.0,10.5,5649.1,1882483.4,61.1
2345,7035.0,10.5,5649.1,1883298.2,61.1
2346,7038.0,10.5,5649.1,1884096.5,61.1
2347,7041.0,10.5,5649.1,1884890.7,61.1
2348,7044.0,10.5,5649.1,1885704.7,61.1
2349,7047.0,10.5,5649.1,1886485.7,61.1
2350,7050.0,10.5,5649.1,1887300.1,61.1
2351,7053.0,10.5,5649.1,1888131.9,61.1
2352,7056.0,10.5,5649.1,1888943.1,61.1
2353,7059.0,10.5,5649.1,1889751.4,61.1
2354,7062.0,10.5,5649.1,1890563.7,61.1
2355,7065.0,10.5,5649.1,1891384.4,61.1
2356,7068.0,10.5,5649.1,1892212.9,61.1
2357,7071.0,10.5,5649.1,1893014.1,61.1
2358,7074.0,10.5,5649.1,1893843.0,61.1
2359,7077.0,10.5,5649.1,1894641.6,61.1
2360,7080.0,10.5,5651.2,1895452.8,61.2
2361,7083.0,10.5,5651.2,1896253.3,61.2
2362,7086.0,10.5,5651.2,1897045.1,61.2
2363,7089.0,10.5,5651.2,1897868.7,61.2
2364,7092.0,10.5,5651.2,1898665.2,61.2
2365,7095.0,10.5,5651.2,1899492.1,61.2
2366,7098.0,10.5,5651.2,1900303.5,61.2
2367,7101.0,10.5,5651.2,1901169.7,61.2
2368,7104.0,10.5,5651.2,1901958.5,61.2
2369,7107.0,10.5,5651.2,1902784.6,61.2
2370,7110.0,10.5,5651.2,1903570.6,61.2
2371,7113.0,10.5,5651.2,1904411.8,61.2
2372,7116.0,10.5,5651.2,1905224.0,61.2
2373,7119.0,10.5,5651.2,1906062.7,61.2
2374,7122.0,10.5,5651.2,1906874.3,61.2
2375,7125.0,10.5,5651.2,1907699.1,61.2
2376,7128.0,10.5,5651.2,1908511.8,61.2
2377,7131.0,10.5,5651.2,1909324.5,61.2
2378,7134.0,10.5,5651.2,1910160.1,61.2
2379,7137.0,10.5,5651.2,1910972.3,61.2
2380,7140.0,10.5,5651.2,1911808.4,61.2
2381,7143.0,10.5,5651.2,1912609.6,61.2
2382,7146.0,10.5,5651.2,1913458.3,61.2
2383,7207.2,10.5,5651.2,1914287.5,61.2
2384,7209.9,10.5,5651.2,1914999.6,61.2
2385,7212.6,10.5,5651.2,1915757.7,61.2
2386,7215.3,10.5,5651.2,1916509.8,61.2
2387,7218.0,10.5,5651.2,1917259.8,61.2
2388,7220.7,10.5,5651.2,1917954.9,61.2
2389,7223.4,10.5,5651.2,1918688.6,61.2
2390,7226.1,10.5,5651.2,1919434.7,61.2
2391,7228.8,10.5,5656.0,1920148.1,61.3
2392,7231.5,10.5,5656.0,1920900.8,61.3
2393,7234.2,10.5,5656.0,1921634.3,61.3
2394,7236.9,10.5,5656.0,1922368.8,61.3
2395,7239.6,10.5,5656.0,1923115.0,61.3
2396,7242.3,10.5,5656.0,1923852.8,61.3
2397,7245.0,10.5,5656.0,1924582.4,61.3
2398,7247.7,10.5,5656.0,1925283.7,61.3
2399,7250.4,10.5,5656.0,1926040.3,61.3
2400,7253.1,10.5,5659.4,1926747.0,61.4
2401,7255.8,10.5,5659.4,1927511.0,61.4
2402,7258.5,10.5,5659.4,1928239.2,61.4
2403,7261.2,10.5,5659.4,1928958.4,61.4
2404,7263.9,10.5,5659.4,1929669.3,61.4
2405,7266.6,10.5,5659.4,1930403.2,61.4
2406,7269.3,10.5,5659.4,1931133.0,61.4
2407,7272.0,10.5,5659.4,1931854.6,61.4
2408,7274.7,10.5,5659.4,1932594.6,61.4
2409,7277.4,10.5,5659.4,1933327.0,61.4
2410,7280.1,10.5,5659.4,1934040.9,61.4
2411,7282.8,10.5,5659.4,1934818.7,61.4
2412,7335.0,10.5,5659.4,1935547.2,61.4
2413,7337.4,10.5,5659.4,1936177.8,61.4
2414,7339.8,10.5,5659.4,1936836.3,61.4
2415,7342.2,10.5,5659.4,1937464.2,61.4
2416,7344.6,10.5,5659.4,1938133.3,61.4
2417,7347.0,10.5,5659.4,1938777.2,61.4
2418,7349.4,10.5,5659.4,1939472.3,61.4
2419,7351.8,10.5,5659.4,1940099.5,61.4
2420,7354.2,10.5,5659.4,1940755.5,61.4
2421,7356.6,10.5,5659.4,1941375.3,61.4
2422,7359.0,10.5,5659.4,1942024.3,61.4
2423,7361.4,10.5,5659.4,1942665.0,61.4
2424,7363.8,10.5,5659.4,1943330.3,61.4
2425,7366.2,10.5,5659.4,1943963.5,61.4
2426,7368.6,10.5,5659.4,1944612.1,61.4
2427,7371.0,10.5,5659.4,1945290.2,61.4
2428,7373.4,10.5,5659.4,1945933.8,61.4
2429,7375.8,10.5,5659.4,1946588.7,61.4
2430,7378.2,10.5,5659.4,1947224.5,61.4
2431,7380.6,10.5,5659.4,1947846.2,61.4
2432,7383.0,10.5,5659.4,1948483.1,61.4
2433,7385.4,10.5,5659.4,1949117.9,61.4
2434,7387.8,10.5,5659.4,1949765.2,61.4
2435,7390.2,10.5,5659.4,1950395.0,61.4
2436,7392.6,10.5,5659.4,1951030.4,61.4
2437,7395.0,10.5,5659.4,1951668.6,61.4
2438,7397.4,10.5,5659.4,1952311.7,61.4
2439,7399.8,10.5,5659.4,1952958.4,61.4
2440,7402.2,10.5,5659.4,1953589.6,61.4
2441,7404.6,10.5,5659.4,1954205.0,61.4
2442,7407.0,10.5,5659.4,1954833.5,61.4
2443,7409.4,10.5,5659.4,1955493.7,61.4
2444,7411.8,10.5,5659.4,1956115.9,61.4
2445,7414.2,10.5,5659.4,1956772.3,61.4
2446,7416.6,10.5,5659.4,1957379.9,61.4
2447,7419.0,10.5,5659.4,1958029.7,61.4
2448,7460.1,10.5,5659.4,1958680.2,61.4
2449,7462.2,10.5,5659.4,1959240.8,61.4
2450,7464.3,10.5,5659.4,1959783.7,61.4
2451,7466.4,10.5,5659.4,1960352.7,61.4
2452,7468.5,10.5,5659.4,1960915.7,61.4
2453,7470.6,10.5,5659.4,1961481.8,61.4
2454,7472.7,10.5,5659.4,1962042.0,61.4
2455,7511.4,10.5,5659.4,1962622.2,61.4
2456,7513.2,10.5,5659.4,1963120.5,61.4
2457,7515.0,10.5,5659.4,1963587.1,61.4
2458,7516.8,10.5,5659.4,1964073.5,61.4
2459,7518.6,10.5,5659.4,1964547.1,61.4
2460,7520.4,10.5,5659.4,1965013.2,61.4
2461,7522.2,10.5,5659.4,1965497.6,61.4
2462,7524.0,10.5,5659.4,1965975.8,61.4
2463,7525.8,10.5,5659.4,1966443.5,61.4
2464,7527.6,10.5,5659.4,1966909.9,61.4
2465,7529.4,10.5,5659.4,1967404.9,61.4
2466,7531.2,10.5,5659.4,1967923.6,61.4
2467,7533.0,10.5,5659.4,1968377.1,61.4
2468,7534.8,10.5,5659.4,1968847.3,61.4
2469,7536.6,10.5,5659.4,1969340.3,61.4
2470,7538.4,10.5,5659.4,1969805.6,61.4
2471,7540.2,10.5,5659.4,1970279.4,61.4
2472,7542.0,10.5,5659.4,1970784.6,61.4
2473,7543.8,10.5,5659.4,1971267.6,61.4
2474,7545.6,10.5,5659.4,1971730.3,61.4
2475,7547.4,10.5,5659.4,1972211.1,61.4
2476,7549.2,10.5,5659.4,1972677.7,61.4
2477,7551.0,10.5,5659.4,1973162.7,61.4
2478,7552.8,10.5,5659.4,1973642.9,61.4
2479,7554.6,10.5,5659.4,1974133.0,61.4
2480,7556.4,10.5,5659.4,1974621.5,61.4
2481,7558.2,10.5,5659.4,1975112.9,61.4
2482,7560.0,10.5,5659.4,1975573.6,61.4
2483,7561.8,10.5,5659.4,1976034.1,61.4
2484,7591.5,10.5,5659.4,1976528.6,61.4
2485,7593.0,10.5,5659.4,1976916.6,61.4
2486,7594.5,10.5,5659.4,1977329.3,61.4
2487,7596.0,10.5,5659.4,1977730.0,61.4
2488,7597.5,10.5,5659.4,1978122.2,61.4
2489,7599.0,10.5,5659.4,1978534.4,61.4
2490,7626.6,10.5,5659.4,1978928.2,61.4
2491,7627.8,10.5,5659.4,1979258.6,61.4
2492,7629.0,10.5,5659.4,1979584.5,61.4
2493,7630.2,10.5,5659.4,1979899.1,61.4
2494,7631.4,10.5,5659.4,1980219.9,61.4
2495,7632.6,10.5,5659.4,1980530.9,61.4
2496,7658.1,10.5,5659.4,1980854.1,61.4
2497,7659.0,10.5,5659.4,1981096.5,61.4
2498,7659.9,10.5,5659.4,1981329.1,61.4
2499,7660.8,10.5,5659.4,1981552.4,61.4
2500,7661.7,10.5,5659.4,1981795.4,61.4
2501,7662.6,10.5,5659.4,1982044.0,61.4
2502,7663.5,10.5,5659.4,1982268.7,61.4
2503,7664.4,10.5,5659.4,1982519.4,61.4
2504,7665.3,10.5,5659.4,1982759.0,61.4
2505,7666.2,10.5,5659.4,1982983.2,61.4
2506,7667.1,10.5,5659.4,1983217.6,61.4
2507,7668.0,10.5,5659.4,1983448.1,61.4
2508,7668.9,10.5,5659.4,1983680.4,61.4
2509,7669.8,10.5,5659.4,1983916.9,61.4
2510,7670.7,10.5,5659.4,1984144.8,61.4
2511,7671.6,10.5,5659.4,1984393.4,61.4
2512,7672.5,10.5,5659.4,1984619.4,61.4
2513,7673.4,10.5,5659.4,1984854.5,61.4
2514,7674.3,10.5,5659.4,1985096.7,61.4
2515,7675.2,10.5,5659.4,1985328.1,61.4
2516,7676.1,10.5,5659.4,1985562.4,61.4
2517,7677.0,10.5,5659.4,1985794.7,61.4
2518,7677.9,10.5,5659.4,1986035.5,61.4
2519,7678.8,10.5,5659.4,1986263.6,61.4
2520,7679.7,10.5,5659.4,1986495.9,61.4
2521,7680.6,10.5,5659.4,1986725.0,61.4
2522,7681.5,10.5,5659.4,1986952.8,61.4
2523,7682.4,10.5,5659.4,1987193.0,61.4
2524,7683.3,10.5,5659.4,1987426.5,61.4
2525,7684.2,10.5,5659.4,1987658.8,61.4
2526,7685.1,10.5,5659.4,1987910.3,61.4
2527,7686.0,10.5,5659.4,1988146.5,61.4
2528,7686.9,10.5,5659.4,1988368.0,61.4
2529,7687.8,10.5,5659.4,1988616.4,61.4
2530,7688.7,10.5,5659.4,1988851.3,61.4
2531,7689.6,10.5,5659.4,1989090.6,61.4
2532,7690.5,10.5,5659.4,1989335.4,61.4
2533,7691.4,10.5,5659.4,1989558.7,61.4
2534,7692.3,10.5,5659.4,1989799.0,61.4
2535,7693.2,10.5,5659.4,1990029.2,61.4
2536,7694.1,10.5,5659.4,1990261.5,61.4
2537,7695.0,10.5,5659.4,1990492.7,61.4
2538,7695.9,10.5,5659.4,1990720.7,61.4
2539,7696.8,10.5,5659.4,1990962.4,61.4
2540,7697.7,10.5,5659.4,1991199.5,61.4
2541,7698.6,10.5,5659.4,1991418.4,61.4
2542,7699.5,10.5,5659.4,1991659.3,61.4
2543,7700.4,10.5,5659.4,1991901.7,61.4
2544,7701.3,10.5,5659.4,1992149.6,61.4
2545,7702.2,10.5,5659.4,1992394.2,61.4
2546,7703.1,10.5,5659.4,1992622.9,61.4
2547,7704.0,10.5,5659.4,1992859.9,61.4
2548,7704.9,10.5,5659.4,1993095.9,61.4
2549,7705.8,10.5,5659.4,1993317.0,61.4
2550,7706.7,10.5,5659.4,1993553.4,61.4
2551,7707.6,10.5,5659.4,1993794.3,61.4
2552,7708.5,10.5,5659.4,1994020.9,61.4
2553,7709.4,10.5,5659.4,1994248.4,61.4
2554,7710.3,10.5,5659.4,1994473.3,61.4
2555,7711.2,10.5,5659.4,1994719.6,61.4
2556,7712.1,10.5,5659.4,1994946.4,61.4
2557,7713.0,10.5,5659.4,1995183.7,61.4
2558,7713.9,10.5,5659.4,1995422.9,61.4
2559,7714.8,10.5,5659.4,1995659.4,61.4
2560,7715.7,10.5,5659.4,1995902.7,61.4
2561,7716.6,10.5,5659.4,1996147.1,61.4
2562,7717.5,10.5,5659.4,1996373.6,61.4
2563,7718.4,10.5,5659.4,1996615.4,61.4
2564,7719.3,10.5,5659.4,1996851.9,61.4
2565,7720.2,10.5,5659.4,1997090.5,61.4
2566,7721.1,10.5,5659.4,1997345.4,61.4
2567,7722.0,10.5,5659.4,1997585.6,61.4
2568,7722.9,10.5,5659.4,1997818.4,61.4
2569,7723.8,10.5,5659.4,1998075.8,61.4
2570,7724.7,10.5,5659.4,1998319.8,61.4
2571,7725.6,10.5,5659.4,1998559.6,61.4
2572,7726.5,10.5,5659.4,1998795.5,61.4
2573,7727.4,10.5,5659.4,1999017.6,61.4
2574,7730.1,10.5,5659.4,1999256.3,61.4
2575,7730.4,10.5,5659.4,1999337.1,61.4
2576,7730.7,10.5,5659.4,1999407.8,61.4
2577,7731.0,10.5,5659.4,1999478.5,61.4
