,time,tests_discovered,coverage_points,sequence_number,corpus_size
952,2856,0,1106,211870,2
953,2859,0,1106,212071,2
954,2862,0,1106,212163,2
955,2865,0,1106,212565,2
956,2868,0,1106,212766,2
957,2871,0,1106,212967,2
958,2874,0,1106,213168,2
959,2877,0,1106,213369,2
960,2880,0,1106,213771,2
961,2883,0,1106,213972,2
962,2886,0,1106,214173,2
963,2889,0,1106,214374,2
964,2892,0,1106,214682,2
965,2895,0,1106,214883,2
966,2898,0,1106,215060,2
967,2901,0,1106,215462,2
968,2904,0,1106,215663,2
969,2907,0,1106,215864,2
970,2910,0,1106,216065,2
971,2913,0,1106,216412,2
972,2916,0,1106,216613,2
973,2919,0,1106,216814,2
974,2922,0,1106,217015,2
975,2925,0,1106,217216,2
976,2928,0,1106,217417,2
977,2931,0,1106,217819,2
978,2934,0,1106,218020,2
979,2937,0,1106,218221,2
980,2940,0,1106,218422,2
981,2943,0,1106,218812,2
982,2946,0,1106,219013,2
983,2949,0,1106,219214,2
984,2952,0,1106,219415,2
985,2955,0,1106,219616,2
986,2958,0,1106,220018,2
987,2961,0,1106,220219,2
988,2964,0,1106,220420,2
989,2967,0,1106,220621,2
990,2970,0,1106,221023,2
991,2973,0,1106,221023,2
992,2976,0,1106,221224,2
993,2979,0,1106,221581,2
994,2982,0,1106,221782,2
995,2985,0,1106,221983,2
996,2988,0,1106,222184,2
997,2991,0,1106,222385,2
998,2994,0,1106,222586,2
999,2997,0,1106,222988,2
1000,3000,0,1106,223070,2
1001,3003,0,1106,223271,2
1002,3006,0,1106,223472,2
1003,3009,0,1106,223874,2
1004,3012,0,1106,224075,2
1005,3015,0,1106,224276,2
1006,3018,0,1106,224477,2
1007,3021,0,1106,224769,2
1008,3024,0,1106,224970,2
1009,3027,0,1106,225171,2
1010,3030,0,1106,225372,2
1011,3033,0,1106,225573,2
1012,3036,0,1106,225774,2
1013,3039,0,1106,225975,2
1014,3042,0,1106,226176,2
1015,3045,0,1106,226377,2
1016,3048,0,1106,226578,2
1017,3051,0,1106,226779,2
1018,3054,0,1106,227181,2
1019,3057,0,1106,227382,2
1020,3060,0,1106,227583,2
1021,3063,0,1106,227784,2
1022,3066,0,1106,227985,2
1023,3069,0,1106,228186,2
1024,3072,0,1106,228387,2
1025,3075,0,1106,228789,2
1026,3078,0,1106,228990,2
1027,3081,0,1106,229191,2
1028,3084,0,1106,229392,2
1029,3087,0,1106,229593,2
1030,3090,0,1106,229773,2
1031,3093,0,1106,229974,2
1032,3096,0,1106,230376,2
1033,3099,0,1106,230577,2
1034,3102,0,1106,230746,2
1035,3105,0,1106,230947,2
1036,3108,0,1106,231148,2
1037,3111,0,1106,231550,2
1038,3114,0,1106,231751,2
1039,3117,0,1106,231952,2
1040,3120,0,1106,232153,2
1041,3123,0,1106,232354,2
1042,3126,0,1106,232555,2
1043,3129,0,1106,232957,2
1044,3132,0,1106,233158,2
1045,3135,0,1106,233158,2
1046,3138,0,1106,233359,2
1047,3141,0,1106,233560,2
1048,3144,0,1106,233962,2
1049,3147,0,1106,234163,2
1050,3150,0,1106,234364,2
1051,3153,0,1106,234565,2
1052,3156,0,1106,234766,2
1053,3159,0,1106,235168,2
1054,3162,0,1106,235369,2
1055,3165,0,1106,235570,2
1056,3168,0,1106,235771,2
1057,3171,0,1106,235972,2
1058,3174,0,1106,236173,2
1059,3177,0,1106,236374,2
1060,3180,0,1106,236575,2
1061,3183,0,1106,236776,2
1062,3186,0,1106,236977,2
1063,3189,0,1106,237178,2
1064,3192,0,1106,237379,2
1065,3195,0,1106,237781,2
1066,3198,0,1106,237982,2
1067,3201,0,1106,238183,2
1068,3204,0,1106,238384,2
1069,3207,0,1106,238585,2
1070,3210,0,1106,238786,2
1071,3213,0,1106,238987,2
1072,3216,0,1106,239188,2
1073,3219,0,1106,239421,2
1074,3222,0,1106,239622,2
1075,3225,0,1106,239823,2
1076,3228,0,1106,240024,2
1077,3231,0,1106,240225,2
1078,3234,0,1106,240627,2
1079,3237,0,1106,240828,2
1080,3240,0,1106,241029,2
1081,3243,0,1106,241230,2
1082,3246,0,1106,241431,2
1083,3249,0,1106,241632,2
1084,3252,0,1106,241833,2
1085,3255,0,1106,242034,2
1086,3258,0,1106,242235,2
1087,3261,0,1106,242436,2
1088,3264,0,1106,242637,2
1089,3267,0,1106,242838,2
1090,3270,0,1106,243039,2
1091,3273,0,1106,243441,2
1092,3276,0,1106,243642,2
1093,3279,0,1106,243843,2
1094,3282,0,1106,244044,2
1095,3285,0,1106,244245,2
1096,3288,0,1106,244647,2
1097,3291,0,1106,244682,2
1098,3294,0,1106,244883,2
1099,3297,0,1106,245285,2
1100,3300,0,1106,245486,2
1101,3303,0,1106,245687,2
1102,3306,0,1106,245888,2
1103,3309,0,1106,246089,2
1104,3312,0,1106,246290,2
1105,3315,0,1106,246491,2
1106,3318,0,1106,246692,2
1107,3321,0,1106,246893,2
1108,3324,0,1106,247094,2
1109,3327,0,1106,247295,2
1110,3330,0,1106,247496,2
1111,3333,0,1106,247898,2
1112,3336,0,1106,248099,2
1113,3339,0,1106,248300,2
1114,3342,0,1106,248460,2
1115,3345,0,1106,248661,2
1116,3348,0,1106,249063,2
1117,3351,0,1106,249264,2
1118,3354,0,1106,249465,2
1119,3357,0,1106,249666,2
1120,3360,0,1106,249867,2
1121,3363,0,1106,250269,2
1122,3366,0,1106,250470,2
1123,3369,0,1106,250608,2
1124,3372,0,1106,250809,2
1125,3375,0,1106,251010,2
1126,3378,0,1106,251211,2
1127,3381,0,1106,251412,2
1128,3384,0,1106,251613,2
1129,3387,0,1106,251814,2
1130,3390,0,1106,252216,2
1131,3393,0,1106,252417,2
1132,3396,0,1106,252618,2
1133,3399,0,1106,252819,2
1134,3402,0,1106,253020,2
1135,3405,0,1106,253221,2
1136,3408,0,1106,253422,2
1137,3411,0,1106,253623,2
1138,3414,0,1106,254025,2
1139,3417,0,1106,254155,2
1140,3420,0,1106,254356,2
1141,3423,0,1106,254557,2
1142,3426,0,1106,254758,2
1143,3429,0,1106,254956,2
1144,3432,0,1106,255157,2
1145,3435,0,1106,255358,2
1146,3438,0,1106,255559,2
1147,3441,0,1106,255760,2
1148,3444,0,1106,255961,2
1149,3447,0,1106,256162,2
1150,3450,0,1106,256363,2
1151,3453,0,1106,256564,2
1152,3456,0,1106,256732,2
1153,3459,0,1106,256933,2
1154,3462,0,1106,257134,2
1155,3465,0,1106,257536,2
1156,3468,0,1106,257536,2
1157,3471,0,1106,257938,2
1158,3474,0,1106,258139,2
1159,3477,0,1106,258281,2
1160,3480,0,1106,258683,2
1161,3483,0,1106,258884,2
1162,3486,0,1106,259085,2
1163,3489,0,1106,259286,2
1164,3492,0,1106,259487,2
1165,3495,0,1106,259678,2
1166,3498,0,1106,259879,2
1167,3501,0,1106,260080,2
1168,3504,0,1106,260281,2
1169,3507,0,1106,260482,2
1170,3510,0,1106,260683,2
1171,3513,0,1106,260884,2
1172,3516,0,1106,261085,2
1173,3519,0,1106,261487,2
1174,3522,0,1106,261487,2
1175,3525,0,1106,261688,2
1176,3528,0,1106,262090,2
1177,3531,0,1106,262291,2
1178,3534,0,1106,262492,2
1179,3537,0,1106,262693,2
1180,3540,0,1106,262894,2
1181,3543,0,1106,263095,2
1182,3546,0,1106,263296,2
1183,3549,0,1106,263497,2
1184,3552,0,1106,263638,2
1185,3555,0,1106,263839,2
1186,3558,0,1106,264040,2
1187,3561,0,1106,264241,2
1188,3564,0,1106,264643,2
1189,3567,0,1106,264844,2
1190,3570,0,1106,265045,2
1191,3573,0,1106,265246,2
1192,3576,0,1106,265447,2
1193,3579,0,1106,265648,2
1194,3582,0,1106,266050,2
1195,3585,0,1106,266050,2
1196,3588,0,1106,266251,2
1197,3591,0,1106,266452,2
1198,3594,0,1106,266854,2
1199,3597,0,1106,267102,2
1200,3600,0,1106,267346,2
1201,3603,0,1106,267547,2
1202,3606,0,1106,267748,2
1203,3609,0,1106,267949,2
1204,3612,0,1106,268150,2
1205,3615,0,1106,268351,2
1206,3618,0,1106,268552,2
1207,3621,0,1106,268753,2
1208,3624,0,1106,268954,2
1209,3627,0,1106,269294,2
1210,3630,0,1106,269517,2
1211,3633,0,1106,269718,2
1212,3636,0,1106,269821,2
1213,3639,0,1106,270022,2
1214,3642,0,1106,270223,2
1215,3645,0,1106,270625,2
1216,3648,0,1106,270826,2
1217,3651,0,1106,271027,2
1218,3654,0,1106,271228,2
1219,3657,0,1106,271429,2
1220,3660,0,1106,271630,2
1221,3663,0,1106,271831,2
1222,3666,0,1106,272032,2
1223,3669,0,1106,272233,2
1224,3672,0,1106,272434,2
1225,3675,0,1106,272635,2
1226,3678,0,1106,273037,2
1227,3681,0,1106,273238,2
1228,3684,0,1106,273439,2
1229,3687,0,1106,273640,2
1230,3690,0,1106,273841,2
1231,3693,0,1106,274042,2
1232,3696,0,1106,274243,2
1233,3699,0,1106,274645,2
1234,3702,0,1106,274846,2
1235,3705,0,1106,275016,2
1236,3708,0,1106,275217,2
1237,3711,0,1106,275418,2
1238,3714,0,1106,275614,2
1239,3717,0,1106,276016,2
1240,3720,0,1106,276217,2
1241,3723,0,1106,276418,2
1242,3726,0,1106,276619,2
1243,3729,0,1106,276820,2
1244,3732,0,1106,277021,2
1245,3735,0,1106,277222,2
1246,3738,0,1106,277423,2
1247,3741,0,1106,277756,2
1248,3744,0,1106,277952,2
1249,3747,0,1106,278153,2
1250,3750,0,1106,278338,2
1251,3753,0,1106,278539,2
1252,3756,0,1106,278740,2
1253,3759,0,1106,278941,2
1254,3762,0,1106,279142,2
1255,3765,0,1106,279343,2
1256,3768,0,1106,279544,2
1257,3771,0,1106,279745,2
1258,3774,0,1106,279946,2
1259,3777,0,1106,280147,2
1260,3780,0,1106,280549,2
1261,3783,0,1106,280750,2
1262,3786,0,1106,280951,2
1263,3789,0,1106,281152,2
1264,3792,0,1106,281353,2
1265,3795,0,1106,281554,2
1266,3798,0,1106,281755,2
1267,3801,0,1106,282061,2
1268,3804,0,1106,282118,2
1269,3807,0,1106,282520,2
1270,3810,0,1106,282520,2
1271,3813,0,1106,282922,2
1272,3816,0,1106,283123,2
1273,3819,0,1106,283324,2
1274,3822,0,1106,283525,2
1275,3825,0,1106,283726,2
1276,3828,0,1106,283927,2
1277,3831,0,1106,284329,2
1278,3834,0,1106,284530,2
1279,3837,0,1106,284731,2
1280,3840,0,1106,284932,2
1281,3843,0,1106,285133,2
1282,3846,0,1106,285239,2
1283,3849,0,1106,285370,2
1284,3852,0,1106,285772,2
1285,3855,0,1106,285973,2
1286,3858,0,1106,286174,2
1287,3861,0,1106,286375,2
1288,3864,0,1106,286641,2
1289,3867,0,1106,286842,2
1290,3870,0,1106,287043,2
1291,3873,0,1106,287244,2
1292,3876,0,1106,287445,2
1293,3879,0,1106,287646,2
1294,3882,0,1106,287847,2
1295,3885,0,1106,288048,2
1296,3888,0,1106,288249,2
1297,3891,0,1106,288397,2
1298,3894,0,1106,288799,2
1299,3897,0,1106,289000,2
1300,3900,0,1106,289166,2
1301,3903,0,1106,289367,2
1302,3906,0,1106,289568,2
1303,3909,0,1106,289769,2
1304,3912,0,1106,289970,2
1305,3915,0,1106,290171,2
1306,3918,0,1106,290372,2
1307,3921,0,1106,290573,2
1308,3924,0,1106,290774,2
1309,3927,0,1106,290975,2
1310,3930,0,1106,291377,2
1311,3933,0,1106,291578,2
1312,3936,0,1106,291779,2
1313,3939,0,1106,291980,2
1314,3942,0,1106,292382,2
1315,3945,0,1106,292583,2
1316,3948,0,1106,292784,2
1317,3951,0,1106,292985,2
1318,3954,0,1106,293186,2
1319,3957,0,1106,293387,2
1320,3960,0,1106,293588,2
1321,3963,0,1106,293789,2
1322,3966,0,1106,293990,2
1323,3969,0,1106,294392,2
1324,3972,0,1106,294593,2
1325,3975,0,1106,294782,2
1326,3978,0,1106,294983,2
1327,3981,0,1106,295184,2
1328,3984,0,1106,295385,2
1329,3987,0,1106,295586,2
1330,3990,0,1106,295787,2
1331,3993,0,1106,295988,2
1332,3996,0,1106,296189,2
1333,3999,0,1106,296390,2
1334,4002,0,1106,296591,2
1335,4005,0,1106,296792,2
1336,4008,0,1106,296993,2
1337,4011,0,1106,297194,2
1338,4014,0,1106,297395,2
1339,4017,0,1106,297496,2
1340,4020,0,1106,297898,2
1341,4023,0,1106,298075,2
1342,4026,0,1106,298276,2
1343,4029,0,1106,298477,2
1344,4032,0,1106,298678,2
1345,4035,0,1106,298879,2
1346,4038,0,1106,299080,2
1347,4041,0,1106,299239,2
1348,4044,0,1106,299440,2
1349,4047,0,1106,299641,2
1350,4050,0,1106,299842,2
1351,4053,0,1106,300043,2
1352,4056,0,1106,300244,2
1353,4059,0,1106,300445,2
1354,4062,0,1106,300646,2
1355,4065,0,1106,300835,2
1356,4068,0,1106,301237,2
1357,4071,0,1106,301438,2
1358,4074,0,1106,301639,2
1359,4077,0,1106,301840,2
1360,4080,0,1106,302041,2
1361,4083,0,1106,302242,2
1362,4086,0,1106,302443,2
1363,4089,0,1106,302644,2
1364,4092,0,1106,302845,2
1365,4095,0,1106,303046,2
1366,4098,0,1106,303247,2
1367,4101,0,1106,303448,2
1368,4104,0,1106,303741,2
1369,4107,0,1106,303942,2
1370,4110,0,1106,304143,2
1371,4113,0,1106,304344,2
1372,4116,0,1106,304545,2
1373,4119,0,1106,304746,2
1374,4122,0,1106,304947,2
1375,4125,0,1106,305148,2
1376,4128,0,1106,305550,2
1377,4131,0,1106,305751,2
1378,4134,0,1106,305952,2
1379,4137,0,1106,306153,2
1380,4140,0,1106,306354,2
1381,4143,0,1106,306555,2
1382,4146,0,1106,306722,2
1383,4149,0,1106,306898,2
1384,4152,0,1106,307099,2
1385,4155,0,1106,307501,2
1386,4158,0,1106,307861,2
1387,4161,0,1106,308062,2
1388,4164,0,1106,308263,2
1389,4167,0,1106,308464,2
1390,4170,0,1106,308665,2
1391,4173,0,1106,308866,2
1392,4176,0,1106,309067,2
1393,4179,0,1106,309268,2
1394,4182,0,1106,309469,2
1395,4185,0,1106,309670,2
1396,4188,0,1106,310072,2
1397,4191,0,1106,310273,2
1398,4194,0,1106,310474,2
1399,4197,0,1106,310675,2
1400,4200,0,1106,310876,2
1401,4203,0,1106,311077,2
1402,4206,0,1106,311479,2
1403,4209,0,1106,311680,2
1404,4212,0,1106,311881,2
1405,4215,0,1106,312082,2
1406,4218,0,1106,312283,2
1407,4221,0,1106,312484,2
1408,4224,0,1106,312685,2
1409,4227,0,1106,313019,2
1410,4230,0,1106,313220,2
1411,4233,0,1106,313421,2
1412,4236,0,1106,313622,2
1413,4239,0,1106,313823,2
1414,4242,0,1106,314225,2
1415,4245,0,1106,314426,2
1416,4248,0,1106,314627,2
1417,4251,0,1106,314828,2
1418,4254,0,1106,315230,2
1419,4257,0,1106,315425,2
1420,4260,0,1106,315425,2
1421,4263,0,1106,315626,2
1422,4266,0,1106,316028,2
1423,4269,0,1106,316229,2
1424,4272,0,1106,316430,2
1425,4275,0,1106,316631,2
1426,4278,0,1106,316832,2
1427,4281,0,1106,317234,2
1428,4284,0,1106,317234,2
1429,4287,0,1106,317435,2
1430,4290,0,1106,317837,2
1431,4293,0,1106,318038,2
1432,4296,0,1106,318239,2
1433,4299,0,1106,318440,2
1434,4302,0,1106,318641,2
1435,4305,0,1106,318842,2
1436,4308,0,1106,319043,2
1437,4311,0,1106,319244,2
1438,4314,0,1106,319445,2
1439,4317,0,1106,319847,2
1440,4320,0,1106,320048,2
1441,4323,0,1106,320249,2
1442,4326,0,1106,320450,2
1443,4329,0,1106,320651,2
1444,4332,0,1106,320852,2
1445,4335,0,1106,321053,2
1446,4338,0,1106,321254,2
1447,4341,0,1106,321455,2
1448,4344,0,1106,321656,2
1449,4347,0,1106,322058,2
1450,4350,0,1106,322058,2
1451,4353,0,1106,322259,2
1452,4356,0,1106,322618,2
1453,4359,0,1106,322819,2
1454,4362,0,1106,323020,2
1455,4365,0,1106,323221,2
1456,4368,0,1106,323422,2
1457,4371,0,1106,323623,2
1458,4374,0,1106,323824,2
1459,4377,0,1106,324025,2
1460,4380,0,1106,324427,2
1461,4383,0,1106,324628,2
1462,4386,0,1106,324829,2
1463,4389,0,1106,325231,2
1464,4392,0,1106,325432,2
1465,4395,0,1106,325633,2
1466,4398,0,1106,325834,2
1467,4401,0,1106,326035,2
1468,4404,0,1106,326437,2
1469,4407,0,1106,326638,2
1470,4410,0,1106,326839,2
1471,4413,0,1106,327040,2
1472,4416,0,1106,327241,2
1473,4419,0,1106,327643,2
1474,4422,0,1106,327844,2
1475,4425,0,1106,328045,2
1476,4428,0,1106,328246,2
1477,4431,0,1106,328648,2
1478,4434,0,1106,328849,2
1479,4437,0,1106,329050,2
1480,4440,0,1106,329251,2
1481,4443,0,1106,329452,2
1482,4446,0,1106,329647,2
1483,4449,0,1106,329848,2
1484,4452,0,1106,330049,2
1485,4455,0,1106,330451,2
1486,4458,0,1106,330652,2
1487,4461,0,1106,330853,2
1488,4464,0,1106,331054,2
1489,4467,0,1106,331255,2
1490,4470,0,1106,331456,2
1491,4473,0,1106,331657,2
1492,4476,0,1106,331858,2
1493,4479,0,1106,332059,2
1494,4482,0,1106,332260,2
1495,4485,0,1106,332461,2
1496,4488,0,1106,332662,2
1497,4491,0,1106,332863,2
1498,4494,0,1106,333145,2
1499,4497,0,1106,333346,2
1500,4500,0,1106,333714,2
1501,4503,0,1106,333915,2
1502,4506,0,1106,334116,2
1503,4509,0,1106,334317,2
1504,4512,0,1106,334518,2
1505,4515,0,1106,334719,2
1506,4518,0,1106,334920,2
1507,4521,0,1106,335121,2
1508,4524,0,1106,335322,2
1509,4527,0,1106,335513,2
1510,4530,0,1106,335714,2
1511,4533,0,1106,335915,2
1512,4536,0,1106,336116,2
1513,4539,0,1106,336317,2
1514,4542,0,1106,336719,2
1515,4545,0,1106,336920,2
1516,4548,0,1106,337121,2
1517,4551,0,1106,337313,2
1518,4554,0,1106,337514,2
1519,4557,0,1106,337715,2
1520,4560,0,1106,337916,2
1521,4563,0,1106,338117,2
1522,4566,0,1106,338301,2
1523,4569,0,1106,338703,2
1524,4572,0,1106,338904,2
1525,4575,0,1106,339105,2
1526,4578,0,1106,339306,2
1527,4581,0,1106,339507,2
1528,4584,0,1106,339708,2
1529,4587,0,1106,339909,2
1530,4590,0,1106,340110,2
1531,4593,0,1106,340311,2
1532,4596,0,1106,340512,2
1533,4599,0,1106,340713,2
1534,4602,0,1106,340914,2
1535,4605,0,1106,341115,2
1536,4608,0,1106,341517,2
1537,4611,0,1106,341718,2
1538,4614,0,1106,341919,2
1539,4617,0,1106,342321,2
1540,4620,0,1106,342522,2
1541,4623,0,1106,342723,2
1542,4626,0,1106,342913,2
1543,4629,0,1106,343114,2
1544,4632,0,1106,343315,2
1545,4635,0,1106,343717,2
1546,4638,0,1106,343864,2
1547,4641,0,1106,344065,2
1548,4644,0,1106,344266,2
1549,4647,0,1106,344427,2
1550,4650,0,1106,344628,2
1551,4653,0,1106,344829,2
1552,4656,0,1106,345030,2
1553,4659,0,1106,345231,2
1554,4662,0,1106,345432,2
1555,4665,0,1106,345633,2
1556,4668,0,1106,345834,2
1557,4671,0,1106,346236,2
1558,4674,0,1106,346437,2
1559,4677,0,1106,346638,2
1560,4680,0,1106,346839,2
1561,4683,0,1106,347040,2
1562,4686,0,1106,347193,2
1563,4689,0,1106,347394,2
1564,4692,0,1106,347595,2
1565,4695,0,1106,347796,2
1566,4698,0,1106,347997,2
1567,4701,0,1106,348198,2
1568,4704,0,1106,348567,2
1569,4707,0,1106,348768,2
1570,4710,0,1106,348969,2
1571,4713,0,1106,349170,2
1572,4716,0,1106,349371,2
1573,4719,0,1106,349572,2
1574,4722,0,1106,349773,2
1575,4725,0,1106,349974,2
1576,4728,0,1106,350175,2
1577,4731,0,1106,350577,2
1578,4734,0,1106,350778,2
1579,4737,0,1106,350979,2
1580,4740,0,1106,351381,2
1581,4743,0,1106,351471,2
1582,4746,0,1106,351672,2
1583,4749,0,1106,351873,2
1584,4752,0,1106,352275,2
1585,4755,0,1106,352476,2
1586,4758,0,1106,352677,2
1587,4761,0,1106,352878,2
1588,4764,0,1106,353079,2
1589,4767,0,1106,353280,2
1590,4770,0,1106,353481,2
1591,4773,0,1106,353647,2
1592,4776,0,1106,353848,2
1593,4779,0,1106,354250,2
1594,4782,0,1106,354451,2
1595,4785,0,1106,354652,2
1596,4788,0,1106,354853,2
1597,4791,0,1106,355054,2
1598,4794,0,1106,355255,2
1599,4797,0,1106,355456,2
1600,4800,0,1106,355799,2
1601,4803,0,1106,356000,2
1602,4806,0,1106,356201,2
1603,4809,0,1106,356402,2
1604,4812,0,1106,356603,2
1605,4815,0,1106,356801,2
1606,4818,0,1106,357002,2
1607,4821,0,1106,357203,2
1608,4824,0,1106,357404,2
1609,4827,0,1106,357655,2
1610,4830,0,1106,357856,2
1611,4833,0,1106,357954,2
1612,4836,0,1106,358155,2
1613,4839,0,1106,358356,2
1614,4842,0,1106,358557,2
1615,4845,0,1106,358959,2
1616,4848,0,1106,359160,2
1617,4851,0,1106,359361,2
1618,4854,0,1106,359626,2
1619,4857,0,1106,359827,2
1620,4860,0,1106,360028,2
1621,4863,0,1106,360430,2
1622,4866,0,1106,360631,2
1623,4869,0,1106,360832,2
1624,4872,0,1106,361033,2
1625,4875,0,1106,361234,2
1626,4878,0,1106,361435,2
1627,4881,0,1106,361722,2
1628,4884,0,1106,361923,2
1629,4887,0,1106,362124,2
1630,4890,0,1106,362124,2
1631,4893,0,1106,362325,2
1632,4896,0,1106,362727,2
1633,4899,0,1106,362928,2
1634,4902,0,1106,363129,2
1635,4905,0,1106,363330,2
1636,4908,0,1106,363531,2
1637,4911,0,1106,363846,2
1638,4914,0,1106,364047,2
1639,4917,0,1106,364248,2
1640,4920,0,1106,364502,2
1641,4923,0,1106,364703,2
1642,4926,0,1106,365105,2
1643,4929,0,1106,365306,2
1644,4932,0,1106,365507,2
1645,4935,0,1106,365708,2
1646,4938,0,1106,366110,2
1647,4941,0,1106,366269,2
1648,4944,0,1106,366470,2
1649,4947,0,1106,366671,2
1650,4950,0,1106,366872,2
1651,4953,0,1106,367073,2
1652,4956,0,1106,367274,2
1653,4959,0,1106,367475,2
1654,4962,0,1106,367877,2
1655,4965,0,1106,368078,2
1656,4968,0,1106,368279,2
1657,4971,0,1106,368480,2
1658,4974,0,1106,368681,2
1659,4977,0,1106,369083,2
1660,4980,0,1106,369083,2
1661,4983,0,1106,369284,2
1662,4986,0,1106,369686,2
1663,4989,0,1106,369887,2
1664,4992,0,1106,370088,2
1665,4995,0,1106,370213,2
1666,4998,0,1106,370414,2
1667,5001,0,1106,370615,2
1668,5004,0,1106,370816,2
1669,5007,0,1106,371201,2
1670,5010,0,1106,371402,2
1671,5013,0,1106,371603,2
1672,5016,0,1106,371804,2
1673,5019,0,1106,371933,2
1674,5022,0,1106,372134,2
1675,5025,0,1106,372335,2
1676,5028,0,1106,372536,2
1677,5031,0,1106,372737,2
1678,5034,0,1106,372938,2
1679,5037,0,1106,373139,2
1680,5040,0,1106,373340,2
1681,5043,0,1106,373579,2
1682,5046,0,1106,373814,2
1683,5049,0,1106,374015,2
1684,5052,0,1106,374216,2
1685,5055,0,1106,374417,2
1686,5058,0,1106,374618,2
1687,5061,0,1106,374819,2
1688,5064,0,1106,375020,2
1689,5067,0,1106,375221,2
1690,5070,0,1106,375422,2
1691,5073,0,1106,375623,2
1692,5076,0,1106,375824,2
1693,5079,0,1106,376176,2
1694,5082,0,1106,376377,2
1695,5085,0,1106,376578,2
1696,5088,0,1106,376779,2
1697,5091,0,1106,376980,2
1698,5094,0,1106,377181,2
1699,5097,0,1106,377382,2
1700,5100,0,1106,377583,2
1701,5103,0,1106,377931,2
1702,5106,0,1106,378132,2
1703,5109,0,1106,378333,2
1704,5112,0,1106,378534,2
1705,5115,0,1106,378735,2
1706,5118,0,1106,378936,2
1707,5121,0,1106,379338,2
1708,5124,0,1106,379539,2
1709,5127,0,1106,379740,2
1710,5130,0,1106,380006,2
1711,5133,0,1106,380207,2
1712,5136,0,1106,380408,2
1713,5139,0,1106,380609,2
1714,5142,0,1106,380810,2
1715,5145,0,1106,381011,2
1716,5148,0,1106,381212,2
1717,5151,0,1106,381413,2
1718,5154,0,1106,381815,2
1719,5157,0,1106,382016,2
1720,5160,0,1106,382195,2
1721,5163,0,1106,382396,2
1722,5166,0,1106,382597,2
1723,5169,0,1106,382819,2
1724,5172,0,1106,383060,2
1725,5175,0,1106,383261,2
1726,5178,0,1106,383408,2
1727,5181,0,1106,383810,2
1728,5184,0,1106,384011,2
1729,5187,0,1106,384212,2
1730,5190,0,1106,384413,2
1731,5193,0,1106,384614,2
1732,5196,0,1106,384946,2
1733,5199,0,1106,385147,2
1734,5202,0,1106,385348,2
1735,5205,0,1106,385549,2
1736,5208,0,1106,385750,2
1737,5211,0,1106,385951,2
1738,5214,0,1106,386152,2
1739,5217,0,1106,386353,2
1740,5220,0,1106,386554,2
1741,5223,0,1106,386956,2
1742,5226,0,1106,387157,2
1743,5229,0,1106,387358,2
1744,5232,0,1106,387559,2
1745,5235,0,1106,387760,2
1746,5238,0,1106,387961,2
1747,5241,0,1106,388162,2
1748,5244,0,1106,388450,2
1749,5247,0,1106,388651,2
1750,5250,0,1106,389029,2
1751,5253,0,1106,389230,2
1752,5256,0,1106,389431,2
1753,5259,0,1106,389632,2
1754,5262,0,1106,389795,2
1755,5265,0,1106,389996,2
1756,5268,0,1106,390197,2
1757,5271,0,1106,390384,2
1758,5274,0,1106,390585,2
1759,5277,0,1106,390987,2
1760,5280,0,1106,391188,2
1761,5283,0,1106,391389,2
1762,5286,0,1106,391590,2
1763,5289,0,1106,391791,2
1764,5292,0,1106,391992,2
1765,5295,0,1106,392193,2
1766,5298,0,1106,392394,2
1767,5301,0,1106,392681,2
1768,5304,0,1106,392882,2
1769,5307,0,1106,393083,2
1770,5310,0,1106,393485,2
1771,5313,0,1106,393686,2
1772,5316,0,1106,393839,2
1773,5319,0,1106,394040,2
1774,5322,0,1106,394241,2
1775,5325,0,1106,394643,2
1776,5328,0,1106,394844,2
1777,5331,0,1106,395045,2
1778,5334,0,1106,395246,2
1779,5337,0,1106,395447,2
1780,5340,0,1106,395648,2
1781,5343,0,1106,396050,2
1782,5346,0,1106,396251,2
1783,5349,0,1106,396268,2
1784,5352,0,1106,396670,2
1785,5355,0,1106,396871,2
1786,5358,0,1106,397072,2
1787,5361,0,1106,397273,2
1788,5364,0,1106,397474,2
1789,5367,0,1106,397876,2
1790,5370,0,1106,398065,2
1791,5373,0,1106,398266,2
1792,5376,0,1106,398467,2
1793,5379,0,1106,398668,2
1794,5382,0,1106,398869,2
1795,5385,0,1106,399070,2
1796,5388,0,1106,399271,2
1797,5391,0,1106,399673,2
1798,5394,0,1106,399874,2
1799,5397,0,1106,400075,2
1800,5400,0,1106,400276,2
1801,5403,0,1106,400477,2
1802,5406,0,1106,400678,2
1803,5409,0,1106,400924,2
1804,5412,0,1106,401117,2
