[2023-06-22 16:25:10.91] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304017975s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-22 16:25:11.24] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.757975307s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/og/it_5/coverage
[2023-06-22 16:25:15.00] [status] tests: 0/3, fuzzing: 608/2000000, cov: 1103, corpus: 3
[2023-06-22 16:37:21.49] [status] tests: 0/3, fuzzing: 148761/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:24.50] [status] tests: 0/3, fuzzing: 149367/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:27.50] [status] tests: 0/3, fuzzing: 149966/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:30.50] [status] tests: 0/3, fuzzing: 150643/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:33.50] [status] tests: 0/3, fuzzing: 151185/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:36.50] [status] tests: 0/3, fuzzing: 151832/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:39.51] [status] tests: 0/3, fuzzing: 152438/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:42.51] [status] tests: 0/3, fuzzing: 153145/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:45.51] [status] tests: 0/3, fuzzing: 153650/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:48.51] [status] tests: 0/3, fuzzing: 154256/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:51.52] [status] tests: 0/3, fuzzing: 154848/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:54.52] [status] tests: 0/3, fuzzing: 155410/2000000, cov: 1106, corpus: 4
[2023-06-22 16:37:57.52] [status] tests: 0/3, fuzzing: 156063/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:00.52] [status] tests: 0/3, fuzzing: 156669/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:03.52] [status] tests: 0/3, fuzzing: 157275/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:06.52] [status] tests: 0/3, fuzzing: 157982/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:09.53] [status] tests: 0/3, fuzzing: 158588/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:12.53] [status] tests: 0/3, fuzzing: 159194/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:15.53] [status] tests: 0/3, fuzzing: 159800/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:18.53] [status] tests: 0/3, fuzzing: 160507/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:21.53] [status] tests: 0/3, fuzzing: 161101/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:24.54] [status] tests: 0/3, fuzzing: 161707/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:27.54] [status] tests: 0/3, fuzzing: 162296/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:30.54] [status] tests: 0/3, fuzzing: 162902/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:33.54] [status] tests: 0/3, fuzzing: 163609/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:36.54] [status] tests: 0/3, fuzzing: 164215/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:39.55] [status] tests: 0/3, fuzzing: 164821/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:42.55] [status] tests: 0/3, fuzzing: 165427/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:45.55] [status] tests: 0/3, fuzzing: 166023/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:48.55] [status] tests: 0/3, fuzzing: 166607/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:51.55] [status] tests: 0/3, fuzzing: 167262/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:54.56] [status] tests: 0/3, fuzzing: 167836/2000000, cov: 1106, corpus: 4
[2023-06-22 16:38:57.56] [status] tests: 0/3, fuzzing: 168509/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:00.56] [status] tests: 0/3, fuzzing: 169095/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:03.56] [status] tests: 0/3, fuzzing: 169701/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:06.56] [status] tests: 0/3, fuzzing: 170250/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:09.57] [status] tests: 0/3, fuzzing: 170819/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:12.57] [status] tests: 0/3, fuzzing: 171425/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:15.57] [status] tests: 0/3, fuzzing: 172131/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:18.57] [status] tests: 0/3, fuzzing: 172737/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:21.58] [status] tests: 0/3, fuzzing: 173350/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:24.58] [status] tests: 0/3, fuzzing: 173956/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:27.58] [status] tests: 0/3, fuzzing: 174499/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:30.58] [status] tests: 0/3, fuzzing: 175206/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:33.58] [status] tests: 0/3, fuzzing: 175913/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:36.58] [status] tests: 0/3, fuzzing: 176519/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:39.59] [status] tests: 0/3, fuzzing: 177093/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:42.59] [status] tests: 0/3, fuzzing: 177699/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:45.59] [status] tests: 0/3, fuzzing: 178340/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:48.59] [status] tests: 0/3, fuzzing: 178977/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:51.59] [status] tests: 0/3, fuzzing: 179684/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:54.60] [status] tests: 0/3, fuzzing: 180290/2000000, cov: 1106, corpus: 4
[2023-06-22 16:39:57.60] [status] tests: 0/3, fuzzing: 180971/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:00.60] [status] tests: 0/3, fuzzing: 181577/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:03.60] [status] tests: 0/3, fuzzing: 182160/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:06.60] [status] tests: 0/3, fuzzing: 182852/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:09.61] [status] tests: 0/3, fuzzing: 183458/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:12.61] [status] tests: 0/3, fuzzing: 184059/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:15.61] [status] tests: 0/3, fuzzing: 184625/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:18.61] [status] tests: 0/3, fuzzing: 185231/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:21.61] [status] tests: 0/3, fuzzing: 185837/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:24.62] [status] tests: 0/3, fuzzing: 186443/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:27.62] [status] tests: 0/3, fuzzing: 187049/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:30.62] [status] tests: 0/3, fuzzing: 187616/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:33.62] [status] tests: 0/3, fuzzing: 188312/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:36.62] [status] tests: 0/3, fuzzing: 188939/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:39.63] [status] tests: 0/3, fuzzing: 189576/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:42.63] [status] tests: 0/3, fuzzing: 190283/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:45.63] [status] tests: 0/3, fuzzing: 190824/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:48.63] [status] tests: 0/3, fuzzing: 191430/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:51.64] [status] tests: 0/3, fuzzing: 192036/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:54.64] [status] tests: 0/3, fuzzing: 192642/2000000, cov: 1106, corpus: 4
[2023-06-22 16:40:57.64] [status] tests: 0/3, fuzzing: 193215/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:00.64] [status] tests: 0/3, fuzzing: 193793/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:03.64] [status] tests: 0/3, fuzzing: 194454/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:06.65] [status] tests: 0/3, fuzzing: 195022/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:09.65] [status] tests: 0/3, fuzzing: 195628/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:12.65] [status] tests: 0/3, fuzzing: 196305/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:15.65] [status] tests: 0/3, fuzzing: 196911/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:18.65] [status] tests: 0/3, fuzzing: 197574/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:21.66] [status] tests: 0/3, fuzzing: 198128/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:24.66] [status] tests: 0/3, fuzzing: 198701/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:27.66] [status] tests: 0/3, fuzzing: 199408/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:30.66] [status] tests: 0/3, fuzzing: 200035/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:33.66] [status] tests: 0/3, fuzzing: 200540/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:36.67] [status] tests: 0/3, fuzzing: 201146/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:39.67] [status] tests: 0/3, fuzzing: 201729/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:42.67] [status] tests: 0/3, fuzzing: 202436/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:45.67] [status] tests: 0/3, fuzzing: 203042/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:48.67] [status] tests: 0/3, fuzzing: 203679/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:51.68] [status] tests: 0/3, fuzzing: 204285/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:54.68] [status] tests: 0/3, fuzzing: 204877/2000000, cov: 1106, corpus: 4
[2023-06-22 16:41:57.68] [status] tests: 0/3, fuzzing: 205508/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:00.68] [status] tests: 0/3, fuzzing: 206114/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:03.68] [status] tests: 0/3, fuzzing: 206720/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:06.69] [status] tests: 0/3, fuzzing: 207383/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:09.69] [status] tests: 0/3, fuzzing: 207989/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:12.69] [status] tests: 0/3, fuzzing: 208595/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:15.69] [status] tests: 0/3, fuzzing: 209302/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:18.70] [status] tests: 0/3, fuzzing: 209908/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:21.70] [status] tests: 0/3, fuzzing: 210514/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:24.70] [status] tests: 0/3, fuzzing: 211120/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:27.70] [status] tests: 0/3, fuzzing: 211827/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:30.70] [status] tests: 0/3, fuzzing: 212433/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:33.71] [status] tests: 0/3, fuzzing: 213026/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:36.71] [status] tests: 0/3, fuzzing: 213686/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:39.71] [status] tests: 0/3, fuzzing: 214292/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:42.71] [status] tests: 0/3, fuzzing: 214898/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:45.71] [status] tests: 0/3, fuzzing: 215504/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:48.72] [status] tests: 0/3, fuzzing: 216173/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:51.72] [status] tests: 0/3, fuzzing: 216644/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:54.72] [status] tests: 0/3, fuzzing: 217319/2000000, cov: 1106, corpus: 4
[2023-06-22 16:42:57.72] [status] tests: 0/3, fuzzing: 217925/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:00.72] [status] tests: 0/3, fuzzing: 218632/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:03.73] [status] tests: 0/3, fuzzing: 219238/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:06.73] [status] tests: 0/3, fuzzing: 219945/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:09.73] [status] tests: 0/3, fuzzing: 220450/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:12.73] [status] tests: 0/3, fuzzing: 221056/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:15.73] [status] tests: 0/3, fuzzing: 221662/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:18.74] [status] tests: 0/3, fuzzing: 222268/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:21.74] [status] tests: 0/3, fuzzing: 222830/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:24.74] [status] tests: 0/3, fuzzing: 223389/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:27.74] [status] tests: 0/3, fuzzing: 224083/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:30.74] [status] tests: 0/3, fuzzing: 224669/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:33.75] [status] tests: 0/3, fuzzing: 225313/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:36.75] [status] tests: 0/3, fuzzing: 225919/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:39.75] [status] tests: 0/3, fuzzing: 226491/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:42.75] [status] tests: 0/3, fuzzing: 227051/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:45.75] [status] tests: 0/3, fuzzing: 227657/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:48.76] [status] tests: 0/3, fuzzing: 228311/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:51.76] [status] tests: 0/3, fuzzing: 228816/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:54.76] [status] tests: 0/3, fuzzing: 229422/2000000, cov: 1106, corpus: 4
[2023-06-22 16:43:57.76] [status] tests: 0/3, fuzzing: 230028/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:00.76] [status] tests: 0/3, fuzzing: 230609/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:03.77] [status] tests: 0/3, fuzzing: 231191/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:06.77] [status] tests: 0/3, fuzzing: 231797/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:09.77] [status] tests: 0/3, fuzzing: 232403/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:12.77] [status] tests: 0/3, fuzzing: 233109/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:15.78] [status] tests: 0/3, fuzzing: 233614/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:18.78] [status] tests: 0/3, fuzzing: 234305/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:21.78] [status] tests: 0/3, fuzzing: 234943/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:24.78] [status] tests: 0/3, fuzzing: 235549/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:27.78] [status] tests: 0/3, fuzzing: 236155/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:30.78] [status] tests: 0/3, fuzzing: 236761/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:33.79] [status] tests: 0/3, fuzzing: 237367/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:36.79] [status] tests: 0/3, fuzzing: 237973/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:39.79] [status] tests: 0/3, fuzzing: 238649/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:42.79] [status] tests: 0/3, fuzzing: 239255/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:45.80] [status] tests: 0/3, fuzzing: 239760/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:48.80] [status] tests: 0/3, fuzzing: 240366/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:51.80] [status] tests: 0/3, fuzzing: 240972/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:54.80] [status] tests: 0/3, fuzzing: 241544/2000000, cov: 1106, corpus: 4
[2023-06-22 16:44:57.80] [status] tests: 0/3, fuzzing: 242197/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:00.80] [status] tests: 0/3, fuzzing: 242702/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:03.81] [status] tests: 0/3, fuzzing: 243348/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:06.81] [status] tests: 0/3, fuzzing: 243922/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:09.81] [status] tests: 0/3, fuzzing: 244603/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:12.81] [status] tests: 0/3, fuzzing: 245194/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:15.81] [status] tests: 0/3, fuzzing: 245800/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:18.82] [status] tests: 0/3, fuzzing: 246406/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:21.82] [status] tests: 0/3, fuzzing: 247012/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:24.82] [status] tests: 0/3, fuzzing: 247578/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:27.82] [status] tests: 0/3, fuzzing: 248184/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:30.82] [status] tests: 0/3, fuzzing: 248790/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:33.83] [status] tests: 0/3, fuzzing: 249396/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:36.83] [status] tests: 0/3, fuzzing: 250103/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:39.83] [status] tests: 0/3, fuzzing: 250696/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:42.83] [status] tests: 0/3, fuzzing: 251302/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:45.83] [status] tests: 0/3, fuzzing: 252009/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:48.84] [status] tests: 0/3, fuzzing: 252615/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:51.84] [status] tests: 0/3, fuzzing: 253221/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:54.84] [status] tests: 0/3, fuzzing: 253928/2000000, cov: 1106, corpus: 4
[2023-06-22 16:45:57.84] [status] tests: 0/3, fuzzing: 254534/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:00.84] [status] tests: 0/3, fuzzing: 255241/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:03.85] [status] tests: 0/3, fuzzing: 255875/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:06.85] [status] tests: 0/3, fuzzing: 256468/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:09.85] [status] tests: 0/3, fuzzing: 257074/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:12.85] [status] tests: 0/3, fuzzing: 257728/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:15.85] [status] tests: 0/3, fuzzing: 258264/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:18.86] [status] tests: 0/3, fuzzing: 258870/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:21.86] [status] tests: 0/3, fuzzing: 259460/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:24.86] [status] tests: 0/3, fuzzing: 260003/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:27.86] [status] tests: 0/3, fuzzing: 260687/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:30.86] [status] tests: 0/3, fuzzing: 261293/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:33.87] [status] tests: 0/3, fuzzing: 261905/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:36.87] [status] tests: 0/3, fuzzing: 262511/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:39.87] [status] tests: 0/3, fuzzing: 263117/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:42.87] [status] tests: 0/3, fuzzing: 263749/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:45.88] [status] tests: 0/3, fuzzing: 264336/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:48.88] [status] tests: 0/3, fuzzing: 264901/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:51.88] [status] tests: 0/3, fuzzing: 265507/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:54.88] [status] tests: 0/3, fuzzing: 266214/2000000, cov: 1106, corpus: 4
[2023-06-22 16:46:57.88] [status] tests: 0/3, fuzzing: 266820/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:00.88] [status] tests: 0/3, fuzzing: 267527/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:03.89] [status] tests: 0/3, fuzzing: 268133/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:06.89] [status] tests: 0/3, fuzzing: 268723/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:09.89] [status] tests: 0/3, fuzzing: 269329/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:12.89] [status] tests: 0/3, fuzzing: 269958/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:15.89] [status] tests: 0/3, fuzzing: 270564/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:18.90] [status] tests: 0/3, fuzzing: 271169/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:21.90] [status] tests: 0/3, fuzzing: 271674/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:24.90] [status] tests: 0/3, fuzzing: 272280/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:27.90] [status] tests: 0/3, fuzzing: 272990/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:30.90] [status] tests: 0/3, fuzzing: 273495/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:33.91] [status] tests: 0/3, fuzzing: 274176/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:36.91] [status] tests: 0/3, fuzzing: 274772/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:39.91] [status] tests: 0/3, fuzzing: 275378/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:42.91] [status] tests: 0/3, fuzzing: 276073/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:45.91] [status] tests: 0/3, fuzzing: 276610/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:48.92] [status] tests: 0/3, fuzzing: 277301/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:51.92] [status] tests: 0/3, fuzzing: 277952/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:54.92] [status] tests: 0/3, fuzzing: 278558/2000000, cov: 1106, corpus: 4
[2023-06-22 16:47:57.92] [status] tests: 0/3, fuzzing: 279164/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:00.92] [status] tests: 0/3, fuzzing: 279770/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:03.93] [status] tests: 0/3, fuzzing: 280376/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:06.93] [status] tests: 0/3, fuzzing: 280982/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:09.93] [status] tests: 0/3, fuzzing: 281583/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:12.93] [status] tests: 0/3, fuzzing: 282189/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:15.93] [status] tests: 0/3, fuzzing: 282878/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:18.94] [status] tests: 0/3, fuzzing: 283484/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:21.94] [status] tests: 0/3, fuzzing: 284090/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:24.94] [status] tests: 0/3, fuzzing: 284739/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:27.94] [status] tests: 0/3, fuzzing: 285364/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:30.94] [status] tests: 0/3, fuzzing: 285970/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:33.95] [status] tests: 0/3, fuzzing: 286576/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:36.95] [status] tests: 0/3, fuzzing: 287182/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:39.95] [status] tests: 0/3, fuzzing: 287810/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:42.95] [status] tests: 0/3, fuzzing: 288517/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:45.95] [status] tests: 0/3, fuzzing: 289123/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:48.96] [status] tests: 0/3, fuzzing: 289729/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:51.96] [status] tests: 0/3, fuzzing: 290335/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:54.96] [status] tests: 0/3, fuzzing: 290941/2000000, cov: 1106, corpus: 4
[2023-06-22 16:48:57.96] [status] tests: 0/3, fuzzing: 291493/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:00.96] [status] tests: 0/3, fuzzing: 292099/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:03.97] [status] tests: 0/3, fuzzing: 292685/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:06.97] [status] tests: 0/3, fuzzing: 293339/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:09.97] [status] tests: 0/3, fuzzing: 293900/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:12.97] [status] tests: 0/3, fuzzing: 294520/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:15.98] [status] tests: 0/3, fuzzing: 295106/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:18.98] [status] tests: 0/3, fuzzing: 295712/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:21.98] [status] tests: 0/3, fuzzing: 296318/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:24.98] [status] tests: 0/3, fuzzing: 296898/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:27.98] [status] tests: 0/3, fuzzing: 297531/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:30.98] [status] tests: 0/3, fuzzing: 298223/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:33.99] [status] tests: 0/3, fuzzing: 298728/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:36.99] [status] tests: 0/3, fuzzing: 299435/2000000, cov: 1106, corpus: 4
[2023-06-22 16:49:39.99] [status] tests: 0/3, fuzzing: 300099/2000000, cov: 1106, corpus: 4
