[2023-05-09 00:21:18.97] Compiling generated-mazes/maze-0.sol... Done! (0.757119509s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 00:21:19.86] Running slither on generated-mazes/maze-0.sol... Done! (1.560689919s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_8/coverage
[2023-05-09 00:21:24.43] [status] tests: 1/47, fuzzing: 707/2000000000, cov: 3146, corpus: 17
[2023-05-09 01:09:59.61] [status] tests: 7/47, fuzzing: 734992/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:02.61] [status] tests: 7/47, fuzzing: 735733/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:05.62] [status] tests: 7/47, fuzzing: 736454/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:08.63] [status] tests: 7/47, fuzzing: 737196/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:11.63] [status] tests: 7/47, fuzzing: 737984/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:14.64] [status] tests: 7/47, fuzzing: 738745/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:17.65] [status] tests: 7/47, fuzzing: 739499/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:20.65] [status] tests: 7/47, fuzzing: 740262/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:23.66] [status] tests: 7/47, fuzzing: 740978/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:26.66] [status] tests: 7/47, fuzzing: 741771/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:29.66] [status] tests: 7/47, fuzzing: 742507/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:32.66] [status] tests: 7/47, fuzzing: 743290/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:35.66] [status] tests: 7/47, fuzzing: 744056/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:38.66] [status] tests: 7/47, fuzzing: 744814/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:41.67] [status] tests: 7/47, fuzzing: 745545/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:44.67] [status] tests: 7/47, fuzzing: 746325/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:47.68] [status] tests: 7/47, fuzzing: 747101/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:50.68] [status] tests: 7/47, fuzzing: 747881/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:53.68] [status] tests: 7/47, fuzzing: 748633/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:56.68] [status] tests: 7/47, fuzzing: 749433/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:10:59.69] [status] tests: 7/47, fuzzing: 750172/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:02.69] [status] tests: 7/47, fuzzing: 750931/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:05.69] [status] tests: 7/47, fuzzing: 751657/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:08.70] [status] tests: 7/47, fuzzing: 752425/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:11.70] [status] tests: 7/47, fuzzing: 753217/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:14.70] [status] tests: 7/47, fuzzing: 753982/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:17.70] [status] tests: 7/47, fuzzing: 754752/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:20.71] [status] tests: 7/47, fuzzing: 755504/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:23.71] [status] tests: 7/47, fuzzing: 756271/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:26.71] [status] tests: 7/47, fuzzing: 757024/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:29.71] [status] tests: 7/47, fuzzing: 757762/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:32.72] [status] tests: 7/47, fuzzing: 758555/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:35.72] [status] tests: 7/47, fuzzing: 759373/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:38.72] [status] tests: 7/47, fuzzing: 760118/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:41.72] [status] tests: 7/47, fuzzing: 760880/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:44.73] [status] tests: 7/47, fuzzing: 761643/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:47.73] [status] tests: 7/47, fuzzing: 762396/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:50.73] [status] tests: 7/47, fuzzing: 763142/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:53.74] [status] tests: 7/47, fuzzing: 763915/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:56.74] [status] tests: 7/47, fuzzing: 764664/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:11:59.74] [status] tests: 7/47, fuzzing: 765403/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:12:02.74] [status] tests: 7/47, fuzzing: 766186/2000000000, cov: 5273, corpus: 90
[2023-05-09 01:12:05.75] [status] tests: 7/47, fuzzing: 766926/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:08.75] [status] tests: 7/47, fuzzing: 767664/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:11.75] [status] tests: 7/47, fuzzing: 768411/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:14.76] [status] tests: 7/47, fuzzing: 769176/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:17.76] [status] tests: 7/47, fuzzing: 769953/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:20.76] [status] tests: 7/47, fuzzing: 770708/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:23.76] [status] tests: 7/47, fuzzing: 771467/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:26.76] [status] tests: 7/47, fuzzing: 772198/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:29.76] [status] tests: 7/47, fuzzing: 772975/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:32.77] [status] tests: 7/47, fuzzing: 773767/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:35.77] [status] tests: 7/47, fuzzing: 774549/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:38.77] [status] tests: 7/47, fuzzing: 775295/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:41.77] [status] tests: 7/47, fuzzing: 776062/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:44.77] [status] tests: 7/47, fuzzing: 776797/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:47.78] [status] tests: 7/47, fuzzing: 777555/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:50.78] [status] tests: 7/47, fuzzing: 778287/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:53.79] [status] tests: 7/47, fuzzing: 779077/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:56.79] [status] tests: 7/47, fuzzing: 779832/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:12:59.79] [status] tests: 7/47, fuzzing: 780575/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:02.80] [status] tests: 7/47, fuzzing: 781357/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:05.80] [status] tests: 7/47, fuzzing: 782130/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:08.80] [status] tests: 7/47, fuzzing: 782894/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:11.80] [status] tests: 7/47, fuzzing: 783668/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:14.81] [status] tests: 7/47, fuzzing: 784443/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:17.81] [status] tests: 7/47, fuzzing: 785222/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:20.81] [status] tests: 7/47, fuzzing: 785991/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:23.81] [status] tests: 7/47, fuzzing: 786706/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:26.82] [status] tests: 7/47, fuzzing: 787513/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:29.82] [status] tests: 7/47, fuzzing: 788304/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:32.82] [status] tests: 7/47, fuzzing: 789090/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:35.82] [status] tests: 7/47, fuzzing: 789826/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:38.82] [status] tests: 7/47, fuzzing: 790566/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:41.82] [status] tests: 7/47, fuzzing: 791293/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:44.83] [status] tests: 7/47, fuzzing: 792026/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:47.83] [status] tests: 7/47, fuzzing: 792794/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:50.83] [status] tests: 7/47, fuzzing: 793559/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:53.83] [status] tests: 7/47, fuzzing: 794340/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:56.84] [status] tests: 7/47, fuzzing: 795073/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:13:59.84] [status] tests: 7/47, fuzzing: 795856/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:02.84] [status] tests: 7/47, fuzzing: 796638/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:05.84] [status] tests: 7/47, fuzzing: 797384/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:08.84] [status] tests: 7/47, fuzzing: 798127/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:11.84] [status] tests: 7/47, fuzzing: 798866/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:14.85] [status] tests: 7/47, fuzzing: 799624/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:17.85] [status] tests: 7/47, fuzzing: 800365/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:20.85] [status] tests: 7/47, fuzzing: 801076/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:23.86] [status] tests: 7/47, fuzzing: 801836/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:26.86] [status] tests: 7/47, fuzzing: 802584/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:29.86] [status] tests: 7/47, fuzzing: 803315/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:32.86] [status] tests: 7/47, fuzzing: 804041/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:35.87] [status] tests: 7/47, fuzzing: 804793/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:38.87] [status] tests: 7/47, fuzzing: 805543/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:41.87] [status] tests: 7/47, fuzzing: 806270/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:44.87] [status] tests: 7/47, fuzzing: 807002/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:47.88] [status] tests: 7/47, fuzzing: 807803/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:50.88] [status] tests: 7/47, fuzzing: 808565/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:53.88] [status] tests: 7/47, fuzzing: 809309/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:56.88] [status] tests: 7/47, fuzzing: 810056/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:14:59.89] [status] tests: 7/47, fuzzing: 810794/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:02.89] [status] tests: 7/47, fuzzing: 811583/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:05.89] [status] tests: 7/47, fuzzing: 812345/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:08.89] [status] tests: 7/47, fuzzing: 813142/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:11.89] [status] tests: 7/47, fuzzing: 813909/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:14.90] [status] tests: 7/47, fuzzing: 814667/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:17.90] [status] tests: 7/47, fuzzing: 815395/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:20.90] [status] tests: 7/47, fuzzing: 816154/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:23.90] [status] tests: 7/47, fuzzing: 816975/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:26.90] [status] tests: 7/47, fuzzing: 817741/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:29.91] [status] tests: 7/47, fuzzing: 818504/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:32.91] [status] tests: 7/47, fuzzing: 819305/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:35.91] [status] tests: 7/47, fuzzing: 820050/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:38.91] [status] tests: 7/47, fuzzing: 820795/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:41.91] [status] tests: 7/47, fuzzing: 821543/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:44.92] [status] tests: 7/47, fuzzing: 822305/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:47.92] [status] tests: 7/47, fuzzing: 823072/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:50.92] [status] tests: 7/47, fuzzing: 823850/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:53.92] [status] tests: 7/47, fuzzing: 824602/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:56.92] [status] tests: 7/47, fuzzing: 825337/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:15:59.93] [status] tests: 7/47, fuzzing: 826083/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:02.93] [status] tests: 7/47, fuzzing: 826826/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:05.94] [status] tests: 7/47, fuzzing: 827583/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:08.94] [status] tests: 7/47, fuzzing: 828322/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:11.94] [status] tests: 7/47, fuzzing: 829041/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:14.94] [status] tests: 7/47, fuzzing: 829811/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:17.94] [status] tests: 7/47, fuzzing: 830561/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:20.94] [status] tests: 7/47, fuzzing: 831291/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:23.95] [status] tests: 7/47, fuzzing: 832113/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:26.95] [status] tests: 7/47, fuzzing: 832885/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:29.96] [status] tests: 7/47, fuzzing: 833651/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:32.96] [status] tests: 7/47, fuzzing: 834377/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:35.96] [status] tests: 7/47, fuzzing: 835122/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:38.96] [status] tests: 7/47, fuzzing: 835917/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:41.96] [status] tests: 7/47, fuzzing: 836682/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:44.97] [status] tests: 7/47, fuzzing: 837391/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:47.97] [status] tests: 7/47, fuzzing: 838147/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:50.97] [status] tests: 7/47, fuzzing: 838899/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:53.97] [status] tests: 7/47, fuzzing: 839680/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:56.98] [status] tests: 7/47, fuzzing: 840427/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:16:59.98] [status] tests: 7/47, fuzzing: 841170/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:02.98] [status] tests: 7/47, fuzzing: 841921/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:05.98] [status] tests: 7/47, fuzzing: 842647/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:08.98] [status] tests: 7/47, fuzzing: 843393/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:11.99] [status] tests: 7/47, fuzzing: 844144/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:14.99] [status] tests: 7/47, fuzzing: 844928/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:17.99] [status] tests: 7/47, fuzzing: 845674/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:20.99] [status] tests: 7/47, fuzzing: 846431/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:24.00] [status] tests: 7/47, fuzzing: 847154/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:27.00] [status] tests: 7/47, fuzzing: 847917/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:30.00] [status] tests: 7/47, fuzzing: 848683/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:33.00] [status] tests: 7/47, fuzzing: 849426/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:36.00] [status] tests: 7/47, fuzzing: 850181/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:39.00] [status] tests: 7/47, fuzzing: 850944/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:42.01] [status] tests: 7/47, fuzzing: 851704/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:45.01] [status] tests: 7/47, fuzzing: 852436/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:48.01] [status] tests: 7/47, fuzzing: 853198/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:51.01] [status] tests: 7/47, fuzzing: 853975/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:54.02] [status] tests: 7/47, fuzzing: 854750/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:17:57.02] [status] tests: 7/47, fuzzing: 855522/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:00.02] [status] tests: 7/47, fuzzing: 856295/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:03.02] [status] tests: 7/47, fuzzing: 857049/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:06.03] [status] tests: 7/47, fuzzing: 857815/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:09.03] [status] tests: 7/47, fuzzing: 858615/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:12.03] [status] tests: 7/47, fuzzing: 859377/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:15.04] [status] tests: 7/47, fuzzing: 860137/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:18.04] [status] tests: 7/47, fuzzing: 860885/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:21.04] [status] tests: 7/47, fuzzing: 861646/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:24.04] [status] tests: 7/47, fuzzing: 862438/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:27.05] [status] tests: 7/47, fuzzing: 863201/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:30.05] [status] tests: 7/47, fuzzing: 863961/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:33.05] [status] tests: 7/47, fuzzing: 864713/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:36.06] [status] tests: 7/47, fuzzing: 865456/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:39.06] [status] tests: 7/47, fuzzing: 866194/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:42.06] [status] tests: 7/47, fuzzing: 866936/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:45.06] [status] tests: 7/47, fuzzing: 867698/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:48.06] [status] tests: 7/47, fuzzing: 868465/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:51.06] [status] tests: 7/47, fuzzing: 869243/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:54.07] [status] tests: 7/47, fuzzing: 869947/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:18:57.07] [status] tests: 7/47, fuzzing: 870697/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:00.07] [status] tests: 7/47, fuzzing: 871483/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:03.07] [status] tests: 7/47, fuzzing: 872235/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:06.08] [status] tests: 7/47, fuzzing: 873014/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:09.08] [status] tests: 7/47, fuzzing: 873773/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:12.08] [status] tests: 7/47, fuzzing: 874549/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:15.08] [status] tests: 7/47, fuzzing: 875341/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:18.08] [status] tests: 7/47, fuzzing: 876109/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:21.09] [status] tests: 7/47, fuzzing: 876882/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:24.09] [status] tests: 7/47, fuzzing: 877630/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:27.09] [status] tests: 7/47, fuzzing: 878378/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:30.09] [status] tests: 7/47, fuzzing: 879121/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:33.10] [status] tests: 7/47, fuzzing: 879883/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:36.10] [status] tests: 7/47, fuzzing: 880655/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:39.11] [status] tests: 7/47, fuzzing: 881393/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:42.11] [status] tests: 7/47, fuzzing: 882181/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:45.11] [status] tests: 7/47, fuzzing: 882952/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:48.11] [status] tests: 7/47, fuzzing: 883740/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:51.12] [status] tests: 7/47, fuzzing: 884536/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:54.12] [status] tests: 7/47, fuzzing: 885335/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:19:57.12] [status] tests: 7/47, fuzzing: 886112/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:20:00.12] [status] tests: 7/47, fuzzing: 886866/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:20:03.12] [status] tests: 7/47, fuzzing: 887626/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:20:06.13] [status] tests: 7/47, fuzzing: 888391/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:20:09.13] [status] tests: 7/47, fuzzing: 889157/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:20:12.13] [status] tests: 7/47, fuzzing: 889909/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:20:15.13] [status] tests: 7/47, fuzzing: 890642/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:20:18.14] [status] tests: 7/47, fuzzing: 891372/2000000000, cov: 5286, corpus: 91
[2023-05-09 01:20:21.14] [status] tests: 8/47, fuzzing: 892102/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:24.14] [status] tests: 8/47, fuzzing: 892901/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:27.14] [status] tests: 8/47, fuzzing: 893693/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:30.14] [status] tests: 8/47, fuzzing: 894417/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:33.14] [status] tests: 8/47, fuzzing: 895162/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:36.15] [status] tests: 8/47, fuzzing: 895904/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:39.15] [status] tests: 8/47, fuzzing: 896635/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:42.15] [status] tests: 8/47, fuzzing: 897426/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:45.15] [status] tests: 8/47, fuzzing: 898201/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:48.16] [status] tests: 8/47, fuzzing: 898959/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:51.16] [status] tests: 8/47, fuzzing: 899713/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:54.16] [status] tests: 8/47, fuzzing: 900445/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:20:57.16] [status] tests: 8/47, fuzzing: 901243/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:21:00.16] [status] tests: 8/47, fuzzing: 902018/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:21:03.17] [status] tests: 8/47, fuzzing: 902776/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:21:06.17] [status] tests: 8/47, fuzzing: 903548/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:21:09.17] [status] tests: 8/47, fuzzing: 904317/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:21:12.17] [status] tests: 8/47, fuzzing: 905099/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:21:15.18] [status] tests: 8/47, fuzzing: 905907/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:21:18.18] [status] tests: 8/47, fuzzing: 906693/2000000000, cov: 5317, corpus: 92
[2023-05-09 01:21:21.18] [status] tests: 8/47, fuzzing: 907478/2000000000, cov: 5317, corpus: 92
echidna_flag_26_property:  fuzzing (907531/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) from: 0x0000000000000000000000000000000000020000 Value: 0x51965644272d77eb Time delay: 122254 seconds Block delay: 14
    moveNorth(1,11,7616049951901425591,14980803927948374716,224014128,34,22,10594350059436145406) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 23184 seconds Block delay: 4988
    moveNorth(13,54,59,11090302698895866734,15712420979338551528,11,818,11195950970204778188) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(16075340971132204172,49,58,10,28,16639407754820345032,3789370,39) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322326 seconds Block delay: 127
    moveEast(33,43960384203620942,11383367212991563283,2,4,10744872193415140215,2,10203382148628665715) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 2 seconds Block delay: 23978
    moveWest(6,5,2704819095045605447,8,286272983,15,24,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 150273 seconds Block delay: 23403
    moveNorth(10384179187817428669,880531489588987575,59801663418076919,1,0,34,4040819094433836167,7012529100154201284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 338920 seconds Block delay: 34992
    moveNorth(43,6386498099492438148,15045393949482955470,27,4,18446744073709551614,12319916412779642857,2369111920150524846) from: 0x0000000000000000000000000000000000020000 Value: 0x37b85c8f26706497f Time delay: 100835 seconds Block delay: 60


echidna_flag_18_property:  fuzzing (907531/2000000000)
echidna_flag_32_property:  fuzzing (907531/2000000000)
echidna_flag_16_property: failed!💥  
