[2023-06-28 12:03:36.27] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303068306s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 12:03:36.60] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.744057639s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/random/it_4/coverage
[2023-06-28 12:03:40.34] [status] tests: 0/3, fuzzing: 603/2000000, cov: 1100, corpus: 1
[2023-06-28 12:15:46.83] [status] tests: 0/3, fuzzing: 175480/2000000, cov: 1106, corpus: 3
[2023-06-28 12:15:49.84] [status] tests: 0/3, fuzzing: 176083/2000000, cov: 1106, corpus: 3
[2023-06-28 12:15:52.84] [status] tests: 0/3, fuzzing: 176654/2000000, cov: 1106, corpus: 3
[2023-06-28 12:15:55.84] [status] tests: 0/3, fuzzing: 177458/2000000, cov: 1106, corpus: 3
[2023-06-28 12:15:58.84] [status] tests: 0/3, fuzzing: 178193/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:01.84] [status] tests: 0/3, fuzzing: 178987/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:04.85] [status] tests: 0/3, fuzzing: 179590/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:07.85] [status] tests: 0/3, fuzzing: 180394/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:10.85] [status] tests: 0/3, fuzzing: 180796/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:13.85] [status] tests: 0/3, fuzzing: 181552/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:16.86] [status] tests: 0/3, fuzzing: 182473/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:19.86] [status] tests: 0/3, fuzzing: 183277/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:22.86] [status] tests: 0/3, fuzzing: 184047/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:25.86] [status] tests: 0/3, fuzzing: 184661/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:28.86] [status] tests: 0/3, fuzzing: 185264/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:31.87] [status] tests: 0/3, fuzzing: 186068/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:34.87] [status] tests: 0/3, fuzzing: 186515/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:37.87] [status] tests: 0/3, fuzzing: 187254/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:40.87] [status] tests: 0/3, fuzzing: 188011/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:43.87] [status] tests: 0/3, fuzzing: 188815/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:46.88] [status] tests: 0/3, fuzzing: 189418/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:49.88] [status] tests: 0/3, fuzzing: 190222/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:52.88] [status] tests: 0/3, fuzzing: 191026/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:55.88] [status] tests: 0/3, fuzzing: 191755/2000000, cov: 1106, corpus: 3
[2023-06-28 12:16:58.88] [status] tests: 0/3, fuzzing: 192358/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:01.89] [status] tests: 0/3, fuzzing: 193162/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:04.89] [status] tests: 0/3, fuzzing: 193755/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:07.89] [status] tests: 0/3, fuzzing: 194514/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:10.89] [status] tests: 0/3, fuzzing: 195269/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:13.90] [status] tests: 0/3, fuzzing: 195806/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:16.90] [status] tests: 0/3, fuzzing: 196610/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:19.90] [status] tests: 0/3, fuzzing: 197414/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:22.90] [status] tests: 0/3, fuzzing: 198010/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:25.90] [status] tests: 0/3, fuzzing: 198814/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:28.90] [status] tests: 0/3, fuzzing: 199618/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:31.91] [status] tests: 0/3, fuzzing: 200358/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:34.91] [status] tests: 0/3, fuzzing: 200911/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:37.91] [status] tests: 0/3, fuzzing: 201704/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:40.91] [status] tests: 0/3, fuzzing: 202431/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:43.91] [status] tests: 0/3, fuzzing: 203235/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:46.92] [status] tests: 0/3, fuzzing: 203822/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:49.92] [status] tests: 0/3, fuzzing: 204425/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:52.92] [status] tests: 0/3, fuzzing: 205189/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:55.92] [status] tests: 0/3, fuzzing: 205792/2000000, cov: 1106, corpus: 3
[2023-06-28 12:17:58.92] [status] tests: 0/3, fuzzing: 206596/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:01.93] [status] tests: 0/3, fuzzing: 207199/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:04.93] [status] tests: 0/3, fuzzing: 208003/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:07.93] [status] tests: 0/3, fuzzing: 208405/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:10.93] [status] tests: 0/3, fuzzing: 209209/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:13.93] [status] tests: 0/3, fuzzing: 209890/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:16.94] [status] tests: 0/3, fuzzing: 210694/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:19.94] [status] tests: 0/3, fuzzing: 211495/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:22.94] [status] tests: 0/3, fuzzing: 212299/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:25.94] [status] tests: 0/3, fuzzing: 212977/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:28.94] [status] tests: 0/3, fuzzing: 213781/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:31.95] [status] tests: 0/3, fuzzing: 214573/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:34.95] [status] tests: 0/3, fuzzing: 215377/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:37.95] [status] tests: 0/3, fuzzing: 215969/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:40.95] [status] tests: 0/3, fuzzing: 216773/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:43.95] [status] tests: 0/3, fuzzing: 217577/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:46.96] [status] tests: 0/3, fuzzing: 218134/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:49.96] [status] tests: 0/3, fuzzing: 218938/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:52.96] [status] tests: 0/3, fuzzing: 219541/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:55.96] [status] tests: 0/3, fuzzing: 220345/2000000, cov: 1106, corpus: 3
[2023-06-28 12:18:58.96] [status] tests: 0/3, fuzzing: 221149/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:01.97] [status] tests: 0/3, fuzzing: 221752/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:04.97] [status] tests: 0/3, fuzzing: 222556/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:07.97] [status] tests: 0/3, fuzzing: 223158/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:10.97] [status] tests: 0/3, fuzzing: 223904/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:13.98] [status] tests: 0/3, fuzzing: 224507/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:16.98] [status] tests: 0/3, fuzzing: 225331/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:19.98] [status] tests: 0/3, fuzzing: 225934/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:22.98] [status] tests: 0/3, fuzzing: 226769/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:25.98] [status] tests: 0/3, fuzzing: 227363/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:28.99] [status] tests: 0/3, fuzzing: 228167/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:31.99] [status] tests: 0/3, fuzzing: 228910/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:34.99] [status] tests: 0/3, fuzzing: 229464/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:37.99] [status] tests: 0/3, fuzzing: 230268/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:40.99] [status] tests: 0/3, fuzzing: 231072/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:44.00] [status] tests: 0/3, fuzzing: 231675/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:47.00] [status] tests: 0/3, fuzzing: 232479/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:50.00] [status] tests: 0/3, fuzzing: 233082/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:53.00] [status] tests: 0/3, fuzzing: 233520/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:56.00] [status] tests: 0/3, fuzzing: 234308/2000000, cov: 1106, corpus: 3
[2023-06-28 12:19:59.01] [status] tests: 0/3, fuzzing: 235112/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:02.01] [status] tests: 0/3, fuzzing: 235715/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:05.01] [status] tests: 0/3, fuzzing: 236718/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:08.01] [status] tests: 0/3, fuzzing: 237279/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:11.02] [status] tests: 0/3, fuzzing: 238083/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:14.02] [status] tests: 0/3, fuzzing: 238686/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:17.02] [status] tests: 0/3, fuzzing: 239490/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:20.02] [status] tests: 0/3, fuzzing: 240195/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:23.02] [status] tests: 0/3, fuzzing: 240999/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:26.03] [status] tests: 0/3, fuzzing: 241602/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:29.03] [status] tests: 0/3, fuzzing: 242205/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:32.03] [status] tests: 0/3, fuzzing: 242808/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:35.03] [status] tests: 0/3, fuzzing: 243411/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:38.03] [status] tests: 0/3, fuzzing: 244215/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:41.04] [status] tests: 0/3, fuzzing: 244968/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:44.04] [status] tests: 0/3, fuzzing: 245772/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:47.04] [status] tests: 0/3, fuzzing: 246375/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:50.04] [status] tests: 0/3, fuzzing: 247179/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:53.04] [status] tests: 0/3, fuzzing: 247904/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:56.05] [status] tests: 0/3, fuzzing: 248698/2000000, cov: 1106, corpus: 3
[2023-06-28 12:20:59.05] [status] tests: 0/3, fuzzing: 249301/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:02.05] [status] tests: 0/3, fuzzing: 250105/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:05.05] [status] tests: 0/3, fuzzing: 250708/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:08.05] [status] tests: 0/3, fuzzing: 251492/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:11.06] [status] tests: 0/3, fuzzing: 252095/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:14.06] [status] tests: 0/3, fuzzing: 252827/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:17.06] [status] tests: 0/3, fuzzing: 253631/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:20.06] [status] tests: 0/3, fuzzing: 254234/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:23.06] [status] tests: 0/3, fuzzing: 255038/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:26.07] [status] tests: 0/3, fuzzing: 255842/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:29.07] [status] tests: 0/3, fuzzing: 256445/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:32.07] [status] tests: 0/3, fuzzing: 257249/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:35.07] [status] tests: 0/3, fuzzing: 257852/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:38.07] [status] tests: 0/3, fuzzing: 258725/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:41.08] [status] tests: 0/3, fuzzing: 259529/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:44.08] [status] tests: 0/3, fuzzing: 260333/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:47.08] [status] tests: 0/3, fuzzing: 260936/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:50.08] [status] tests: 0/3, fuzzing: 261622/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:53.08] [status] tests: 0/3, fuzzing: 262426/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:56.09] [status] tests: 0/3, fuzzing: 263230/2000000, cov: 1106, corpus: 3
[2023-06-28 12:21:59.09] [status] tests: 0/3, fuzzing: 263718/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:02.09] [status] tests: 0/3, fuzzing: 264522/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:05.09] [status] tests: 0/3, fuzzing: 265326/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:08.09] [status] tests: 0/3, fuzzing: 266130/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:11.10] [status] tests: 0/3, fuzzing: 266733/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:14.10] [status] tests: 0/3, fuzzing: 267385/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:17.10] [status] tests: 0/3, fuzzing: 268126/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:20.10] [status] tests: 0/3, fuzzing: 268930/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:23.10] [status] tests: 0/3, fuzzing: 269552/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:26.11] [status] tests: 0/3, fuzzing: 270076/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:29.11] [status] tests: 0/3, fuzzing: 270679/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:32.11] [status] tests: 0/3, fuzzing: 271483/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:35.11] [status] tests: 0/3, fuzzing: 272165/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:38.12] [status] tests: 0/3, fuzzing: 272969/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:41.12] [status] tests: 0/3, fuzzing: 273656/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:44.12] [status] tests: 0/3, fuzzing: 274441/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:47.12] [status] tests: 0/3, fuzzing: 275446/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:50.12] [status] tests: 0/3, fuzzing: 276049/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:53.13] [status] tests: 0/3, fuzzing: 276767/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:56.13] [status] tests: 0/3, fuzzing: 277571/2000000, cov: 1106, corpus: 3
[2023-06-28 12:22:59.13] [status] tests: 0/3, fuzzing: 278375/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:02.13] [status] tests: 0/3, fuzzing: 278978/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:05.14] [status] tests: 0/3, fuzzing: 279766/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:08.14] [status] tests: 0/3, fuzzing: 280369/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:11.14] [status] tests: 0/3, fuzzing: 280972/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:14.14] [status] tests: 0/3, fuzzing: 281977/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:17.14] [status] tests: 0/3, fuzzing: 282799/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:20.15] [status] tests: 0/3, fuzzing: 283402/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:23.15] [status] tests: 0/3, fuzzing: 283997/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:26.15] [status] tests: 0/3, fuzzing: 284801/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:29.15] [status] tests: 0/3, fuzzing: 285331/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:32.15] [status] tests: 0/3, fuzzing: 286042/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:35.16] [status] tests: 0/3, fuzzing: 286645/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:38.16] [status] tests: 0/3, fuzzing: 287449/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:41.16] [status] tests: 0/3, fuzzing: 288214/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:44.16] [status] tests: 0/3, fuzzing: 288817/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:47.17] [status] tests: 0/3, fuzzing: 289621/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:50.17] [status] tests: 0/3, fuzzing: 290425/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:53.17] [status] tests: 0/3, fuzzing: 291028/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:56.17] [status] tests: 0/3, fuzzing: 291631/2000000, cov: 1106, corpus: 3
[2023-06-28 12:23:59.17] [status] tests: 0/3, fuzzing: 292403/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:02.18] [status] tests: 0/3, fuzzing: 293168/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:05.18] [status] tests: 0/3, fuzzing: 293771/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:08.18] [status] tests: 0/3, fuzzing: 294642/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:11.18] [status] tests: 0/3, fuzzing: 295173/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:14.18] [status] tests: 0/3, fuzzing: 295977/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:17.19] [status] tests: 0/3, fuzzing: 296580/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:20.19] [status] tests: 0/3, fuzzing: 297384/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:23.19] [status] tests: 0/3, fuzzing: 297987/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:26.19] [status] tests: 0/3, fuzzing: 298782/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:29.19] [status] tests: 0/3, fuzzing: 299373/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:32.20] [status] tests: 0/3, fuzzing: 300177/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:35.20] [status] tests: 0/3, fuzzing: 300981/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:38.20] [status] tests: 0/3, fuzzing: 301785/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:41.20] [status] tests: 0/3, fuzzing: 302388/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:44.20] [status] tests: 0/3, fuzzing: 303050/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:47.21] [status] tests: 0/3, fuzzing: 303653/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:50.21] [status] tests: 0/3, fuzzing: 304457/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:53.21] [status] tests: 0/3, fuzzing: 305060/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:56.21] [status] tests: 0/3, fuzzing: 305791/2000000, cov: 1106, corpus: 3
[2023-06-28 12:24:59.22] [status] tests: 0/3, fuzzing: 306394/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:02.22] [status] tests: 0/3, fuzzing: 306997/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:05.22] [status] tests: 0/3, fuzzing: 307801/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:08.22] [status] tests: 0/3, fuzzing: 308374/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:11.22] [status] tests: 0/3, fuzzing: 309347/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:14.23] [status] tests: 0/3, fuzzing: 309950/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:17.23] [status] tests: 0/3, fuzzing: 310754/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:20.23] [status] tests: 0/3, fuzzing: 311558/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:23.23] [status] tests: 0/3, fuzzing: 312161/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:26.23] [status] tests: 0/3, fuzzing: 312965/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:29.24] [status] tests: 0/3, fuzzing: 313568/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:32.24] [status] tests: 0/3, fuzzing: 314372/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:35.24] [status] tests: 0/3, fuzzing: 314975/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:38.24] [status] tests: 0/3, fuzzing: 315725/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:41.24] [status] tests: 0/3, fuzzing: 316529/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:44.25] [status] tests: 0/3, fuzzing: 317428/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:47.25] [status] tests: 0/3, fuzzing: 317830/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:50.25] [status] tests: 0/3, fuzzing: 318634/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:53.25] [status] tests: 0/3, fuzzing: 319237/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:56.25] [status] tests: 0/3, fuzzing: 320041/2000000, cov: 1106, corpus: 3
[2023-06-28 12:25:59.26] [status] tests: 0/3, fuzzing: 320845/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:02.26] [status] tests: 0/3, fuzzing: 321561/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:05.26] [status] tests: 0/3, fuzzing: 322164/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:08.26] [status] tests: 0/3, fuzzing: 322968/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:11.26] [status] tests: 0/3, fuzzing: 323524/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:14.27] [status] tests: 0/3, fuzzing: 324316/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:17.27] [status] tests: 0/3, fuzzing: 325201/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:20.27] [status] tests: 0/3, fuzzing: 325804/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:23.27] [status] tests: 0/3, fuzzing: 326608/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:26.27] [status] tests: 0/3, fuzzing: 327211/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:29.28] [status] tests: 0/3, fuzzing: 328015/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:32.28] [status] tests: 0/3, fuzzing: 328819/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:35.28] [status] tests: 0/3, fuzzing: 329550/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:38.28] [status] tests: 0/3, fuzzing: 330354/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:41.28] [status] tests: 0/3, fuzzing: 330957/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:44.29] [status] tests: 0/3, fuzzing: 331761/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:47.29] [status] tests: 0/3, fuzzing: 332565/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:50.29] [status] tests: 0/3, fuzzing: 333369/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:53.29] [status] tests: 0/3, fuzzing: 334093/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:56.30] [status] tests: 0/3, fuzzing: 334806/2000000, cov: 1106, corpus: 3
[2023-06-28 12:26:59.30] [status] tests: 0/3, fuzzing: 335610/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:02.30] [status] tests: 0/3, fuzzing: 336213/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:05.30] [status] tests: 0/3, fuzzing: 337017/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:08.30] [status] tests: 0/3, fuzzing: 337620/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:11.30] [status] tests: 0/3, fuzzing: 338424/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:14.31] [status] tests: 0/3, fuzzing: 339228/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:17.31] [status] tests: 0/3, fuzzing: 340032/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:20.31] [status] tests: 0/3, fuzzing: 340635/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:23.31] [status] tests: 0/3, fuzzing: 341439/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:26.32] [status] tests: 0/3, fuzzing: 342243/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:29.32] [status] tests: 0/3, fuzzing: 343047/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:32.32] [status] tests: 0/3, fuzzing: 343650/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:35.32] [status] tests: 0/3, fuzzing: 344434/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:38.32] [status] tests: 0/3, fuzzing: 345238/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:41.32] [status] tests: 0/3, fuzzing: 346042/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:44.33] [status] tests: 0/3, fuzzing: 346789/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:47.33] [status] tests: 0/3, fuzzing: 347392/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:50.33] [status] tests: 0/3, fuzzing: 347995/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:53.33] [status] tests: 0/3, fuzzing: 348799/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:56.33] [status] tests: 0/3, fuzzing: 349503/2000000, cov: 1106, corpus: 3
[2023-06-28 12:27:59.34] [status] tests: 0/3, fuzzing: 350307/2000000, cov: 1106, corpus: 3
[2023-06-28 12:28:02.34] [status] tests: 0/3, fuzzing: 350910/2000000, cov: 1106, corpus: 3
[2023-06-28 12:28:05.34] [status] tests: 0/3, fuzzing: 351616/2000000, cov: 1106, corpus: 3
