[2023-05-12 02:29:56.14] Compiling generated-mazes/maze-1.sol... Done! (0.752638274s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-12 02:29:57.02] Running slither on generated-mazes/maze-1.sol... Done! (1.552567802s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_8/coverage
[2023-05-12 02:30:01.58] [status] tests: 0/48, fuzzing: 1042/2000000, cov: 2691, corpus: 17
[2023-05-12 02:42:11.10] [status] tests: 6/48, fuzzing: 200694/2000000, cov: 4749, corpus: 71
[2023-05-12 02:42:14.11] [status] tests: 6/48, fuzzing: 201467/2000000, cov: 4749, corpus: 71
[2023-05-12 02:42:17.11] [status] tests: 6/48, fuzzing: 202262/2000000, cov: 4749, corpus: 71
[2023-05-12 02:42:20.11] [status] tests: 6/48, fuzzing: 203036/2000000, cov: 4759, corpus: 72
[2023-05-12 02:42:23.12] [status] tests: 6/48, fuzzing: 203826/2000000, cov: 4759, corpus: 72
[2023-05-12 02:42:26.12] [status] tests: 6/48, fuzzing: 204630/2000000, cov: 4759, corpus: 72
[2023-05-12 02:42:29.12] [status] tests: 6/48, fuzzing: 205447/2000000, cov: 4759, corpus: 72
[2023-05-12 02:42:32.12] [status] tests: 6/48, fuzzing: 206245/2000000, cov: 4759, corpus: 72
[2023-05-12 02:42:35.12] [status] tests: 6/48, fuzzing: 207048/2000000, cov: 4759, corpus: 72
[2023-05-12 02:42:38.13] [status] tests: 6/48, fuzzing: 207893/2000000, cov: 4769, corpus: 73
[2023-05-12 02:42:41.13] [status] tests: 6/48, fuzzing: 208725/2000000, cov: 4769, corpus: 73
[2023-05-12 02:42:44.13] [status] tests: 6/48, fuzzing: 209565/2000000, cov: 4769, corpus: 73
[2023-05-12 02:42:47.13] [status] tests: 6/48, fuzzing: 210409/2000000, cov: 4769, corpus: 73
[2023-05-12 02:42:50.13] [status] tests: 6/48, fuzzing: 211222/2000000, cov: 4769, corpus: 73
[2023-05-12 02:42:53.14] [status] tests: 6/48, fuzzing: 212089/2000000, cov: 4769, corpus: 73
[2023-05-12 02:42:56.14] [status] tests: 6/48, fuzzing: 212916/2000000, cov: 4769, corpus: 73
[2023-05-12 02:42:59.14] [status] tests: 6/48, fuzzing: 213719/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:02.14] [status] tests: 6/48, fuzzing: 214536/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:05.15] [status] tests: 6/48, fuzzing: 215339/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:08.15] [status] tests: 6/48, fuzzing: 216135/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:11.15] [status] tests: 6/48, fuzzing: 216945/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:14.16] [status] tests: 6/48, fuzzing: 217760/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:17.16] [status] tests: 6/48, fuzzing: 218596/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:20.16] [status] tests: 6/48, fuzzing: 219386/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:23.16] [status] tests: 6/48, fuzzing: 220174/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:26.16] [status] tests: 6/48, fuzzing: 221006/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:29.16] [status] tests: 6/48, fuzzing: 221841/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:32.17] [status] tests: 6/48, fuzzing: 222638/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:35.17] [status] tests: 6/48, fuzzing: 223434/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:38.17] [status] tests: 6/48, fuzzing: 224246/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:41.17] [status] tests: 6/48, fuzzing: 225044/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:44.17] [status] tests: 6/48, fuzzing: 225843/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:47.18] [status] tests: 6/48, fuzzing: 226716/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:50.18] [status] tests: 6/48, fuzzing: 227510/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:53.18] [status] tests: 6/48, fuzzing: 228334/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:56.19] [status] tests: 6/48, fuzzing: 229137/2000000, cov: 4769, corpus: 73
[2023-05-12 02:43:59.19] [status] tests: 6/48, fuzzing: 229930/2000000, cov: 4769, corpus: 73
[2023-05-12 02:44:02.19] [status] tests: 6/48, fuzzing: 230713/2000000, cov: 4769, corpus: 73
[2023-05-12 02:44:05.19] [status] tests: 6/48, fuzzing: 231519/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:08.20] [status] tests: 6/48, fuzzing: 232355/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:11.20] [status] tests: 6/48, fuzzing: 233126/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:14.20] [status] tests: 6/48, fuzzing: 233982/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:17.20] [status] tests: 6/48, fuzzing: 234780/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:20.21] [status] tests: 6/48, fuzzing: 235581/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:23.21] [status] tests: 6/48, fuzzing: 236394/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:26.21] [status] tests: 6/48, fuzzing: 237169/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:29.22] [status] tests: 6/48, fuzzing: 237928/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:32.22] [status] tests: 6/48, fuzzing: 238721/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:35.22] [status] tests: 6/48, fuzzing: 239497/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:38.22] [status] tests: 6/48, fuzzing: 240311/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:41.22] [status] tests: 6/48, fuzzing: 241103/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:44.22] [status] tests: 6/48, fuzzing: 241877/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:47.23] [status] tests: 6/48, fuzzing: 242693/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:50.23] [status] tests: 6/48, fuzzing: 243493/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:53.23] [status] tests: 6/48, fuzzing: 244332/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:56.23] [status] tests: 6/48, fuzzing: 245103/2000000, cov: 4792, corpus: 74
[2023-05-12 02:44:59.23] [status] tests: 6/48, fuzzing: 245945/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:02.24] [status] tests: 6/48, fuzzing: 246779/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:05.24] [status] tests: 6/48, fuzzing: 247540/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:08.24] [status] tests: 6/48, fuzzing: 248352/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:11.24] [status] tests: 6/48, fuzzing: 249129/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:14.24] [status] tests: 6/48, fuzzing: 249957/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:17.25] [status] tests: 6/48, fuzzing: 250795/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:20.25] [status] tests: 6/48, fuzzing: 251611/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:23.25] [status] tests: 6/48, fuzzing: 252434/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:26.25] [status] tests: 6/48, fuzzing: 253208/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:29.26] [status] tests: 6/48, fuzzing: 254011/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:32.26] [status] tests: 6/48, fuzzing: 254812/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:35.26] [status] tests: 6/48, fuzzing: 255625/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:38.26] [status] tests: 6/48, fuzzing: 256453/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:41.26] [status] tests: 6/48, fuzzing: 257284/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:44.26] [status] tests: 6/48, fuzzing: 258077/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:47.27] [status] tests: 6/48, fuzzing: 258887/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:50.27] [status] tests: 6/48, fuzzing: 259686/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:53.27] [status] tests: 6/48, fuzzing: 260506/2000000, cov: 4792, corpus: 74
[2023-05-12 02:45:56.27] [status] tests: 6/48, fuzzing: 261306/2000000, cov: 4803, corpus: 75
[2023-05-12 02:45:59.27] [status] tests: 6/48, fuzzing: 262117/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:02.28] [status] tests: 6/48, fuzzing: 262964/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:05.28] [status] tests: 6/48, fuzzing: 263745/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:08.28] [status] tests: 6/48, fuzzing: 264585/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:11.28] [status] tests: 6/48, fuzzing: 265399/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:14.28] [status] tests: 6/48, fuzzing: 266195/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:17.29] [status] tests: 6/48, fuzzing: 267035/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:20.29] [status] tests: 6/48, fuzzing: 267868/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:23.29] [status] tests: 6/48, fuzzing: 268672/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:26.30] [status] tests: 6/48, fuzzing: 269443/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:29.30] [status] tests: 6/48, fuzzing: 270267/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:32.30] [status] tests: 6/48, fuzzing: 271078/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:35.30] [status] tests: 6/48, fuzzing: 271852/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:38.31] [status] tests: 6/48, fuzzing: 272668/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:41.31] [status] tests: 6/48, fuzzing: 273485/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:44.31] [status] tests: 6/48, fuzzing: 274360/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:47.31] [status] tests: 6/48, fuzzing: 275174/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:50.31] [status] tests: 6/48, fuzzing: 275986/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:53.32] [status] tests: 6/48, fuzzing: 276760/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:56.32] [status] tests: 6/48, fuzzing: 277587/2000000, cov: 4803, corpus: 75
[2023-05-12 02:46:59.32] [status] tests: 6/48, fuzzing: 278360/2000000, cov: 4803, corpus: 75
[2023-05-12 02:47:02.32] [status] tests: 6/48, fuzzing: 279191/2000000, cov: 4803, corpus: 75
[2023-05-12 02:47:05.33] [status] tests: 6/48, fuzzing: 280014/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:08.33] [status] tests: 6/48, fuzzing: 280806/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:11.33] [status] tests: 6/48, fuzzing: 281617/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:14.33] [status] tests: 6/48, fuzzing: 282439/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:17.34] [status] tests: 6/48, fuzzing: 283245/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:20.34] [status] tests: 6/48, fuzzing: 284057/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:23.34] [status] tests: 6/48, fuzzing: 284870/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:26.34] [status] tests: 6/48, fuzzing: 285665/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:29.34] [status] tests: 6/48, fuzzing: 286484/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:32.35] [status] tests: 6/48, fuzzing: 287290/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:35.35] [status] tests: 6/48, fuzzing: 288100/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:38.35] [status] tests: 6/48, fuzzing: 288879/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:41.35] [status] tests: 6/48, fuzzing: 289686/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:44.36] [status] tests: 6/48, fuzzing: 290489/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:47.36] [status] tests: 6/48, fuzzing: 291345/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:50.36] [status] tests: 6/48, fuzzing: 292162/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:53.36] [status] tests: 6/48, fuzzing: 292945/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:56.36] [status] tests: 6/48, fuzzing: 293756/2000000, cov: 4813, corpus: 76
[2023-05-12 02:47:59.36] [status] tests: 6/48, fuzzing: 294590/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:02.37] [status] tests: 6/48, fuzzing: 295391/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:05.37] [status] tests: 6/48, fuzzing: 296170/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:08.37] [status] tests: 6/48, fuzzing: 296992/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:11.37] [status] tests: 6/48, fuzzing: 297776/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:14.38] [status] tests: 6/48, fuzzing: 298530/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:17.38] [status] tests: 6/48, fuzzing: 299321/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:20.38] [status] tests: 6/48, fuzzing: 300118/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:23.38] [status] tests: 6/48, fuzzing: 300898/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:26.38] [status] tests: 6/48, fuzzing: 301705/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:29.39] [status] tests: 6/48, fuzzing: 302535/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:32.39] [status] tests: 6/48, fuzzing: 303366/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:35.39] [status] tests: 6/48, fuzzing: 304200/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:38.39] [status] tests: 6/48, fuzzing: 305041/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:41.40] [status] tests: 6/48, fuzzing: 305852/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:44.40] [status] tests: 6/48, fuzzing: 306677/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:47.40] [status] tests: 6/48, fuzzing: 307481/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:50.40] [status] tests: 6/48, fuzzing: 308304/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:53.41] [status] tests: 6/48, fuzzing: 309096/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:56.41] [status] tests: 6/48, fuzzing: 309934/2000000, cov: 4813, corpus: 76
[2023-05-12 02:48:59.41] [status] tests: 6/48, fuzzing: 310753/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:02.41] [status] tests: 6/48, fuzzing: 311547/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:05.41] [status] tests: 6/48, fuzzing: 312367/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:08.42] [status] tests: 6/48, fuzzing: 313179/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:11.42] [status] tests: 6/48, fuzzing: 314026/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:14.42] [status] tests: 6/48, fuzzing: 314823/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:17.42] [status] tests: 6/48, fuzzing: 315662/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:20.42] [status] tests: 6/48, fuzzing: 316488/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:23.43] [status] tests: 6/48, fuzzing: 317292/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:26.43] [status] tests: 6/48, fuzzing: 318076/2000000, cov: 4813, corpus: 76
[2023-05-12 02:49:29.43] [status] tests: 6/48, fuzzing: 318849/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:32.43] [status] tests: 6/48, fuzzing: 319690/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:35.44] [status] tests: 6/48, fuzzing: 320493/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:38.44] [status] tests: 6/48, fuzzing: 321326/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:41.44] [status] tests: 6/48, fuzzing: 322136/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:44.44] [status] tests: 6/48, fuzzing: 322923/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:47.44] [status] tests: 6/48, fuzzing: 323704/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:50.44] [status] tests: 6/48, fuzzing: 324534/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:53.45] [status] tests: 6/48, fuzzing: 325365/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:56.45] [status] tests: 6/48, fuzzing: 326160/2000000, cov: 4884, corpus: 77
[2023-05-12 02:49:59.45] [status] tests: 6/48, fuzzing: 327010/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:02.45] [status] tests: 6/48, fuzzing: 327817/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:05.46] [status] tests: 6/48, fuzzing: 328656/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:08.46] [status] tests: 6/48, fuzzing: 329521/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:11.46] [status] tests: 6/48, fuzzing: 330322/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:14.46] [status] tests: 6/48, fuzzing: 331087/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:17.46] [status] tests: 6/48, fuzzing: 331913/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:20.46] [status] tests: 6/48, fuzzing: 332722/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:23.47] [status] tests: 6/48, fuzzing: 333523/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:26.47] [status] tests: 6/48, fuzzing: 334290/2000000, cov: 4884, corpus: 77
[2023-05-12 02:50:29.47] [status] tests: 6/48, fuzzing: 335044/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:32.48] [status] tests: 6/48, fuzzing: 335832/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:35.48] [status] tests: 6/48, fuzzing: 336627/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:38.48] [status] tests: 6/48, fuzzing: 337415/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:41.48] [status] tests: 6/48, fuzzing: 338224/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:44.49] [status] tests: 6/48, fuzzing: 339020/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:47.49] [status] tests: 6/48, fuzzing: 339777/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:50.49] [status] tests: 6/48, fuzzing: 340646/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:53.50] [status] tests: 6/48, fuzzing: 341441/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:56.50] [status] tests: 6/48, fuzzing: 342212/2000000, cov: 4909, corpus: 78
[2023-05-12 02:50:59.50] [status] tests: 6/48, fuzzing: 343011/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:02.50] [status] tests: 6/48, fuzzing: 343803/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:05.51] [status] tests: 6/48, fuzzing: 344636/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:08.51] [status] tests: 6/48, fuzzing: 345444/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:11.51] [status] tests: 6/48, fuzzing: 346254/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:14.51] [status] tests: 6/48, fuzzing: 347089/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:17.51] [status] tests: 6/48, fuzzing: 347883/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:20.52] [status] tests: 6/48, fuzzing: 348689/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:23.52] [status] tests: 6/48, fuzzing: 349504/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:26.52] [status] tests: 6/48, fuzzing: 350300/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:29.52] [status] tests: 6/48, fuzzing: 351080/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:32.53] [status] tests: 6/48, fuzzing: 351900/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:35.53] [status] tests: 6/48, fuzzing: 352702/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:38.53] [status] tests: 6/48, fuzzing: 353507/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:41.53] [status] tests: 6/48, fuzzing: 354288/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:44.53] [status] tests: 6/48, fuzzing: 355096/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:47.54] [status] tests: 6/48, fuzzing: 355946/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:50.54] [status] tests: 6/48, fuzzing: 356761/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:53.54] [status] tests: 6/48, fuzzing: 357594/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:56.54] [status] tests: 6/48, fuzzing: 358398/2000000, cov: 4909, corpus: 78
[2023-05-12 02:51:59.54] [status] tests: 6/48, fuzzing: 359195/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:02.55] [status] tests: 6/48, fuzzing: 360012/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:05.55] [status] tests: 6/48, fuzzing: 360826/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:08.55] [status] tests: 6/48, fuzzing: 361623/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:11.55] [status] tests: 6/48, fuzzing: 362418/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:14.56] [status] tests: 6/48, fuzzing: 363194/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:17.56] [status] tests: 6/48, fuzzing: 364006/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:20.56] [status] tests: 6/48, fuzzing: 364829/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:23.56] [status] tests: 6/48, fuzzing: 365657/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:26.57] [status] tests: 6/48, fuzzing: 366449/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:29.57] [status] tests: 6/48, fuzzing: 367265/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:32.57] [status] tests: 6/48, fuzzing: 368066/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:35.57] [status] tests: 6/48, fuzzing: 368905/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:38.58] [status] tests: 6/48, fuzzing: 369731/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:41.58] [status] tests: 6/48, fuzzing: 370552/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:44.58] [status] tests: 6/48, fuzzing: 371327/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:47.58] [status] tests: 6/48, fuzzing: 372158/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:50.59] [status] tests: 6/48, fuzzing: 372981/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:53.59] [status] tests: 6/48, fuzzing: 373791/2000000, cov: 4909, corpus: 78
[2023-05-12 02:52:56.59] [status] tests: 6/48, fuzzing: 374592/2000000, cov: 4921, corpus: 79
[2023-05-12 02:52:59.59] [status] tests: 6/48, fuzzing: 375439/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:02.60] [status] tests: 6/48, fuzzing: 376220/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:05.60] [status] tests: 6/48, fuzzing: 377029/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:08.60] [status] tests: 6/48, fuzzing: 377814/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:11.60] [status] tests: 6/48, fuzzing: 378648/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:14.61] [status] tests: 6/48, fuzzing: 379480/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:17.61] [status] tests: 6/48, fuzzing: 380242/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:20.61] [status] tests: 6/48, fuzzing: 381045/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:23.61] [status] tests: 6/48, fuzzing: 381803/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:26.61] [status] tests: 6/48, fuzzing: 382584/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:29.62] [status] tests: 6/48, fuzzing: 383360/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:32.62] [status] tests: 6/48, fuzzing: 384152/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:35.62] [status] tests: 6/48, fuzzing: 384949/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:38.62] [status] tests: 6/48, fuzzing: 385758/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:41.62] [status] tests: 6/48, fuzzing: 386538/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:44.62] [status] tests: 6/48, fuzzing: 387352/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:47.63] [status] tests: 6/48, fuzzing: 388184/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:50.63] [status] tests: 6/48, fuzzing: 389028/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:53.63] [status] tests: 6/48, fuzzing: 389842/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:56.64] [status] tests: 6/48, fuzzing: 390627/2000000, cov: 4921, corpus: 79
[2023-05-12 02:53:59.64] [status] tests: 6/48, fuzzing: 391421/2000000, cov: 4921, corpus: 79
[2023-05-12 02:54:02.64] [status] tests: 6/48, fuzzing: 392179/2000000, cov: 4921, corpus: 79
