[2023-06-28 00:03:05.89] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303923586s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 00:03:06.21] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.756345533s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/coverage
[2023-06-28 00:03:09.97] [status] tests: 0/3, fuzzing: 201/2000000, cov: 1103, corpus: 1
[2023-06-28 00:15:23.69] [status] tests: 0/3, fuzzing: 45147/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:26.72] [status] tests: 0/3, fuzzing: 45348/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:29.73] [status] tests: 0/3, fuzzing: 45549/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:32.73] [status] tests: 0/3, fuzzing: 45750/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:35.73] [status] tests: 0/3, fuzzing: 45951/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:38.73] [status] tests: 0/3, fuzzing: 46152/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:41.74] [status] tests: 0/3, fuzzing: 46353/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:44.74] [status] tests: 0/3, fuzzing: 46554/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:47.74] [status] tests: 0/3, fuzzing: 46755/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:50.74] [status] tests: 0/3, fuzzing: 46916/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:53.75] [status] tests: 0/3, fuzzing: 46916/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:56.75] [status] tests: 0/3, fuzzing: 47318/2000000, cov: 1106, corpus: 2
[2023-06-28 00:15:59.75] [status] tests: 0/3, fuzzing: 47519/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:02.76] [status] tests: 0/3, fuzzing: 47519/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:05.78] [status] tests: 0/3, fuzzing: 47720/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:08.78] [status] tests: 0/3, fuzzing: 48122/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:11.78] [status] tests: 0/3, fuzzing: 48122/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:14.87] [status] tests: 0/3, fuzzing: 48323/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:17.88] [status] tests: 0/3, fuzzing: 48524/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:20.98] [status] tests: 0/3, fuzzing: 48725/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:24.06] [status] tests: 0/3, fuzzing: 48926/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:27.06] [status] tests: 0/3, fuzzing: 49127/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:30.07] [status] tests: 0/3, fuzzing: 49328/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:33.07] [status] tests: 0/3, fuzzing: 49529/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:36.07] [status] tests: 0/3, fuzzing: 49529/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:39.07] [status] tests: 0/3, fuzzing: 49868/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:42.07] [status] tests: 0/3, fuzzing: 50069/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:45.08] [status] tests: 0/3, fuzzing: 50270/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:48.08] [status] tests: 0/3, fuzzing: 50471/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:51.08] [status] tests: 0/3, fuzzing: 50672/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:54.09] [status] tests: 0/3, fuzzing: 50873/2000000, cov: 1106, corpus: 2
[2023-06-28 00:16:57.17] [status] tests: 0/3, fuzzing: 50873/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:00.28] [status] tests: 0/3, fuzzing: 51074/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:03.36] [status] tests: 0/3, fuzzing: 51275/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:06.44] [status] tests: 0/3, fuzzing: 51476/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:09.44] [status] tests: 0/3, fuzzing: 51677/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:12.44] [status] tests: 0/3, fuzzing: 51878/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:15.45] [status] tests: 0/3, fuzzing: 52079/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:18.45] [status] tests: 0/3, fuzzing: 52280/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:21.49] [status] tests: 0/3, fuzzing: 52481/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:24.65] [status] tests: 0/3, fuzzing: 52682/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:27.65] [status] tests: 0/3, fuzzing: 52883/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:30.65] [status] tests: 0/3, fuzzing: 53084/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:33.66] [status] tests: 0/3, fuzzing: 53285/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:36.66] [status] tests: 0/3, fuzzing: 53486/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:39.66] [status] tests: 0/3, fuzzing: 53628/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:42.67] [status] tests: 0/3, fuzzing: 53829/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:45.68] [status] tests: 0/3, fuzzing: 54030/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:48.68] [status] tests: 0/3, fuzzing: 54231/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:51.68] [status] tests: 0/3, fuzzing: 54432/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:54.68] [status] tests: 0/3, fuzzing: 54633/2000000, cov: 1106, corpus: 2
[2023-06-28 00:17:57.68] [status] tests: 0/3, fuzzing: 54834/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:00.69] [status] tests: 0/3, fuzzing: 55035/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:03.69] [status] tests: 0/3, fuzzing: 55210/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:06.69] [status] tests: 0/3, fuzzing: 55411/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:09.69] [status] tests: 0/3, fuzzing: 55411/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:12.70] [status] tests: 0/3, fuzzing: 55612/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:15.70] [status] tests: 0/3, fuzzing: 55813/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:18.74] [status] tests: 0/3, fuzzing: 55941/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:21.74] [status] tests: 0/3, fuzzing: 56170/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:24.75] [status] tests: 0/3, fuzzing: 56371/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:27.75] [status] tests: 0/3, fuzzing: 56572/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:30.75] [status] tests: 0/3, fuzzing: 56737/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:33.76] [status] tests: 0/3, fuzzing: 56938/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:36.86] [status] tests: 0/3, fuzzing: 56938/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:39.93] [status] tests: 0/3, fuzzing: 57139/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:42.93] [status] tests: 0/3, fuzzing: 57340/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:45.93] [status] tests: 0/3, fuzzing: 57541/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:48.93] [status] tests: 0/3, fuzzing: 57742/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:51.94] [status] tests: 0/3, fuzzing: 57935/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:54.94] [status] tests: 0/3, fuzzing: 57935/2000000, cov: 1106, corpus: 2
[2023-06-28 00:18:57.99] [status] tests: 0/3, fuzzing: 58136/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:00.99] [status] tests: 0/3, fuzzing: 58337/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:04.08] [status] tests: 0/3, fuzzing: 58538/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:07.09] [status] tests: 0/3, fuzzing: 58739/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:10.09] [status] tests: 0/3, fuzzing: 58940/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:13.09] [status] tests: 0/3, fuzzing: 59141/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:16.09] [status] tests: 0/3, fuzzing: 59342/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:19.10] [status] tests: 0/3, fuzzing: 59543/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:22.10] [status] tests: 0/3, fuzzing: 59744/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:25.10] [status] tests: 0/3, fuzzing: 59744/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:28.16] [status] tests: 0/3, fuzzing: 59945/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:31.23] [status] tests: 0/3, fuzzing: 60146/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:34.24] [status] tests: 0/3, fuzzing: 60548/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:37.24] [status] tests: 0/3, fuzzing: 60749/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:40.24] [status] tests: 0/3, fuzzing: 60950/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:43.24] [status] tests: 0/3, fuzzing: 61151/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:46.24] [status] tests: 0/3, fuzzing: 61352/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:49.24] [status] tests: 0/3, fuzzing: 61553/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:52.32] [status] tests: 0/3, fuzzing: 61754/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:55.45] [status] tests: 0/3, fuzzing: 61955/2000000, cov: 1106, corpus: 2
[2023-06-28 00:19:58.52] [status] tests: 0/3, fuzzing: 62129/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:01.53] [status] tests: 0/3, fuzzing: 62330/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:04.55] [status] tests: 0/3, fuzzing: 62531/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:07.55] [status] tests: 0/3, fuzzing: 62732/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:10.56] [status] tests: 0/3, fuzzing: 62933/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:13.56] [status] tests: 0/3, fuzzing: 63134/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:16.56] [status] tests: 0/3, fuzzing: 63134/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:19.68] [status] tests: 0/3, fuzzing: 63335/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:22.91] [status] tests: 0/3, fuzzing: 63536/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:26.10] [status] tests: 0/3, fuzzing: 63737/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:29.11] [status] tests: 0/3, fuzzing: 63938/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:32.12] [status] tests: 0/3, fuzzing: 64139/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:35.12] [status] tests: 0/3, fuzzing: 64340/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:38.13] [status] tests: 0/3, fuzzing: 64340/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:41.24] [status] tests: 0/3, fuzzing: 64541/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:44.30] [status] tests: 0/3, fuzzing: 64742/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:47.30] [status] tests: 0/3, fuzzing: 64943/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:50.31] [status] tests: 0/3, fuzzing: 64943/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:53.31] [status] tests: 0/3, fuzzing: 65345/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:56.31] [status] tests: 0/3, fuzzing: 65546/2000000, cov: 1106, corpus: 2
[2023-06-28 00:20:59.32] [status] tests: 0/3, fuzzing: 65546/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:02.32] [status] tests: 0/3, fuzzing: 65948/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:05.32] [status] tests: 0/3, fuzzing: 66149/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:08.33] [status] tests: 0/3, fuzzing: 66350/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:11.33] [status] tests: 0/3, fuzzing: 66519/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:14.37] [status] tests: 0/3, fuzzing: 66519/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:17.38] [status] tests: 0/3, fuzzing: 66921/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:20.38] [status] tests: 0/3, fuzzing: 66921/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:23.54] [status] tests: 0/3, fuzzing: 67122/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:26.56] [status] tests: 0/3, fuzzing: 67346/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:29.63] [status] tests: 0/3, fuzzing: 67547/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:32.65] [status] tests: 0/3, fuzzing: 67748/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:35.65] [status] tests: 0/3, fuzzing: 67949/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:38.66] [status] tests: 0/3, fuzzing: 68150/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:41.66] [status] tests: 0/3, fuzzing: 68552/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:44.66] [status] tests: 0/3, fuzzing: 68753/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:47.70] [status] tests: 0/3, fuzzing: 68753/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:50.70] [status] tests: 0/3, fuzzing: 68954/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:53.71] [status] tests: 0/3, fuzzing: 69155/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:56.79] [status] tests: 0/3, fuzzing: 69356/2000000, cov: 1106, corpus: 2
[2023-06-28 00:21:59.94] [status] tests: 0/3, fuzzing: 69557/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:02.95] [status] tests: 0/3, fuzzing: 69876/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:05.95] [status] tests: 0/3, fuzzing: 69876/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:08.96] [status] tests: 0/3, fuzzing: 70157/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:11.96] [status] tests: 0/3, fuzzing: 70157/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:14.96] [status] tests: 0/3, fuzzing: 70358/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:17.96] [status] tests: 0/3, fuzzing: 70559/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:20.97] [status] tests: 0/3, fuzzing: 70760/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:24.01] [status] tests: 0/3, fuzzing: 70961/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:27.25] [status] tests: 0/3, fuzzing: 71162/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:30.43] [status] tests: 0/3, fuzzing: 71363/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:33.46] [status] tests: 0/3, fuzzing: 71564/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:36.47] [status] tests: 0/3, fuzzing: 71765/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:39.47] [status] tests: 0/3, fuzzing: 71966/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:42.47] [status] tests: 0/3, fuzzing: 72167/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:45.47] [status] tests: 0/3, fuzzing: 72342/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:48.48] [status] tests: 0/3, fuzzing: 72543/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:51.48] [status] tests: 0/3, fuzzing: 72744/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:54.48] [status] tests: 0/3, fuzzing: 72945/2000000, cov: 1106, corpus: 2
[2023-06-28 00:22:57.48] [status] tests: 0/3, fuzzing: 73146/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:00.49] [status] tests: 0/3, fuzzing: 73347/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:03.49] [status] tests: 0/3, fuzzing: 73347/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:06.55] [status] tests: 0/3, fuzzing: 73548/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:09.57] [status] tests: 0/3, fuzzing: 73749/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:12.57] [status] tests: 0/3, fuzzing: 73950/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:15.94] [status] tests: 0/3, fuzzing: 73950/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:18.94] [status] tests: 0/3, fuzzing: 74151/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:21.94] [status] tests: 0/3, fuzzing: 74352/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:24.95] [status] tests: 0/3, fuzzing: 74553/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:27.96] [status] tests: 0/3, fuzzing: 74553/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:31.08] [status] tests: 0/3, fuzzing: 74754/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:34.08] [status] tests: 0/3, fuzzing: 74955/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:37.11] [status] tests: 0/3, fuzzing: 75156/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:40.14] [status] tests: 0/3, fuzzing: 75357/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:43.17] [status] tests: 0/3, fuzzing: 75558/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:46.22] [status] tests: 0/3, fuzzing: 75759/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:49.35] [status] tests: 0/3, fuzzing: 75960/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:52.38] [status] tests: 0/3, fuzzing: 76161/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:55.64] [status] tests: 0/3, fuzzing: 76362/2000000, cov: 1106, corpus: 2
[2023-06-28 00:23:58.84] [status] tests: 0/3, fuzzing: 76563/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:02.01] [status] tests: 0/3, fuzzing: 76764/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:05.01] [status] tests: 0/3, fuzzing: 76965/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:08.01] [status] tests: 0/3, fuzzing: 77166/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:11.02] [status] tests: 0/3, fuzzing: 77367/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:14.14] [status] tests: 0/3, fuzzing: 77568/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:17.23] [status] tests: 0/3, fuzzing: 77769/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:20.23] [status] tests: 0/3, fuzzing: 77881/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:23.36] [status] tests: 0/3, fuzzing: 78082/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:26.36] [status] tests: 0/3, fuzzing: 78283/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:29.36] [status] tests: 0/3, fuzzing: 78532/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:32.38] [status] tests: 0/3, fuzzing: 78690/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:35.38] [status] tests: 0/3, fuzzing: 78768/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:38.57] [status] tests: 0/3, fuzzing: 78768/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:41.67] [status] tests: 0/3, fuzzing: 78969/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:44.69] [status] tests: 0/3, fuzzing: 79158/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:47.69] [status] tests: 0/3, fuzzing: 79359/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:50.70] [status] tests: 0/3, fuzzing: 79560/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:53.73] [status] tests: 0/3, fuzzing: 79761/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:56.80] [status] tests: 0/3, fuzzing: 79880/2000000, cov: 1106, corpus: 2
[2023-06-28 00:24:59.83] [status] tests: 0/3, fuzzing: 80081/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:02.83] [status] tests: 0/3, fuzzing: 80282/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:05.84] [status] tests: 0/3, fuzzing: 80483/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:09.00] [status] tests: 0/3, fuzzing: 80684/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:12.00] [status] tests: 0/3, fuzzing: 80885/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:15.01] [status] tests: 0/3, fuzzing: 81175/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:18.13] [status] tests: 0/3, fuzzing: 81175/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:21.13] [status] tests: 0/3, fuzzing: 81376/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:24.13] [status] tests: 0/3, fuzzing: 81577/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:27.14] [status] tests: 0/3, fuzzing: 81778/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:30.14] [status] tests: 0/3, fuzzing: 81778/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:33.17] [status] tests: 0/3, fuzzing: 81979/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:36.21] [status] tests: 0/3, fuzzing: 82118/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:39.40] [status] tests: 0/3, fuzzing: 82319/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:42.41] [status] tests: 0/3, fuzzing: 82520/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:45.41] [status] tests: 0/3, fuzzing: 82721/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:48.41] [status] tests: 0/3, fuzzing: 82922/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:51.46] [status] tests: 0/3, fuzzing: 83098/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:54.47] [status] tests: 0/3, fuzzing: 83299/2000000, cov: 1106, corpus: 2
[2023-06-28 00:25:57.47] [status] tests: 0/3, fuzzing: 83500/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:00.65] [status] tests: 0/3, fuzzing: 83664/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:03.67] [status] tests: 0/3, fuzzing: 83865/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:06.73] [status] tests: 0/3, fuzzing: 84066/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:09.83] [status] tests: 0/3, fuzzing: 84267/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:12.89] [status] tests: 0/3, fuzzing: 84468/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:15.90] [status] tests: 0/3, fuzzing: 84669/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:19.08] [status] tests: 0/3, fuzzing: 84864/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:22.18] [status] tests: 0/3, fuzzing: 85065/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:25.26] [status] tests: 0/3, fuzzing: 85266/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:28.26] [status] tests: 0/3, fuzzing: 85421/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:31.33] [status] tests: 0/3, fuzzing: 85622/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:34.34] [status] tests: 0/3, fuzzing: 85823/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:37.34] [status] tests: 0/3, fuzzing: 86024/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:40.34] [status] tests: 0/3, fuzzing: 86225/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:43.34] [status] tests: 0/3, fuzzing: 86426/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:46.35] [status] tests: 0/3, fuzzing: 86627/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:49.35] [status] tests: 0/3, fuzzing: 86820/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:52.35] [status] tests: 0/3, fuzzing: 86820/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:55.54] [status] tests: 0/3, fuzzing: 87021/2000000, cov: 1106, corpus: 2
[2023-06-28 00:26:58.54] [status] tests: 0/3, fuzzing: 87222/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:01.82] [status] tests: 0/3, fuzzing: 87423/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:04.82] [status] tests: 0/3, fuzzing: 87624/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:07.83] [status] tests: 0/3, fuzzing: 87825/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:10.83] [status] tests: 0/3, fuzzing: 88026/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:13.83] [status] tests: 0/3, fuzzing: 88026/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:16.99] [status] tests: 0/3, fuzzing: 88227/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:20.09] [status] tests: 0/3, fuzzing: 88428/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:23.18] [status] tests: 0/3, fuzzing: 88629/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:26.18] [status] tests: 0/3, fuzzing: 88830/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:29.18] [status] tests: 0/3, fuzzing: 89031/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:32.24] [status] tests: 0/3, fuzzing: 89232/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:35.37] [status] tests: 0/3, fuzzing: 89433/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:38.38] [status] tests: 0/3, fuzzing: 89634/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:41.38] [status] tests: 0/3, fuzzing: 89835/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:44.39] [status] tests: 0/3, fuzzing: 90036/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:47.42] [status] tests: 0/3, fuzzing: 90036/2000000, cov: 1106, corpus: 2
[2023-06-28 00:27:50.57] [status] tests: 0/3, fuzzing: 90237/2000000, cov: 1106, corpus: 2
